circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0523531966051274'), 7.49262319804056, 62.79072915445464], 'normal': [Decimal('-0.13659672076280885'), 0.6864279590569818, -0.7142534514454332], 'radius': Decimal('2.1445392954065206')}",0.999448787409328,52836.821195,4.289078590813041,"{'center': [149.6736518563889, Decimal('193.67019240838516')], 'axes': [Decimal('26.697981876451415'), 42.36357149706692], 'angle': -79.032683566539}","[149.6736518563889, Decimal('193.67019240838516')]",42.36357149706692,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9054412918674704,1,52754.213839,2.327361856379132,-1.7597587007124005,"[Decimal('0.46773016205121526'), 0.1930408649650618]",pupil.1,1,3d c++,1582251392.417026,0.46773016205121526,0.1930408649650618
"{'center': [Decimal('-1.0487485702811878'), 7.487002379738161, Decimal('62.784642707635705')], 'normal': [-0.1362963352358139, 0.685959557531782, -0.714760655347011], 'radius': Decimal('2.1305131970891944')}",0.9986569788387583,52836.829595,4.261026394178389,"{'center': [Decimal('149.70733342010826'), 193.6257770407054], 'axes': [Decimal('26.552210814407562'), 42.09040643386474], 'angle': -79.04997107624901}","[Decimal('149.70733342010826'), 193.6257770407054]",42.09040643386474,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9055458598804744,1,52754.213839,2.3267179335824677,-1.759222292786866,"[0.4678354169378383, Decimal('0.19322592899706081')]",pupil.1,1,3d c++,1582251392.4296632,0.4678354169378383,0.19322592899706081
"{'center': [-1.054656538776753, 7.480640699273438, 62.77966978419304], 'normal': [Decimal('-0.13678866594377767'), 0.685429417493055, -0.7151750656338999], 'radius': 2.139649766880193}",0.9991823890306801,52836.837995,4.279299533760386,"{'center': [Decimal('149.64899349355383'), Decimal('193.56608905544454')], 'axes': [Decimal('26.690265308937473'), Decimal('42.274343937238285')], 'angle': -79.00184380553561}","[Decimal('149.64899349355383'), Decimal('193.56608905544454')]",42.274343937238285,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.905623069029593,1,52754.213839,2.3259896085978884,-1.7597798678660606,"[0.4676531046673557, Decimal('0.19347462893564782')]",pupil.1,1,3d c++,1582251392.4374988,0.4676531046673557,0.19347462893564782
"{'center': [Decimal('-1.0409003662807659'), 7.499865528910108, 62.79551110250965], 'normal': [Decimal('-0.13564231823577874'), 0.6870314866294441, -0.7138549557741822], 'radius': 2.159622961561656}",0.9993685986909189,52836.846395,4.319245923123312,"{'center': [Decimal('149.78794317357006'), Decimal('193.73167131332121')], 'axes': [26.86249953706189, 42.65847733874401], 'angle': -79.11937099950892}","[Decimal('149.78794317357006'), Decimal('193.73167131332121')]",42.65847733874401,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9056019274040539,1,52754.213839,2.328192117721109,-1.7585716268484957,"[0.4680873224174064, Decimal('0.19278470286116156')]",pupil.1,1,3d c++,1582251392.445411,0.4680873224174064,0.19278470286116156
"{'center': [Decimal('-1.0569010602763544'), 7.489056333788849, Decimal('62.788173327801736')], 'normal': [-0.1369757094020778, 0.6861307203693392, -0.7144664369998419], 'radius': Decimal('2.1421662548955753')}",0.9992125858850309,52836.854795,4.284332509791151,"{'center': [Decimal('149.62837763596391'), Decimal('193.63865249973267')], 'axes': [Decimal('26.680816853058097'), 42.31838139409561], 'angle': -78.99735256311759}","[Decimal('149.62837763596391'), Decimal('193.63865249973267')]",42.31838139409561,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9058909731837872,1,52754.213839,2.3269531898902622,-1.7602153952547295,"[Decimal('0.46758868011238724'), Decimal('0.19317228125111385')]",pupil.1,1,3d c++,1582251392.453057,0.46758868011238724,0.19317228125111385
"{'center': [Decimal('-1.0517911186327151'), Decimal('7.4886442212338835'), Decimal('62.786799537205496')], 'normal': [-0.1365498809317745, 0.6860963776564254, -0.7145809195495286], 'radius': 2.125625290917635}",0.9988296449797806,52836.863195,4.25125058183527,"{'center': [Decimal('149.67743995397268'), Decimal('193.64093360030986')], 'axes': [Decimal('26.480999976560216'), 41.99234856928793], 'angle': -79.0314370349097}","[Decimal('149.67743995397268'), Decimal('193.64093360030986')]",41.99234856928793,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9057696525852532,1,52754.213839,2.3269059830529084,-1.75961091233031,"[0.4677419998561646, 0.1931627766653755]",pupil.1,1,3d c++,1582251392.4628954,0.4677419998561646,0.1931627766653755
"{'center': [Decimal('-1.0605238150824001'), 7.502298853061834, 62.80160671093392], 'normal': [Decimal('-0.13727760563591493'), 0.687234263642088, -0.7133469884054935], 'radius': 2.137953600935799}",0.9988402067025436,52836.871595,4.275907201871598,"{'center': [Decimal('149.59456910120701'), Decimal('193.75511626911901')], 'axes': [Decimal('26.563886360572713'), 42.22611274097579], 'angle': -78.98968663767596}","[Decimal('149.59456910120701'), Decimal('193.75511626911901')]",42.22611274097579,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9057803807829834,1,52754.213839,2.328471220471486,-1.7609137028226791,"[Decimal('0.46748302844127193'), 0.1926870155453374]",pupil.1,1,3d c++,1582251392.4692411,0.46748302844127193,0.1926870155453374
"{'center': [Decimal('-1.0461602463080057'), 7.502539380186432, 62.79908671080889], 'normal': [Decimal('-0.13608064157138205'), 0.6872543075691379, -0.7135569884159119], 'radius': Decimal('2.1471426887330236')}",0.9984203789498015,52836.879995,4.294285377466047,"{'center': [149.7360039682483, Decimal('193.75762568635798')], 'axes': [Decimal('26.689978954682676'), 42.4094084541373], 'angle': -79.08713885201196}","[149.7360039682483, Decimal('193.75762568635798')]",42.4094084541373,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9060686871095625,1,52754.213839,2.3284988129811794,-1.759240996177563,"[Decimal('0.46792501240077594'), Decimal('0.19267655964017505')]",pupil.1,1,3d c++,1582251392.4784741,0.46792501240077594,0.19267655964017505
"{'center': [-1.06095416319073, 7.497683957848773, 62.79724593062139], 'normal': [Decimal('-0.13731346797827573'), 0.6868496890409996, -0.7137103867648704], 'radius': Decimal('2.1451452638695807')}",0.999069853461999,52836.888395,4.290290527739161,"{'center': [149.5900948209924, 193.7125110658787], 'axes': [Decimal('26.674355488073566'), 42.37116505894453], 'angle': -78.98090495282797}","[149.5900948209924, 193.7125110658787]",42.37116505894453,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9059843666225587,1,52754.213839,2.327941953701959,-1.7608676698765926,"[0.4674690463156012, Decimal('0.19286453722550545')]",pupil.1,1,3d c++,1582251392.4863338,0.4674690463156012,0.19286453722550545
"{'center': [Decimal('-1.0734190931277006'), 7.51255980752466, 62.81399847303595], 'normal': [Decimal('-0.13835221213968996'), 0.6880893431806568, -0.7123143415636571], 'radius': Decimal('2.1325489490981644')}",0.9989573779265736,52836.896795,4.265097898196329,"{'center': [Decimal('149.46935913846627'), Decimal('193.84372055530878')], 'axes': [26.43768027705755, Decimal('42.111024284730014')], 'angle': -78.91565881770467}","[Decimal('149.46935913846627'), Decimal('193.84372055530878')]",42.111024284730014,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9058898994332543,1,52754.213839,2.32964896568277,-1.7626368887858077,"[0.4670917473077071, 0.1923178310195468]",pupil.1,1,3d c++,1582251392.493536,0.4670917473077071,0.1923178310195468
"{'center': [Decimal('-1.0503288271754982'), 7.512217200058709, 62.80921524671044], 'normal': [Decimal('-0.13642802331033976'), 0.6880607925584943, -0.71271294375745], 'radius': Decimal('2.1433572501967513')}",0.9992781283667163,52836.905195,4.2867145003935025,"{'center': [149.6963315834022, Decimal('193.84257202550094')], 'axes': [Decimal('26.594251945751815'), 42.32779542125871], 'angle': -79.07115416822215}","[149.6963315834022, Decimal('193.84257202550094')]",42.32779542125871,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9060762256052457,1,52754.213839,2.329609620220308,-1.759929132210856,"[0.4678010361981319, Decimal('0.19232261656041272')]",pupil.1,1,3d c++,1582251392.5011148,0.4678010361981319,0.19232261656041272
"{'center': [Decimal('-1.0673988669598213'), 7.504759337811324, 62.80530408600662], 'normal': [Decimal('-0.13785052662570002'), 0.6874393040378788, -0.7130388738161014], 'radius': 2.155876672888087}",0.9991175766220765,52836.913595,4.311753345776174,"{'center': [Decimal('149.52861769793287'), 193.7699532073089], 'axes': [Decimal('26.769117151795058'), 42.57781087021721], 'angle': -78.94635615137533}","[Decimal('149.52861769793287'), 193.7699532073089]",42.57781087021721,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9062358641477752,1,52754.213839,2.3287535135008413,-1.7617685474139084,"[Decimal('0.46727693030604023'), Decimal('0.19262519496954622')]",pupil.1,1,3d c++,1582251392.513684,0.46727693030604023,0.19262519496954622
"{'center': [Decimal('-1.0624773908602037'), 7.506286317965733, 62.80582635181764], 'normal': [Decimal('-0.13744040361739854'), 0.6875665523840795, -0.7129953516651826], 'radius': Decimal('2.1535865009527493')}",0.9996643963985284,52836.921995,4.307173001905499,"{'center': [Decimal('149.57695758243074'), Decimal('193.78505570704678')], 'axes': [Decimal('26.738000725224474'), Decimal('42.532204198647946')], 'angle': -78.98155726969543}","[Decimal('149.57695758243074'), Decimal('193.78505570704678')]",42.532204198647946,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9066259381125819,1,52754.213839,2.3289287428730723,-1.7612253793120334,"[Decimal('0.46742799244509603'), Decimal('0.19256226788730513')]",pupil.1,1,3d c++,1582251392.521677,0.46742799244509603,0.19256226788730513
"{'center': [Decimal('-1.0562480040492375'), 7.511368450308467, 62.80953100385672], 'normal': [Decimal('-0.13692128804981804'), 0.6879900634126407, -0.7126866306619266], 'radius': 2.15251483463179}",0.9992386697699464,52836.930395,4.30502966926358,"{'center': [149.6387244208592, 193.8312012561027], 'axes': [Decimal('26.706631182569666'), 42.50853192702583], 'angle': -79.03009406271151}","[149.6387244208592, 193.8312012561027]",42.50853192702583,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9067805235007831,1,52754.213839,2.3295121550775906,-1.760603518591897,"[0.467621013815185, Decimal('0.19236999476623873')]",pupil.1,1,3d c++,1582251392.529633,0.467621013815185,0.19236999476623873
"{'center': [-1.058931312349471, 7.51659737625201, 62.81509808136255], 'normal': [Decimal('-0.13714489707483749'), 0.6884258072412693, -0.712222707536441], 'radius': Decimal('2.1468262029061553')}",0.9993375164790597,52836.938795,4.293652405812311,"{'center': [149.612855081598, 193.8780459531256], 'axes': [Decimal('26.609226490642875'), 42.39238251877089], 'angle': -79.018591037787}","[149.612855081598, 193.8780459531256]",42.39238251877089,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.907210362514066,1,52754.213839,2.3301127556911445,-1.7610269550456414,"[Decimal('0.46754017212999377'), Decimal('0.19217480852864333')]",pupil.1,1,3d c++,1582251392.53805,0.46754017212999377,0.19217480852864333
"{'center': [-1.063710010121529, 7.490135238443061, 62.79051793010572], 'normal': [Decimal('-0.13754312188917567'), 0.6862206290905236, -0.7142710534745094], 'radius': Decimal('2.1404031323695905')}",0.998715407281651,52836.947195,4.280806264739181,"{'center': [Decimal('149.56165511140625'), Decimal('193.64715976513799')], 'axes': [Decimal('26.647728388104195'), Decimal('42.281955819584475')], 'angle': -78.95262396907954}","[Decimal('149.56165511140625'), Decimal('193.64715976513799')]",42.281955819584475,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9072225178284765,1,52754.213839,2.3270767866569795,-1.7610320813680795,"[Decimal('0.46738017222314454'), Decimal('0.19313683431192508')]",pupil.1,1,3d c++,1582251392.545387,0.46738017222314454,0.19313683431192508
"{'center': [Decimal('-1.0810387029187876'), 7.49170139866988, 62.79537851118204], 'normal': [Decimal('-0.13898717962228055'), 0.6863511424427584, -0.7138660050514833], 'radius': Decimal('2.1632561288429932')}",0.9993123802750925,52836.955595,4.3265122576859865,"{'center': [Decimal('149.39337010724395'), 193.650455145082], 'axes': [26.9093941860288, 42.73035844731824], 'angle': -78.83738932874417}","[Decimal('149.39337010724395'), 193.650455145082]",42.73035844731824,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9075767703226822,1,52754.213839,2.327256227919052,-1.7630871608444727,"[Decimal('0.46685428158513737'), Decimal('0.19312310356215834')]",pupil.1,1,3d c++,1582251392.553237,0.46685428158513737,0.19312310356215834
"{'center': [Decimal('-1.0850359878971887'), 7.495834503182598, 62.80013381832161], 'normal': [Decimal('-0.13932028670381397'), 0.6866955678188184, -0.7134697294565185], 'radius': Decimal('2.1622601495180165')}",0.9989629702801777,52836.963995,4.324520299036033,"{'center': [Decimal('149.35474773035202'), 193.686088533285], 'axes': [Decimal('26.874005042188408'), Decimal('42.707450769117706')], 'angle': -78.81570369092583}","[Decimal('149.35474773035202'), 193.686088533285]",42.707450769117706,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9075054403098082,1,52754.213839,2.3277299202803237,-1.7636411215796335,"[Decimal('0.46673358665735004'), Decimal('0.19297463111131252')]",pupil.1,1,3d c++,1582251392.5624378,0.46673358665735004,0.19297463111131252
