circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.902514556969717, 7.045042516663867, 65.11626760999336], 'normal': [Decimal('-0.17970858079650262'), 0.6474255329512772, -0.7406382418366348], 'radius': Decimal('2.1134056085737862')}",0.9986359039210451,838.329644,4.2268112171475725,"{'center': [84.80792759961022, Decimal('186.79748099583335')], 'axes': [Decimal('26.044641194593353'), 40.37577159154176], 'angle': -70.73245908775546}","[84.80792759961022, Decimal('186.79748099583335')]",40.37577159154176,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8446679377458244,2,189.152812,2.27499790128235,-1.80883617582773,"[Decimal('0.26502477374878197'), Decimal('0.22167716251736103')]",pupil.1,1,3d c++,1582271596.645631,0.26502477374878197,0.22167716251736103
"{'center': [-7.912564365883776, 7.018643136541851, 65.09569789274943], 'normal': [-0.1805460648726742, 0.6452255846077759, -0.7423523849402963], 'radius': Decimal('2.1188189458813342')}",0.999014422038934,838.338044,4.2376378917626685,"{'center': [84.68948442014884, Decimal('186.56566952485747')], 'axes': [Decimal('26.202433340594506'), 40.4918568504612], 'angle': -70.59459995176736}","[84.68948442014884, Decimal('186.56566952485747')]",40.4918568504612,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8447228242272842,2,189.152812,2.272114844080257,-1.8093724076647955,"[Decimal('0.26465463881296514'), Decimal('0.22264304364642717')]",pupil.1,1,3d c++,1582271596.652895,0.26465463881296514,0.22264304364642717
"{'center': [-7.908345133939969, 7.036634784305992, 65.11034062698207], 'normal': [-0.1801944622106903, 0.646724888588121, -0.7411321570875754], 'radius': Decimal('2.1300309686176915')}",0.970276952230191,838.346444,4.260061937235383,"{'center': [84.74670261265808, Decimal('186.71907169118924')], 'axes': [Decimal('26.275183066742525'), 40.69718107262291], 'angle': -70.6716538790492}","[84.74670261265808, Decimal('186.71907169118924')]",40.69718107262291,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8447075335592413,2,189.152812,2.2740789343521848,-1.8093025523088881,"[0.2648334456645565, Decimal('0.22200386795337812')]",pupil.1,1,3d c++,1582271596.661155,0.2648334456645565,0.22200386795337812
"{'center': [-7.9274048539735, Decimal('7.0430099913224256'), 65.12056639812258], 'normal': [Decimal('-0.18178277221348452'), 0.6472561558394905, -0.7402800094925337], 'radius': 2.128301639088853}",0.9986788779553031,838.354844,4.256603278177706,"{'center': [84.57745639465935, 186.7700197731792], 'axes': [26.20110632376165, 40.6576657596491], 'angle': -70.566830019243}","[84.57745639465935, 186.7700197731792]",40.6576657596491,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8445888455947292,2,189.152812,2.2747756801220254,-1.8115913276460507,"[0.2643045512333105, Decimal('0.22179158427842005')]",pupil.1,1,3d c++,1582271596.668861,0.2643045512333105,0.22179158427842005
"{'center': [-7.954898725136969, 7.044816024536759, 65.12894354522813], 'normal': [-0.1840739281437736, 0.6474066586073516, -0.7395819139004043], 'radius': Decimal('2.1377825356831837')}",0.9991217399740385,838.363244,4.275565071366367,"{'center': [84.32673205945652, Decimal('186.77642090192427')], 'axes': [26.27095300585629, Decimal('40.833477987471376')], 'angle': -70.3955490825762}","[84.32673205945652, Decimal('186.77642090192427')]",40.833477987471376,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8447086972135476,2,189.152812,2.2749731362459413,-1.8147292292066564,"[0.2635210376858016, Decimal('0.22176491290864886')]",pupil.1,1,3d c++,1582271596.676399,0.2635210376858016,0.22176491290864886
"{'center': [-7.978716659205905, Decimal('7.0521463685699315'), 65.14133195672142], 'normal': [Decimal('-0.18605875598285163'), 0.648017520610116, -0.7385495462759636], 'radius': 2.121107087931892}",0.9989965663943335,838.371644,4.242214175863784,"{'center': [84.11419454472059, Decimal('186.83828739612852')], 'axes': [Decimal('26.002023826533886'), 40.50700734982835], 'angle': -70.26381374311782}","[84.11419454472059, Decimal('186.83828739612852')]",40.50700734982835,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448453105548426,2,189.152812,2.2757749132844522,-1.8175855014658362,"[Decimal('0.26285685795225183'), Decimal('0.22150713584946446')]",pupil.1,1,3d c++,1582271596.6888802,0.26285685795225183,0.22150713584946446
"{'center': [-7.97292456086597, 7.082622948644666, 65.16670413236973], 'normal': [Decimal('-0.18557608112119037'), 0.6505572356163438, -0.73643519830527], 'radius': 2.114802090279082}",0.9987268140661522,838.380044,4.229604180558164,"{'center': [84.19780880996481, Decimal('187.10402639716244')], 'axes': [25.81093948214388, 40.37099150805461], 'angle': -70.38594692344624}","[84.19780880996481, Decimal('187.10402639716244')]",40.37099150805461,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450292806600257,2,189.152812,2.279114261916763,-1.8176493193307763,"[0.26311815253114, Decimal('0.22039989001182314')]",pupil.1,1,3d c++,1582271596.6972108,0.26311815253114,0.22039989001182314
"{'center': [-7.982752404182766, 7.074972338488308, 65.16243203424402], 'normal': [-0.1863950680642567, 0.6499196847699807, -0.7367912064824131], 'radius': Decimal('2.1274039192848355')}",0.8854666739187804,838.388444,4.254807838569671,"{'center': [84.10040113911563, Decimal('187.03234609304968')], 'axes': [25.98145950345549, 40.61424832585799], 'angle': -70.30196642236727}","[84.10040113911563, Decimal('187.03234609304968')]",40.61424832585799,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448211240225434,2,189.152812,2.2782750812131347,-1.8185798007516714,"[Decimal('0.26281375355973635'), Decimal('0.22069855794562632')]",pupil.1,1,3d c++,1582271596.706108,0.26281375355973635,0.22069855794562632
"{'center': [-7.964828059577952, 7.092218067004842, 65.17315134745724], 'normal': [Decimal('-0.18490137268052217'), 0.6513568288130251, -0.7358979303813119], 'radius': Decimal('2.1345468717553753')}",0.9639686208948022,838.396844,4.2690937435107505,"{'center': [84.2828947216473, Decimal('187.18337170123257')], 'axes': [Decimal('26.025030606884663'), 40.74415824516232], 'angle': -70.46413726891043}","[84.2828947216473, Decimal('187.18337170123257')]",40.74415824516232,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448850516278861,2,189.152812,2.28016758553692,-1.8169600839889177,"[0.2633840460051478, Decimal('0.22006928457819763')]",pupil.1,1,3d c++,1582271596.713467,0.2633840460051478,0.22006928457819763
"{'center': [-7.976218415640989, Decimal('7.0886611335086975'), 65.17287304225238], 'normal': [-0.1858505690191086, 0.6510604176883464, -0.7359211224817164], 'radius': 2.112584419108607}",0.9987662092368566,838.405244,4.225168838217214,"{'center': [84.17353089522831, Decimal('187.15578622491932')], 'axes': [25.75483643831943, Decimal('40.324829301318616')], 'angle': -70.38179572427921}","[84.17353089522831, Decimal('187.15578622491932')]",40.324829301318616,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448558129975803,2,189.152812,2.2797770049403088,-1.8181654853798817,"[Decimal('0.26304228404758845'), 0.2201842240628361]",pupil.1,1,3d c++,1582271596.721395,0.26304228404758845,0.2201842240628361
"{'center': [Decimal('-7.9580013362409545'), Decimal('7.0693750211674695'), 65.15127654356], 'normal': [Decimal('-0.18433247906910577'), 0.6494532416599108, -0.7377208307060816], 'radius': Decimal('2.1367689591074583')}",0.9863630758757043,838.413644,4.273537918214917,"{'center': [84.32274976228211, 186.9877102186674], 'axes': [26.15476641685011, 40.80021745842663], 'angle': -70.44418421657703}","[84.32274976228211, 186.9877102186674]",40.80021745842663,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450025296364405,2,189.152812,2.2776615035529297,-1.8156503049072885,"[0.2635085930071316, Decimal('0.22088454075555253')]",pupil.1,1,3d c++,1582271596.72912,0.2635085930071316,0.22088454075555253
"{'center': [-7.943251438540852, Decimal('7.0577861994207085'), 65.13741951110742], 'normal': [Decimal('-0.18310332092743048'), 0.6484875065143474, -0.738875583410462], 'radius': Decimal('2.1256300472922844')}",0.9830776026520304,838.422044,4.251260094584569,"{'center': [84.44623699326783, Decimal('186.89438515593557')], 'axes': [Decimal('26.086180200141136'), 40.59608214163284], 'angle': -70.50629904087488}","[84.44623699326783, Decimal('186.89438515593557')]",40.59608214163284,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450516591585577,2,189.152812,2.2763921581414674,-1.8137160212968422,"[0.263894490603962, Decimal('0.22127339518360178')]",pupil.1,1,3d c++,1582271596.7367208,0.263894490603962,0.22127339518360178
"{'center': [Decimal('-7.9450495357168025'), 7.027487623721523, 65.11136324791038], 'normal': [Decimal('-0.18325316235875974'), 0.6459626252060819, -0.7410469386768836], 'radius': Decimal('2.1223919138449525')}",0.9584117932847627,838.430444,4.244783827689905,"{'center': [84.39931097763902, Decimal('186.63335062454428')], 'axes': [26.16506857343525, 40.55027832844847], 'angle': -70.41031283971529}","[84.39931097763902, Decimal('186.63335062454428')]",40.55027832844847,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448481156771881,2,189.152812,2.273079960342674,-1.8132223536679948,"[0.2637478468051219, Decimal('0.22236103906439886')]",pupil.1,1,3d c++,1582271596.7448454,0.2637478468051219,0.22236103906439886
"{'center': [-7.917549215088423, 6.987576068229892, 65.0700005184003], 'normal': [Decimal('-0.18096146897306145'), 0.642636662248446, -0.7444938328027227], 'radius': Decimal('2.0995395085456594')}",0.9969715956348675,838.438844,4.199079017091319,"{'center': [84.61198297160128, Decimal('186.30097144935195')], 'axes': [Decimal('26.078878946794372'), 40.13891750030783], 'angle': -70.47581670372952}","[84.61198297160128, Decimal('186.30097144935195')]",40.13891750030783,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450984395817152,2,189.152812,2.268730995992893,-1.8092387202306066,"[0.264412446786254, 0.2237459522943669]",pupil.1,1,3d c++,1582271596.7531364,0.264412446786254,0.2237459522943669
"{'center': [-7.909737711644151, 6.971493086780646, 65.05425097324587], 'normal': [-0.1803105103527055, 0.6412964137943422, -0.7458062948989252], 'radius': Decimal('2.1327060840516174')}",0.9989670828100659,838.447244,4.265412168103235,"{'center': [84.6698686273884, Decimal('186.15471289995634')], 'axes': [26.56628187141901, 40.78313725625667], 'angle': -70.481191047994}","[84.6698686273884, Decimal('186.15471289995634')]",40.78313725625667,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450008209888504,2,189.152812,2.2669829955978993,-1.8080103359917372,"[0.2645933394605887, Decimal('0.22435536291684854')]",pupil.1,1,3d c++,1582271596.760847,0.2645933394605887,0.22435536291684854
"{'center': [-7.874214014855895, Decimal('6.9633379971818465'), 65.03873790131665], 'normal': [Decimal('-0.17735020228701745'), 0.6406168229944422, -0.7470990508930268], 'radius': Decimal('2.1140007208477236')}",0.9004292116284209,838.455644,4.228001441695447,"{'center': [84.98862170568054, Decimal('186.09732817270125')], 'axes': [Decimal('26.414795631379246'), 40.43506678457985], 'angle': -70.68894145114608}","[84.98862170568054, Decimal('186.09732817270125')]",40.43506678457985,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8449200210506325,2,189.152812,2.2660976241304587,-1.803867384214529,"[0.2655894428302517, 0.2245944659470781]",pupil.1,1,3d c++,1582271596.77251,0.2655894428302517,0.2245944659470781
"{'center': [-7.855665070491501, 6.947754954448287, 65.02102286277285], 'normal': [Decimal('-0.17580445692331792'), 0.639318236099979, -0.7485753041050105], 'radius': 2.109376977931275}",0.9597420892197549,838.464044,4.21875395586255,"{'center': [85.14450596966938, 185.9677085849026], 'axes': [26.44355087537853, 40.35760658291815], 'angle': -70.76636837546614}","[85.14450596966938, 185.9677085849026]",40.35760658291815,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8449483968488214,2,189.152812,2.2644076396558237,-1.8014680909277623,"[0.2660765811552168, Decimal('0.22513454756290585')]",pupil.1,1,3d c++,1582271596.781007,0.2660765811552168,0.22513454756290585
"{'center': [-7.794617251864455, 6.906299476865003, 64.9717191465637], 'normal': [Decimal('-0.17071713870439745'), 0.6358636129680386, -0.7526839471224399], 'radius': 2.108399459002446}",0.9990058277060692,838.472444,4.216798918004892,"{'center': [85.66894621555511, Decimal('185.62161824534843')], 'axes': [Decimal('26.675439961871664'), Decimal('40.369645268586034')], 'angle': -71.0514926686568}","[85.66894621555511, Decimal('185.62161824534843')]",40.369645268586034,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.845057392850812,2,189.152812,2.2599232892118457,-1.7938340119007823,"[0.2677154569236097, Decimal('0.22657659064438151')]",pupil.1,1,3d c++,1582271596.7886698,0.2677154569236097,0.22657659064438151
"{'center': [-7.733164238116749, 6.843009157979559, 64.90499086001442], 'normal': [Decimal('-0.16559605422542195'), 0.6305894197275849, -0.7582446376682126], 'radius': 2.10008175688314}",0.9981516261711796,838.480844,4.20016351376628,"{'center': [86.17818565235757, Decimal('185.08593101961185')], 'axes': [26.8939447609996, Decimal('40.251697366997895')], 'angle': -71.28390079848234}","[86.17818565235757, Decimal('185.08593101961185')]",40.251697366997895,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448298979977453,2,189.152812,2.2531087516558808,-1.785814226789029,"[0.2693068301636174, Decimal('0.22880862075161734')]",pupil.1,1,3d c++,1582271596.796742,0.2693068301636174,0.22880862075161734
