circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.510756172970607, 5.465662127865123, 69.42781453096433], 'normal': [Decimal('-0.32498716927658783'), Decimal('0.46914725558439574'), -0.821148094062953], 'radius': Decimal('1.9307196614805968')}",0.9973392584169563,34307.942355,3.8614393229611936,"{'center': [137.7009358241261, Decimal('168.63665945842692')], 'axes': [Decimal('26.641212177953847'), Decimal('34.490708562552136')], 'angle': -56.23478623178377}","[137.7009358241261, Decimal('168.63665945842692')]",34.490708562552136,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8978080650576481,58,34258.034199,2.0591212525808076,-1.9476523032147695,"[Decimal('0.43031542445039406'), Decimal('0.29734725225655445')]",pupil.1,1,3d c++,0.43031542445039406,0.29734725225655445
"{'center': [Decimal('-2.5168206251443035'), 5.459663127121276, 69.42679100056102], 'normal': [Decimal('-0.32549254029106256'), Decimal('0.46864733885574184'), -0.8212333882632286], 'radius': Decimal('1.9424699746319132')}",0.9976835748450691,34307.950755,3.8849399492638264,"{'center': [Decimal('137.64814920605826'), 168.5818561530197], 'axes': [Decimal('26.807914784599202'), Decimal('34.701174615656484')], 'angle': Decimal('-56.163848993151746')}","[Decimal('137.64814920605826'), 168.5818561530197]",34.701174615656484,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8973784142629504,58,34258.034199,2.0585552574320367,-1.9481487106671538,"[Decimal('0.43015046626893205'), Decimal('0.29757559936241795')]",pupil.1,1,3d c++,0.43015046626893205,0.29757559936241795
"{'center': [Decimal('-2.5294517122853706'), 5.474647139766093, 69.4403769505611], 'normal': [-0.3265451308861515, Decimal('0.46989600657614317'), -0.8201012257632221], 'radius': Decimal('1.9332990535438104')}",0.9982088924378015,34307.959155,3.8665981070876208,"{'center': [Decimal('137.53873089344958'), Decimal('168.70767748861107')], 'axes': [26.6270780504133, 34.53056368730812], 'angle': -56.144033379008}","[Decimal('137.53873089344958'), Decimal('168.70767748861107')]",34.53056368730812,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8971047497122075,58,34258.034199,2.0599692911474436,-1.949729833533828,"[Decimal('0.42980853404202995'), 0.2970513437974539]",pupil.1,1,3d c++,0.42980853404202995,0.2970513437974539
"{'center': [Decimal('-2.5472269898871214'), 5.47208948218833, 69.44600717707725], 'normal': [Decimal('-0.32802640401963074'), Decimal('0.46968286844466295'), -0.8196320402202096], 'radius': Decimal('1.9460195399038434')}",0.9968468819361864,34307.967555,3.8920390798076867,"{'center': [Decimal('137.38393449776817'), Decimal('168.67884121233914')], 'axes': [Decimal('26.780442117695774'), 34.75500067875872], 'angle': -56.00658164999474}","[Decimal('137.38393449776817'), Decimal('168.67884121233914')]",34.75500067875872,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8964359631641883,58,34258.034199,2.059727851044582,-1.9514852661202762,"[Decimal('0.42932479530552553'), Decimal('0.29717149494858697')]",pupil.1,1,3d c++,0.42932479530552553,0.29717149494858697
"{'center': [-2.528460688026645, 5.513610463200505, 69.46240913129435], 'normal': [-0.3264625455312577, 0.4731429501956776, -0.8182652107021182], 'radius': Decimal('1.9307313278460108')}",0.9992171176218574,34307.975955,3.8614626556920215,"{'center': [137.5539676065363, 169.0398548304098], 'axes': [Decimal('26.502842832462008'), 34.4738071609605], 'angle': -56.33110910345656}","[137.5539676065363, 169.0398548304098]",34.4738071609605,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8965232479052454,58,34258.034199,2.0636512395922586,-1.950413692658008,"[Decimal('0.42985614877042594'), 0.2956672715399591]",pupil.1,1,3d c++,0.42985614877042594,0.2956672715399591
"{'center': [Decimal('-2.5289580940995653'), 5.512041494199812, 69.46170052440084], 'normal': [-0.3265039960373344, Decimal('0.47301220277895306'), -0.8183242612765766], 'radius': Decimal('1.9305449951897897')}",0.9990648649084306,34307.984355,3.8610899903795795,"{'center': [Decimal('137.54930250550535'), Decimal('169.02641321337663')], 'axes': [26.50316446975712, 34.47082871817127], 'angle': -56.32038212590746}","[Decimal('137.54930250550535'), Decimal('169.02641321337663')]",34.47082871817127,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8966091626373629,58,34258.034199,2.063502835127115,-1.950432553456133,"[0.4298415703297042, Decimal('0.29572327827759737')]",pupil.1,1,3d c++,0.4298415703297042,0.29572327827759737
"{'center': [Decimal('-2.5343862956903247'), 5.526078159395305, 69.47199680703876], 'normal': [Decimal('-0.32695634616989766'), 0.4741819248785775, -0.8174662377234164], 'radius': Decimal('1.9340251232697938')}",0.9988421710574372,34307.992755,3.8680502465395876,"{'center': [Decimal('137.50461610418793'), 169.1436377841057], 'axes': [26.50972131687158, 34.52788593449195], 'angle': -56.3466064139423}","[Decimal('137.50461610418793'), 169.1436377841057]",34.52788593449195,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8965394329983112,58,34258.034199,2.0648309456859617,-1.9512709095931366,"[Decimal('0.42970192532558726'), Decimal('0.29523484256622623')]",pupil.1,1,3d c++,0.42970192532558726,0.29523484256622623
"{'center': [Decimal('-2.5347096870373096'), 5.545664709568399, 69.48351390506647], 'normal': [Decimal('-0.32698329544881305'), Decimal('0.47581413739300205'), -0.8165064795544414], 'radius': Decimal('1.9476091133368618')}",0.9993015181002025,34308.001155,3.8952182266737236,"{'center': [Decimal('137.50699790235507'), 169.3075205408293], 'axes': [Decimal('26.649273202388766'), 34.76472705995276], 'angle': Decimal('-56.433975198956865')}","[Decimal('137.50699790235507'), 169.3075205408293]",34.76472705995276,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8965508247116616,58,34258.034199,2.066685760832232,-1.9517045868248462,"[0.4297093684448596, 0.2945519977465446]",pupil.1,1,3d c++,0.4297093684448596,0.2945519977465446
"{'center': [-2.524717798536205, 5.525818769026578, 69.46798489054116], 'normal': [-0.326150638073721, Decimal('0.47416030901451695'), -0.8178005640982173], 'radius': Decimal('1.9345881625981607')}",0.9986912042052178,34308.009555,3.8691763251963214,"{'center': [Decimal('137.58945361370368'), 169.1439612498807], 'axes': [Decimal('26.533110471671996'), 34.5399345579217], 'angle': -56.41356588848131}","[Decimal('137.58945361370368'), 169.1439612498807]",34.5399345579217,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8963954166031907,58,34258.034199,2.0648063942763133,-1.9502802138835182,"[Decimal('0.42996704254282403'), Decimal('0.29523349479216376')]",pupil.1,1,3d c++,0.42996704254282403,0.29523349479216376
"{'center': [Decimal('-2.5184040603418016'), 5.531206630045427, 69.46859428861981], 'normal': [-0.3256244932241874, 0.4746092974327543, -0.8177497809249957], 'radius': Decimal('1.9393727751946965')}",0.9984482176201859,34308.017955,3.878745550389393,"{'center': [Decimal('137.64640258568025'), Decimal('169.19060633198416')], 'axes': [26.59596155566566, Decimal('34.625084445783315')], 'angle': Decimal('-56.482788844393816')}","[Decimal('137.64640258568025'), Decimal('169.19060633198416')]",34.625084445783315,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8962975844876375,58,34258.034199,2.0653164243298683,-1.9497463551614895,"[0.4301450080802508, 0.2950391402833994]",pupil.1,1,3d c++,0.4301450080802508,0.2950391402833994
"{'center': [-2.522828830037352, 5.528784445120964, 69.46895171758698], 'normal': [-0.3259932240321499, 0.4744074486890491, -0.8177199951777331], 'radius': 1.921525169338517}",0.9982374027647011,34308.026355,3.843050338677034,"{'center': [Decimal('137.60490206411978'), Decimal('169.17202179385168')], 'axes': [Decimal('26.349883605506236'), 34.30617658373476], 'angle': -56.44046915675206}","[Decimal('137.60490206411978'), Decimal('169.17202179385168')]",34.30617658373476,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8960818398385251,58,34258.034199,2.0650871161586517,-1.9501480223399543,"[0.4300153189503743, Decimal('0.29511657585895135')]",pupil.1,1,3d c++,0.4300153189503743,0.29511657585895135
"{'center': [Decimal('-2.5183515494364648'), 5.542414605742207, 69.47508686297806], 'normal': [Decimal('-0.32562011731540935'), 0.475543295407486, -0.8172087330618093], 'radius': 1.934963148131779}",0.9976758126923687,34308.034755,3.869926296263558,"{'center': [137.6482892614804, 169.2866553339307], 'axes': [26.50925887012307, 34.54312327081849], 'angle': -56.53434787465059}","[137.6482892614804, 169.2866553339307]",34.54312327081849,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8956999818153455,58,34258.034199,2.066377852570655,-1.9499692656046244,"[0.4301509039421262, Decimal('0.29463893610862213')]",pupil.1,1,3d c++,0.4301509039421262,0.29463893610862213
"{'center': [-2.532914166100069, 5.559371658378639, 69.49079495721497], 'normal': [-0.326833668704043, 0.4769563831271887, -0.8158997252087332], 'radius': Decimal('1.9452730243146554')}",0.9947888512122266,34308.043155,3.890546048629311,"{'center': [Decimal('137.52489528057464'), Decimal('169.42484587866286')], 'axes': [Decimal('26.587684755250052'), 34.71939857884177], 'angle': -56.50906162793775}","[Decimal('137.52489528057464'), Decimal('169.42484587866286')]",34.71939857884177,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8943353627248074,58,34258.034199,2.0679848944470502,-1.951803191936468,"[0.4297652977517957, Decimal('0.29406314217223806')]",pupil.1,1,3d c++,0.4297652977517957,0.29406314217223806
"{'center': [-2.56153133139294, 5.587924555251988, 69.51907410989055], 'normal': [Decimal('-0.32921843247844895'), 0.4793357911999677, -0.813543129152434], 'radius': Decimal('1.9408365840399533')}",0.9970827427466852,34308.051555,3.8816731680799066,"{'center': [Decimal('137.27863788394205'), Decimal('169.66007832501293')], 'axes': [Decimal('26.414308814737478'), 34.62614633495332], 'angle': -56.43821361440579}","[Decimal('137.27863788394205'), Decimal('169.66007832501293')]",34.62614633495332,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8937290588361124,58,34258.034199,2.0706940630291815,-1.9553241148945866,"[Decimal('0.42899574338731894'), 0.2930830069791128]",pupil.1,1,3d c++,0.42899574338731894,0.2930830069791128
"{'center': [Decimal('-2.5772606202980666'), 5.6239237161957, 69.54676818081347], 'normal': [Decimal('-0.33052920655387613'), Decimal('0.48233572127861046'), -0.8112352899088572], 'radius': Decimal('1.9367018286485638')}",0.9983759716595587,34308.059955,3.8734036572971275,"{'center': [Decimal('137.14693209103237'), 169.9616326245812], 'axes': [26.24737221594515, 34.53865207835561], 'angle': Decimal('-56.491172900459304')}","[Decimal('137.14693209103237'), 169.9616326245812]",34.53865207835561,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8935515058026366,58,34258.034199,2.074115477613704,-1.957699468590396,"[Decimal('0.42858416278447614'), 0.2918265307309117]",pupil.1,1,3d c++,0.42858416278447614,0.2918265307309117
"{'center': [-2.58870968826185, 5.630810344855187, 69.5555406821535], 'normal': [-0.3314832955508581, 0.4829096070002344, -0.8105042481305212], 'radius': Decimal('1.9326728447087076')}",0.9981500998619808,34308.068355,3.865345689417415,"{'center': [137.0474415664263, Decimal('170.01747237245542')], 'axes': [Decimal('26.158147705506995'), Decimal('34.462444209886165')], 'angle': -56.44268939311226}","[137.0474415664263, Decimal('170.01747237245542')]",34.462444209886165,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.893307131185983,58,34258.034199,2.074770726689371,-1.959023486858428,"[Decimal('0.42827325489508217'), Decimal('0.29159386511476915')]",pupil.1,1,3d c++,0.42827325489508217,0.29159386511476915
"{'center': [-2.602295381684471, 5.612595663432639, 69.5502724267588], 'normal': [Decimal('-0.33261543666940985'), Decimal('0.48139171688168875'), -0.8109432694134145], 'radius': 1.937644055231475}",0.9983536225294154,34308.076755,3.87528811046295,"{'center': [Decimal('136.92572714591992'), Decimal('169.85839810162685')], 'axes': [Decimal('26.247388740955465'), 34.55370349170884], 'angle': -56.26643015495774}","[Decimal('136.92572714591992'), Decimal('169.85839810162685')]",34.55370349170884,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.893063861311505,58,34258.034199,2.073038149674652,-1.9600294114235026,"[0.4278928973309998, 0.2922566745765548]",pupil.1,1,3d c++,0.4278928973309998,0.2922566745765548
"{'center': [-2.615832863456912, 5.586412999827962, 69.54033211970713], 'normal': [-0.3337435601504466, 0.4792098282479656, -0.811771628334386], 'radius': 1.927828696846505}",0.9982898195884201,34308.085155,3.85565739369301,"{'center': [Decimal('136.80105924807737'), Decimal('169.63437231729858')], 'axes': [26.15488365103483, 34.38349916567037], 'angle': -56.05381490092155}","[Decimal('136.80105924807737'), Decimal('169.63437231729858')]",34.38349916567037,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8927807793692399,58,34258.034199,2.0705505426524526,-1.960860441651981,"[0.4275033101502418, 0.2931901153445893]",pupil.1,1,3d c++,0.4275033101502418,0.2931901153445893
"{'center': [-2.609215315996756, 5.570414775679634, 69.52819023390622], 'normal': [-0.3331920978621003, 0.4778766429022716, -0.8127834521511296], 'radius': Decimal('1.9342439112314642')}",0.9989780891633354,34308.093555,3.8684878224629284,"{'center': [Decimal('136.85685121843684'), 169.4993892045287], 'axes': [Decimal('26.290420605571097'), Decimal('34.503948435024554')], 'angle': -56.02663683804247}","[Decimal('136.85685121843684'), 169.4993892045287]",34.503948435024554,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8928084726209651,58,34258.034199,2.0690322187010666,-1.959841822098413,"[Decimal('0.42767766005761515'), Decimal('0.29375254498113035')]",pupil.1,1,3d c++,0.42767766005761515,0.29375254498113035
