circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.631863128115993, 8.33228348033784, 77.95479298389608], 'normal': [-0.1555866703063193, 0.7148677820282563, -0.6817307696158317], 'radius': Decimal('1.7517022283745063')}",0.9993812334691416,41669.621588,3.5034044567490126,"{'center': [Decimal('107.27357616381127'), Decimal('186.13468458216875')], 'axes': [Decimal('16.477434916172566'), 27.90929672207914], 'angle': -75.42419547205526}","[Decimal('107.27357616381127'), Decimal('186.13468458216875')]",27.90929672207914,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537806882592537,1,41540.935363,2.3672313322315097,-1.7951763816304906,"[0.3352299255119102, Decimal('0.22443881424096357')]",pupil.1,1,3d c++,1582185337.415083,0.3352299255119102,0.22443881424096357
"{'center': [-6.625348021336317, 8.33846055754805, 77.95978986637259], 'normal': [Decimal('-0.15504374474134633'), 0.7153825384624406, -0.6813143627427908], 'radius': 1.767124380614917}",0.9995422025129034,41669.629988,3.534248761229834,"{'center': [107.3289645399401, 186.1772116705948], 'axes': [Decimal('16.608508696075642'), Decimal('28.153295321464665')], 'angle': -75.4766012468217}","[107.3289645399401, 186.1772116705948]",28.153295321464665,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9538085453119849,1,41540.935363,2.367967754425298,-1.7945514443631398,"[Decimal('0.33540301418731283'), Decimal('0.22426161803918832')]",pupil.1,1,3d c++,1582185337.421141,0.33540301418731283,0.22426161803918832
"{'center': [-6.624402337887141, 8.341183507289951, 77.96243470428864], 'normal': [Decimal('-0.15496493778724832'), 0.7156094509409323, -0.681093959583119], 'radius': Decimal('1.7583188351058165')}",0.999413971797708,41669.638388,3.516637670211633,"{'center': [Decimal('107.33804769263904'), Decimal('186.19800473488857')], 'axes': [Decimal('16.517935548289312'), Decimal('28.012024431295387')], 'angle': -75.48784232210217}","[Decimal('107.33804769263904'), Decimal('186.19800473488857')]",28.012024431295387,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537849875174476,1,41540.935363,2.3682925569084254,-1.7945114493607888,"[0.335431399039497, Decimal('0.22417498027129767')]",pupil.1,1,3d c++,1582185337.430293,0.335431399039497,0.22417498027129767
"{'center': [-6.593544192396029, 8.345200596336749, 77.95969410982644], 'normal': [-0.152393425662989, 0.7159442083614989, -0.6813223424549687], 'radius': Decimal('1.7468794024769883')}",0.999561783951051,41669.646788,3.4937588049539765,"{'center': [107.5809002986062, 186.2339112690443], 'axes': [Decimal('16.422924092496093'), Decimal('27.830766895380666')], 'angle': -75.68595561535706}","[107.5809002986062, 186.2339112690443]",27.830766895380666,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9538000593853679,1,41540.935363,2.368771926069015,-1.790847371736638,"[Decimal('0.33619031343314437'), Decimal('0.22402536971231535')]",pupil.1,1,3d c++,1582185337.437958,0.33619031343314437,0.22402536971231535
"{'center': [-6.561032900565619, 8.355553313956197, 77.96337303190403], 'normal': [Decimal('-0.14968415134378818'), 0.7168069348297861, -0.6810157656151705], 'radius': Decimal('1.7341561390426443')}",0.9988755714740323,41669.655188,3.4683122780852886,"{'center': [107.8411309627716, Decimal('186.31498904699433')], 'axes': [Decimal('16.296977823940466'), Decimal('27.626772070750185')], 'angle': -75.9067914212633}","[107.8411309627716, Decimal('186.31498904699433')]",27.626772070750185,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536612696243507,1,41540.935363,2.3700084293078443,-1.7871514951144947,"[Decimal('0.33700353425866125'), 0.2236875456375237]",pupil.1,1,3d c++,1582185337.445709,0.33700353425866125,0.2236875456375237
"{'center': [Decimal('-6.5393144931522285'), 8.402729875804987, 78.0085452542701], 'normal': [Decimal('-0.14787428405933892'), 0.720738314983852, -0.6772514137513304], 'radius': Decimal('1.7678224603889081')}",0.9997430610867575,41669.663588,3.5356449207778162,"{'center': [Decimal('108.04397130970412'), Decimal('186.64671969704614')], 'axes': [Decimal('16.481091738007027'), Decimal('28.147045123221798')], 'angle': -76.13149979199414}","[Decimal('108.04397130970412'), Decimal('186.64671969704614')]",28.147045123221798,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537553402161891,1,41540.935363,2.3756631279425484,-1.785767240831187,"[Decimal('0.33763741034282535'), Decimal('0.22230533459564106')]",pupil.1,1,3d c++,1582185337.458102,0.33763741034282535,0.22230533459564106
"{'center': [-6.514080273979994, 8.420057229410643, 78.02154349527947], 'normal': [Decimal('-0.14577143246165275'), 0.7221822611176566, -0.6761682270005496], 'radius': Decimal('1.7489567616800263')}",0.9989139390484227,41669.671988,3.4979135233600527,"{'center': [Decimal('108.25230395147867'), Decimal('186.77626019246856')], 'axes': [Decimal('16.270154440775798'), 27.84200794917691], 'angle': -76.31970214553212}","[Decimal('108.25230395147867'), Decimal('186.77626019246856')]",27.84200794917691,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536977958765736,1,41540.935363,2.3777483833777127,-1.7831311561292646,"[0.3382884498483708, 0.221765582531381]",pupil.1,1,3d c++,1582185337.46563,0.3382884498483708,0.221765582531381
"{'center': [-6.488992082431278, 8.46980568861313, 78.0696023872658], 'normal': [-0.1436807498325931, 0.7263279660511972, -0.6721633193350219], 'radius': Decimal('1.7444603904753075')}",0.9986444330991682,41669.680388,3.488920780950615,"{'center': [Decimal('108.48261295687793'), Decimal('187.13131647402128')], 'axes': [Decimal('16.089940323283475'), Decimal('27.753415292404945')], 'angle': -76.56707696580015}","[Decimal('108.48261295687793'), Decimal('187.13131647402128')]",27.753415292404945,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9535022372694546,1,41540.935363,2.3837607674075696,-1.7813857179108463,"[Decimal('0.33900816549024354'), Decimal('0.22028618135824474')]",pupil.1,1,3d c++,1582185337.47294,0.33900816549024354,0.22028618135824474
"{'center': [-6.459414396528545, 8.511555986094564, 78.10865134800991], 'normal': [Decimal('-0.14121594267403198'), 0.7298071575079834, -0.6689092392730138], 'radius': 1.731991078038254}",0.9989565850239508,41669.688788,3.463982156076508,"{'center': [Decimal('108.74222792864491'), Decimal('187.43134730691952')], 'axes': [Decimal('15.864773391628331'), Decimal('27.541300335603278')], 'angle': -76.82519103170266}","[Decimal('108.74222792864491'), Decimal('187.43134730691952')]",27.541300335603278,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9534197876271855,1,41540.935363,2.3888361583990836,-1.7788549966962297,"[0.3398194622770153, Decimal('0.21903605288783534')]",pupil.1,1,3d c++,1582185337.480232,0.3398194622770153,0.21903605288783534
"{'center': [-6.442565348064118, 8.531065549649302, 78.12644111486604], 'normal': [Decimal('-0.13981185530199639'), 0.7314329544708782, -0.667426758701669], 'radius': Decimal('1.7350289562088648')}",0.9980499450748771,41669.697188,3.4700579124177295,"{'center': [Decimal('108.88729897771773'), Decimal('187.57049260390644')], 'axes': [15.84291333229306, 27.58338620012284], 'angle': -76.9636935647237}","[Decimal('108.88729897771773'), Decimal('187.57049260390644')]",27.58338620012284,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9530824142957139,1,41540.935363,2.3912172892809025,-1.7772894246301048,"[0.3402728093053679, Decimal('0.21845628081705648')]",pupil.1,1,3d c++,1582185337.4887302,0.3402728093053679,0.21845628081705648
"{'center': [-6.42879846011968, 8.550744409566114, 78.14518123585161], 'normal': [-0.1386646146399599, 0.7330728594639458, -0.6658650819528723], 'radius': Decimal('1.7488761314911887')}",0.998460392622474,41669.705588,3.4977522629823774,"{'center': [109.0086873655261, Decimal('187.70848037528387')], 'axes': [Decimal('15.916134507323141'), Decimal('27.796965182993624')], 'angle': -77.0832702501197}","[109.0086873655261, Decimal('187.70848037528387')]",27.796965182993624,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.952770468631392,1,41540.935363,2.393625259577678,-1.7761092731760237,"[Decimal('0.34065214801726906'), Decimal('0.21788133176965052')]",pupil.1,1,3d c++,1582185337.4979134,0.34065214801726906,0.21788133176965052
"{'center': [-6.424520170229042, 8.54365769915311, 78.13649730675672], 'normal': [-0.1383080904824067, 0.7324823002628622, -0.6665887427107785], 'radius': 1.741474850347749}",0.9988124067836185,41669.713988,3.482949700695498,"{'center': [Decimal('109.03683719554138'), Decimal('187.66079208429068')], 'axes': [Decimal('15.874822633066756'), 27.68236896221757], 'angle': -77.096633573365}","[Decimal('109.03683719554138'), Decimal('187.66079208429068')]",27.68236896221757,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9525297655400999,1,41540.935363,2.392757387641897,-1.7753798641760892,"[0.3407401162360668, 0.2180800329821222]",pupil.1,1,3d c++,1582185337.505426,0.3407401162360668,0.2180800329821222
"{'center': [-6.370029465312793, 8.544550303999456, 78.12636413486646], 'normal': [Decimal('-0.13376719840605267'), 0.7325566840000577, -0.6674331737016339], 'radius': 1.74527886274001}",0.9990289280531814,41669.722388,3.49055772548002,"{'center': [Decimal('109.46196708126854'), Decimal('187.67581760338157')], 'axes': [Decimal('15.947014486300395'), Decimal('27.746530675158027')], 'angle': -77.4314217068877}","[Decimal('109.46196708126854'), Decimal('187.67581760338157')]",27.746530675158027,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9523616805433122,1,41540.935363,2.392866655608467,-1.7685960483572631,"[0.3420686471289642, Decimal('0.21801742665257673')]",pupil.1,1,3d c++,1582185337.5122359,0.3420686471289642,0.21801742665257673
"{'center': [-6.330686843628053, 8.61767820928899, 78.19950674956861], 'normal': [Decimal('-0.13048864659899098'), 0.7386506761075189, -0.6613379558097878], 'radius': Decimal('1.7201770432925036')}",0.997653831497243,41669.730788,3.4403540865850073,"{'center': [109.8197653169592, Decimal('188.19674799104763')], 'axes': [Decimal('15.511207347759791'), Decimal('27.321908787614287')], 'angle': -77.79922075593623}","[109.8197653169592, Decimal('188.19674799104763')]",27.321908787614287,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9518142323877155,1,41540.935363,2.4018627820019947,-1.765604094607724,"[0.3431867666154975, Decimal('0.21584688337063485')]",pupil.1,1,3d c++,1582185337.5208142,0.3431867666154975,0.21584688337063485
"{'center': [-6.271734638300418, 8.683817333567632, 78.2624903980032], 'normal': [-0.1255759628216881, 0.7441622697974057, -0.6560893184402403], 'radius': 1.750089833343637}",0.9989336238717067,41669.739188,3.500179666687274,"{'center': [Decimal('110.32634949360475'), Decimal('188.66189237129856')], 'axes': [15.6044659286927, Decimal('27.774934771517113')], 'angle': -78.26972385380952}","[Decimal('110.32634949360475'), Decimal('188.66189237129856')]",27.774934771517113,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9515872426444139,1,41540.935363,2.410076201092761,-1.7599098336380046,"[Decimal('0.34476984216751483'), Decimal('0.21390878178625594')]",pupil.1,1,3d c++,1582185337.530103,0.34476984216751483,0.21390878178625594
"{'center': [-6.223004962401453, 8.812102795406112, 78.40108576808572], 'normal': [Decimal('-0.12151515649677434'), 0.7548527249506123, -0.6445397042666959], 'radius': Decimal('1.7221801578036953')}",0.996616065105182,41669.747588,3.4443603156073905,"{'center': [Decimal('110.79769474700032'), Decimal('189.56065164229554')], 'axes': [14.96369892194622, 27.28374782730248], 'angle': -78.77402491355207}","[Decimal('110.79769474700032'), Decimal('189.56065164229554')]",27.28374782730248,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9506512003634282,1,41540.935363,2.4262258764564018,-1.7571392386539975,"[0.346242796084376, 0.2101639514904352]",pupil.1,1,3d c++,1582185337.5452569,0.346242796084376,0.2101639514904352
"{'center': [-6.205320861160034, 8.903167497736236, 78.50566554830651], 'normal': [Decimal('-0.12004148139332273'), 0.7624414501447894, -0.6358247225816304], 'radius': Decimal('1.7280603974024122')}",0.9959801752038918,41669.755987,3.4561207948048245,"{'center': [Decimal('111.00214501362935'), Decimal('190.18756519167104')], 'axes': [Decimal('14.717303213003404'), Decimal('27.340579014442195')], 'angle': -79.02475381780906}","[Decimal('111.00214501362935'), Decimal('190.18756519167104')]",27.340579014442195,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9496160733594383,1,41540.935363,2.437874259658812,-1.7573964487219444,"[0.3468817031675917, Decimal('0.20755181170137071')]",pupil.1,1,3d c++,1582185337.550385,0.3468817031675917,0.20755181170137071
