circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.933703930079744, Decimal('2.3644155056015785'), 46.43078212656945], 'normal': [-0.2628493333421209, 0.6325451655096747, -0.7285580564045263], 'radius': 1.536917350551045}",0.9938585003937072,400694.543853,3.07383470110209,"{'center': [67.49532842633496, 151.2755500513241], 'axes': [26.83111403950283, Decimal('41.291092495928744')], 'angle': -62.17970303661217}","[67.49532842633496, 151.2755500513241]",41.291092495928744,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3706122927523703,1,400315.231673,2.255631251584443,-1.9170424371645036,"[Decimal('0.21092290133229677'), 0.3696852081194829]",pupil.1,1,3d c++,0.21092290133229677,0.3696852081194829
"{'center': [-6.935632586466117, Decimal('2.3522690543667126'), 46.42094639739648], 'normal': [-0.2630100547076519, 0.6315329612401025, -0.7293777005022741], 'radius': Decimal('1.5167389238434639')}",0.9912817357478804,400694.552253,3.0334778476869277,"{'center': [67.44814740041438, Decimal('151.12766752144097')], 'axes': [Decimal('26.523669162329142'), 40.7575559357462], 'angle': -62.11844074100084}","[67.44814740041438, Decimal('151.12766752144097')]",40.7575559357462,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3693222872598989,1,400315.231673,2.254325074305918,-1.9168786673106635,"[Decimal('0.21077546062629496'), Decimal('0.37030138532732926')]",pupil.1,1,3d c++,0.21077546062629496,0.37030138532732926
"{'center': [-6.933871106981271, Decimal('2.3550940933340465'), 46.42275810207081], 'normal': [-0.2628632647505814, 0.631768381154047, -0.7292267251127461], 'radius': Decimal('1.5254052480784783')}",0.9935204221583473,400694.560653,3.0508104961569567,"{'center': [67.47610068227208, 151.1608514173332], 'axes': [Decimal('26.667638762575464'), 40.98886957095324], 'angle': -62.14062132843757}","[67.47610068227208, 151.1608514173332]",40.98886957095324,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3692003202681593,1,400315.231673,2.254628742752775,-1.9167665952203605,"[Decimal('0.21086281463210024'), 0.370163119094445]",pupil.1,1,3d c++,0.21086281463210024,0.370163119094445
"{'center': [-6.939884666560895, 2.342648680236815, Decimal('46.414158810876756')], 'normal': [-0.2633643947155501, 0.6307312633959443, -0.7299433327122509], 'radius': Decimal('1.5581730837464816')}",0.9958098559006445,400694.569053,3.116346167492963,"{'center': [67.38263386492562, 150.9876965944897], 'axes': [27.27967260490964, Decimal('41.877936197509655')], 'angle': Decimal('-62.052987980490094')}","[67.38263386492562, 150.9876965944897]",41.877936197509655,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.36952601924867823,1,400315.231673,2.2532915259983097,-1.917060960592609,"[Decimal('0.21057073082789257'), Decimal('0.37088459752295955')]",pupil.1,1,3d c++,0.21057073082789257,0.37088459752295955
"{'center': [-6.941613953721879, 2.356428678628375, 46.42670979710109], 'normal': [Decimal('-0.26350850197896536'), 0.631879596595241, -0.7288974171935562], 'radius': Decimal('1.5658196195510352')}",0.9937808515632827,400694.577453,3.1316392391020704,"{'center': [67.38511711587788, Decimal('151.16044307379258')], 'axes': [Decimal('27.352204454487925'), 42.07202199409699], 'angle': -62.09902132505231}","[67.38511711587788, Decimal('151.16044307379258')]",42.07202199409699,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3701939458864656,1,400315.231673,2.254772225832374,-1.9176938400808183,"[Decimal('0.21057849098711837'), 0.3701648205258643]",pupil.1,1,3d c++,0.21057849098711837,0.3701648205258643
"{'center': [-6.92498404440308, Decimal('2.3676351194070007'), 46.43043643014727], 'normal': [-0.2621226762023988, 0.6328134666601265, -0.7285868644397079], 'radius': Decimal('1.5495189547379469')}",0.9947228798100544,400694.585853,3.0990379094758937,"{'center': [67.61214367059293, 151.3137539325969], 'axes': [27.05700449861133, Decimal('41.629863687626475')], 'angle': -62.24553151449671}","[67.61214367059293, 151.3137539325969]",41.629863687626475,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3709208518870133,1,400315.231673,2.255977708635013,-1.9161470410020285,"[0.2112879489706029, 0.3695260252808462]",pupil.1,1,3d c++,0.2112879489706029,0.3695260252808462
"{'center': [-6.933154584486635, 2.364677653460382, 46.43081155553711], 'normal': [Decimal('-0.26280355454269505'), 0.6325670111645749, -0.7285556039905542], 'radius': Decimal('1.5224779088312004')}",0.9928679561201851,400694.594253,3.0449558176624008,"{'center': [67.50115888617508, Decimal('151.28458024392452')], 'axes': [26.57889113032364, Decimal('40.902915491489715')], 'angle': -62.18418250479815}","[67.50115888617508, Decimal('151.28458024392452')]",40.902915491489715,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3700313091421381,1,400315.231673,2.2556594571937194,-1.9169879124418379,"[Decimal('0.21094112151929711'), Decimal('0.36964758231698114')]",pupil.1,1,3d c++,0.21094112151929711,0.36964758231698114
"{'center': [-6.910535195084398, Decimal('2.3770812540945974'), 46.43346018458093], 'normal': [-0.260918605425842, 0.6336006445507595, -0.7283348849035695], 'radius': 1.524010773376119}",0.9938519993805801,400694.602653,3.048021546752238,"{'center': [67.80778506246305, Decimal('151.44752730259947')], 'axes': [Decimal('26.603453797263146'), 40.94102039334485], 'angle': -62.37168268884276}","[67.80778506246305, Decimal('151.44752730259947')]",40.94102039334485,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3695641118822257,1,400315.231673,2.2569947575332865,-1.9147928586610632,"[Decimal('0.21189932832019703'), Decimal('0.36896863623916887')]",pupil.1,1,3d c++,0.21189932832019703,0.36896863623916887
"{'center': [-6.942932510285901, Decimal('2.3606608220818606'), 46.43085741980985], 'normal': [Decimal('-0.26361838169263396'), 0.6322322752163648, -0.7285517819678264], 'radius': Decimal('1.5267012991806095')}",0.990760221984746,400694.611053,3.053402598361219,"{'center': [67.37146445626355, Decimal('151.22943027672358')], 'axes': [Decimal('26.648039278860104'), 41.01670884490639], 'angle': Decimal('-62.108626769797425')}","[67.37146445626355, Decimal('151.22943027672358')]",41.01670884490639,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.36900069918421874,1,400315.231673,2.2552273403877,-1.9179788815030596,"[0.2105358264258236, Decimal('0.36987737384698505')]",pupil.1,1,3d c++,0.2105358264258236,0.36987737384698505
"{'center': [-6.904959715515239, Decimal('2.3695888419061406'), 46.42495407747132], 'normal': [-0.2604539821284121, 0.6329762768683881, -0.7290437271627036], 'radius': Decimal('1.5558926513987412')}",0.9924623979459131,400694.619453,3.1117853027974824,"{'center': [67.86879574644024, Decimal('151.34072440268102')], 'axes': [Decimal('27.203990802209667'), Decimal('41.805572593274945')], 'angle': -62.37481997063594}","[67.86879574644024, Decimal('151.34072440268102')]",41.805572593274945,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.36792995837059417,1,400315.231673,2.2561879931513955,-1.9139190703809785,"[Decimal('0.21208998670762574'), 0.3694136483221624]",pupil.1,1,3d c++,0.21208998670762574,0.3694136483221624
"{'center': [-6.935626169027152, Decimal('2.3538690026469737'), 46.42232965686597], 'normal': [-0.2630095199210716, 0.6316662902634576, -0.7292624288798162], 'radius': Decimal('1.5327885530998528')}",0.9920931481135129,400694.627853,3.0655771061997057,"{'center': [67.4526705622738, Decimal('151.14195819859995')], 'axes': [26.7980732236768, 41.18781134781896], 'angle': -62.12494009727904}","[67.4526705622738, Decimal('151.14195819859995')]",41.18781134781896,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.36687936447701297,1,400315.231673,2.25449704635643,-1.916928456755688,"[0.2107895955071056, 0.3702418408391669]",pupil.1,1,3d c++,0.2107895955071056,0.3702418408391669
"{'center': [-6.94287950205808, 2.346266921023842, Decimal('46.418368080181764')], 'normal': [-0.2636139643403155, 0.6310327834615299, -0.7295925602701668], 'radius': Decimal('1.5476507344636725')}",0.9951417515171076,400694.636253,3.095301468927345,"{'center': [67.34986395721607, Decimal('151.03739657492665')], 'axes': [Decimal('27.073764586514027'), Decimal('41.591236633242865')], 'angle': -62.049795992376}","[67.34986395721607, Decimal('151.03739657492665')]",41.591236633242865,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3668349265557036,1,400315.231673,2.2536801435004343,-1.9175170373703385,"[Decimal('0.21046832486630024'), Decimal('0.37067751427113893')]",pupil.1,1,3d c++,0.21046832486630024,0.37067751427113893
"{'center': [-6.924057413311152, Decimal('2.3743819822276517'), 46.43596744085545], 'normal': [Decimal('-0.26204545694473813'), 0.633375705228514, -0.7281259468806931], 'radius': Decimal('1.5213415822305945')}",0.9901402805072103,400694.644653,3.042683164461189,"{'center': [67.63232384422847, Decimal('151.41101704949946')], 'axes': [Decimal('26.538941966726444'), Decimal('40.867458816547064')], 'angle': -62.27882405909942}","[67.63232384422847, Decimal('151.41101704949946')]",40.867458816547064,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3651572622514143,1,400315.231673,2.2567040452421976,-1.9162547796043634,"[Decimal('0.21135101201321396'), Decimal('0.36912076229375224')]",pupil.1,1,3d c++,0.21135101201321396,0.36912076229375224
"{'center': [-6.938279505657778, Decimal('2.3757999294786236'), Decimal('46.442333273777635')], 'normal': [-0.263230631306957, 0.6334938674994284, -0.7275954608038436], 'radius': Decimal('1.5317688824281666')}",0.994838528533985,400694.653053,3.063537764856333,"{'center': [67.45653605005593, Decimal('151.42187895981584')], 'axes': [26.68447801020278, 41.14241700362236], 'angle': Decimal('-62.198585404356514')}","[67.45653605005593, Decimal('151.42187895981584')]",41.14241700362236,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3652041802307715,1,400315.231673,2.2568567499075627,-1.9179281838579532,"[Decimal('0.21080167515642478'), Decimal('0.36907550433410063')]",pupil.1,1,3d c++,0.21080167515642478,0.36907550433410063
"{'center': [-6.928062118325817, Decimal('2.3744982824730014'), 46.43751091636668], 'normal': [-0.262379182362627, 0.6333853969156266, -0.7279973239214231], 'radius': Decimal('1.5289118739258794')}",0.991247981942214,400694.661452,3.0578237478517587,"{'center': [67.58282202900878, Decimal('151.40868692522264')], 'axes': [Decimal('26.662036618650074'), Decimal('41.069659806935846')], 'angle': Decimal('-62.255029914380074')}","[67.58282202900878, Decimal('151.40868692522264')]",41.069659806935846,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3644450797492982,1,400315.231673,2.256716569383092,-1.9167168466921036,"[Decimal('0.21119631884065243'), 0.3691304711449057]",pupil.1,1,3d c++,0.21119631884065243,0.3691304711449057
"{'center': [Decimal('-6.9291072333460875'), Decimal('2.3783063359367764'), 46.441202412639], 'normal': [-0.2624662752809828, 0.6337027347042744, -0.7276896992320637], 'radius': 1.544792642930123}",0.9949543826332122,400694.669852,3.089585285860246,"{'center': [67.57784596571108, Decimal('151.45092875045546')], 'axes': [Decimal('26.921189319690544'), Decimal('41.493147421630155')], 'angle': -62.26413848339869}","[67.57784596571108, Decimal('151.45092875045546')]",41.493147421630155,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3642507091167313,1,400315.231673,2.2571267220064386,-1.9169575958820855,"[Decimal('0.21118076864284713'), 0.3689544635397689]",pupil.1,1,3d c++,0.21118076864284713,0.3689544635397689
"{'center': [-6.941051526876933, Decimal('2.3451963131676816'), 46.41678202146967], 'normal': [-0.2634616330752199, 0.6309435661401832, -0.7297247318295073], 'radius': Decimal('1.5313666096125256')}",0.9930642955608959,400694.678252,3.062733219225051,"{'center': [67.36932892364214, Decimal('151.03042903264458')], 'axes': [Decimal('26.796943981973584'), 41.15476688948894], 'angle': Decimal('-62.056553764835634')}","[67.36932892364214, Decimal('151.03042903264458')]",41.15476688948894,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.36344504165245484,1,400315.231673,2.253565141966638,-1.9172744834492763,"[0.2105291528863817, 0.3707065456973143]",pupil.1,1,3d c++,0.2105291528863817,0.3707065456973143
"{'center': [-6.919491761102707, Decimal('2.3761909016486147'), 46.43589921403134], 'normal': [-0.2616649859273677, 0.6335264485135943, -0.7281316324493686], 'radius': 1.529716260601632}",0.9928970365231229,400694.686652,3.059432521203264,"{'center': [67.69388201659828, Decimal('151.43193576996762')], 'axes': [26.6875749469648, 41.09245860063247], 'angle': -62.31377471790859}","[67.69388201659828, Decimal('151.43193576996762')]",41.09245860063247,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3633132374577963,1,400315.231673,2.2568988586923306,-1.9157896013340638,"[Decimal('0.21154338130186962'), Decimal('0.36903360095846827')]",pupil.1,1,3d c++,0.21154338130186962,0.36903360095846827
