circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.118277249674385, Decimal('6.6813078434874456'), Decimal('63.460780967482734')], 'normal': [Decimal('-0.20170430277043405'), 0.6866614148250729, -0.6984350189060697], 'radius': Decimal('1.9736075279976897')}",0.9989951467121978,58962.180199,3.9472150559953794,"{'center': [80.73115424605409, Decimal('185.01975355209387')], 'axes': [Decimal('23.082988221439226'), Decimal('38.706243218539704')], 'angle': -70.08812359241095}","[80.73115424605409, Decimal('185.01975355209387')]",38.706243218539704,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9282743555188988,1,58828.991168,2.327682939792626,-1.8519415545434066,"[0.252284857018919, Decimal('0.22908436019960887')]",pupil.1,1,3d c++,0.252284857018919,0.22908436019960887
"{'center': [-8.079537723766222, Decimal('6.7468442039601815'), 63.51454299492105], 'normal': [Decimal('-0.19847600894475373'), 0.6921227781978009, -0.6939548499528768], 'radius': Decimal('1.9616957096023293')}",0.9992111756116171,58962.188599,3.9233914192046586,"{'center': [81.17371542491225, Decimal('185.60799346714109')], 'axes': [Decimal('22.727406862297787'), 38.44019560529738], 'angle': -70.50207976718144}","[81.17371542491225, Decimal('185.60799346714109')]",38.44019560529738,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.928254782109994,1,58828.991168,2.335222281312862,-1.8493666729953844,"[Decimal('0.25366786070285074'), Decimal('0.22663336055357886')]",pupil.1,1,3d c++,0.25366786070285074,0.22663336055357886
"{'center': [-8.08209134202395, 6.743705184060788, 63.51214394383565], 'normal': [Decimal('-0.19868881046623116'), 0.6918611932061848, -0.69415477087666], 'radius': Decimal('1.9748735564455353')}",0.9994052163342781,58962.196999,3.9497471128910706,"{'center': [81.14650382520429, Decimal('185.57641962489245')], 'axes': [Decimal('22.889672961185678'), 38.70000012614172], 'angle': -70.47811143916236}","[81.14650382520429, Decimal('185.57641962489245')]",38.70000012614172,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.928172207043676,1,58828.991168,2.334859927636045,-1.8495738988504202,"[0.2535828244537634, Decimal('0.22676491822961475')]",pupil.1,1,3d c++,0.2535828244537634,0.22676491822961475
"{'center': [-8.060922539224563, 6.751998334054353, 63.51438184583683], 'normal': [Decimal('-0.19692474356628228'), 0.6925522890389819, -0.6939682790432287], 'radius': Decimal('1.9639805538830601')}",0.9994740061290025,58962.205399,3.9279611077661203,"{'center': [81.354782494191, 185.6577264690614], 'axes': [Decimal('22.760298042557757'), Decimal('38.485130338059065')], 'angle': -70.62810103922492}","[81.354782494191, 185.6577264690614]",38.485130338059065,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.928241658965423,1,58828.991168,2.335817523086983,-1.847294002893402,"[Decimal('0.25423369529434686'), Decimal('0.22642613971224412')]",pupil.1,1,3d c++,0.25423369529434686,0.22642613971224412
"{'center': [-8.05595424383226, 6.75917760599549, 63.52014320434938], 'normal': [Decimal('-0.19651071895025699'), 0.6931505617007432, -0.6934881658338499], 'radius': Decimal('1.9863517951894032')}",0.999940724680956,58962.213799,3.9727035903788064,"{'center': [81.41111464351829, 185.7161101222596], 'axes': [Decimal('22.996652134619545'), 38.92022586797405], 'angle': -70.67744099762994}","[81.41111464351829, 185.7161101222596]",38.92022586797405,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9283968345636717,1,58828.991168,2.3366472124669477,-1.8469232531685715,"[Decimal('0.25440973326099464'), Decimal('0.22618287449058494')]",pupil.1,1,3d c++,0.25440973326099464,0.22618287449058494
"{'center': [-8.036365176995382, 6.736433938912819, Decimal('63.491961593658694')], 'normal': [Decimal('-0.19487829671385049'), 0.6912552561105207, -0.6958366333914067], 'radius': Decimal('1.9606540134654038')}",0.9995948736501138,58962.222199,3.9213080269308076,"{'center': [81.56636127204236, 185.5292333819291], 'axes': [Decimal('22.824197970442878'), 38.43347318122829], 'angle': -70.73391360567163}","[81.56636127204236, 185.5292333819291]",38.43347318122829,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9284895066534626,1,58828.991168,2.3340210521256535,-1.8438637175337564,"[Decimal('0.25489487897513236'), Decimal('0.22696152757529542')]",pupil.1,1,3d c++,0.25489487897513236,0.22696152757529542
"{'center': [-8.02395142537965, Decimal('6.7166597342763925'), 63.46890541915553], 'normal': [Decimal('-0.19384381741253942'), 0.6896074057241518, -0.6977579812666703], 'radius': Decimal('1.9581934285669318')}",0.9997335883939439,58962.230599,3.9163868571338636,"{'center': [81.65908430289771, Decimal('185.36005885547172')], 'axes': [Decimal('22.896992461150905'), 38.39912479298447], 'angle': -70.7553615038074}","[81.65908430289771, Decimal('185.36005885547172')]",38.39912479298447,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9285542345075726,1,58828.991168,2.3317431195676517,-1.8417726553754736,"[Decimal('0.25518463844655537'), 0.2276664214355345]",pupil.1,1,3d c++,0.25518463844655537,0.2276664214355345
"{'center': [-8.018770490120595, 6.71992017308304, Decimal('63.470690887322675')], 'normal': [-0.1934120728076181, 0.6898791089580392, -0.6976091922527415], 'radius': Decimal('1.9587180592772855')}",0.999714553509005,58962.238999,3.917436118554571,"{'center': [81.71173342939709, Decimal('185.38991735302804')], 'axes': [22.89714835634509, 38.40835326551141], 'angle': -70.79559090004307}","[81.71173342939709, Decimal('185.38991735302804')]",38.40835326551141,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9286036674256426,1,58828.991168,2.3321183722814136,-1.8412530383032273,"[0.2553491669668659, 0.2275420110290498]",pupil.1,1,3d c++,0.2553491669668659,0.2275420110290498
"{'center': [-7.989270178893548, Decimal('6.7152112464410685'), 63.45791822904005], 'normal': [Decimal('-0.19095371353869758'), 0.6894866984045416, -0.6986735804429604], 'radius': Decimal('1.9585476469703835')}",0.9997885403643205,58962.247399,3.917095293940767,"{'center': [81.98355297659076, Decimal('185.35668406872657')], 'axes': [Decimal('22.958348530949323'), Decimal('38.412768446708775')], 'angle': -70.96187147395817}","[81.98355297659076, Decimal('185.35668406872657')]",38.412768446708775,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.928865015718483,1,58828.991168,2.3315764522029268,-1.83758966448153,"[0.2561986030518461, Decimal('0.22768048304697264')]",pupil.1,1,3d c++,0.2561986030518461,0.22768048304697264
"{'center': [-7.988524569896622, 6.729393803496823, 63.47173392949141], 'normal': [-0.1908915794556204, 0.6906685781591877, -0.697522272072014], 'radius': Decimal('1.9377221353341916')}",0.9993143264278189,58962.255799,3.875444270668383,"{'center': [82.00668931072022, 185.4865342439503], 'axes': [Decimal('22.656251787748676'), 37.99588701994336], 'angle': -71.00463175490239}","[82.00668931072022, 185.4865342439503]",37.99588701994336,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9289708381008954,1,58828.991168,2.3332094804201153,-1.8379265066136063,"[0.2562709040960007, Decimal('0.22713944065020708')]",pupil.1,1,3d c++,0.2562709040960007,0.22713944065020708
"{'center': [-7.954727853898355, 6.758740491162413, Decimal('63.491686541478416')], 'normal': [Decimal('-0.18807518645576482'), 0.6931141354646536, -0.6958595544064299], 'radius': Decimal('1.9622617008446543')}",0.9996267439413776,58962.264199,3.9245234016893087,"{'center': [82.36087605786665, 185.7462567690294], 'axes': [Decimal('22.869092233850786'), 38.46533643227193], 'angle': -71.28811856185126}","[82.36087605786665, 185.7462567690294]",38.46533643227193,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9290913839718695,1,58828.991168,2.3365966773482842,-1.8347667956717264,"[0.2573777376808333, Decimal('0.22605726346237753')]",pupil.1,1,3d c++,0.2573777376808333,0.22605726346237753
"{'center': [-7.93142338257438, 6.794723071453298, 63.52139136431231], 'normal': [Decimal('-0.18613314717876692'), 0.6961126838222274, -0.6933841525036054], 'radius': Decimal('1.9648425241617946')}",0.9997250174212633,58962.272599,3.9296850483235892,"{'center': [82.62353084757468, Decimal('186.06633137193063')], 'axes': [22.78022523981694, 38.49805917251161], 'angle': -71.52451829572226}","[82.62353084757468, Decimal('186.06633137193063')]",38.49805917251161,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9293085779090604,1,58828.991168,2.340764909987013,-1.8330550749679493,"[Decimal('0.25819853389867087'), 0.2247236192836224]",pupil.1,1,3d c++,0.25819853389867087,0.2247236192836224
"{'center': [-7.912780874929437, 6.823201891699526, Decimal('63.545081172291226')], 'normal': [Decimal('-0.18457960487502165'), 0.6984859188427464, -0.6914100018386956], 'radius': Decimal('1.9639694100355005')}",0.9995479407799902,58962.280999,3.927938820071001,"{'center': [82.83326993560092, Decimal('186.32002593675043')], 'axes': [Decimal('22.675404575305496'), 38.46668779754464], 'angle': -71.7119444633376}","[82.83326993560092, Decimal('186.32002593675043')]",38.46668779754464,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9294119610920082,1,58828.991168,2.3440758825510506,-1.831673625096782,"[Decimal('0.25885396854875287'), Decimal('0.22366655859687323')]",pupil.1,1,3d c++,0.25885396854875287,0.22366655859687323
"{'center': [-7.911542072168295, 6.837268204423346, Decimal('63.558984393134935')], 'normal': [Decimal('-0.18447637131159314'), 0.6996581115697313, -0.6902514001017198], 'radius': Decimal('1.9578631709816499')}",0.9995768644270198,58962.289399,3.9157263419632997,"{'center': [82.86172474585088, 186.4445194485741], 'axes': [Decimal('22.546541886651298'), Decimal('38.338677209657035')], 'angle': -71.75604429215552}","[82.86172474585088, 186.4445194485741]",38.338677209657035,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9296109354033133,1,58828.991168,2.345715196101173,-1.8319522839700766,"[0.258942889830784, 0.2231478356309412]",pupil.1,1,3d c++,0.258942889830784,0.2231478356309412
"{'center': [-7.90740047119535, 6.867272974296879, 63.58839879203353], 'normal': [-0.1841312378971811, 0.7021585090591924, -0.6878002001935036], 'radius': 1.936271585686309}",0.9989916994254509,58962.297799,3.872543171372618,"{'center': [82.93636812618792, Decimal('186.71229171571764')], 'axes': [Decimal('22.176291433447247'), 37.89820009654736], 'angle': -71.8588358978076}","[82.93636812618792, Decimal('186.71229171571764')]",37.89820009654736,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9295126757717376,1,58828.991168,2.349220835944284,-1.8323728658300504,"[0.2591761503943372, 0.2220321178511765]",pupil.1,1,3d c++,0.2591761503943372,0.2220321178511765
"{'center': [Decimal('-7.8564515750565285'), Decimal('6.8840206585942845'), 63.59203159178327], 'normal': [Decimal('-0.17988549655227934'), 0.7035541494173094, -0.6874974668810252], 'radius': 1.954221169254641}",0.9995962093207111,58962.314599,3.908442338509282,"{'center': [83.43663420448375, Decimal('186.86688100449192')], 'axes': [22.38223716437522, Decimal('38.247596492137305')], 'angle': -72.2094315899297}","[83.43663420448375, Decimal('186.86688100449192')]",38.247596492137305,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9297841340740298,1,58828.991168,2.3511828474382526,-1.8267117151063517,"[Decimal('0.26073948188901175'), 0.221387995814617]",pupil.1,1,3d c++,0.26073948188901175,0.221387995814617
"{'center': [-7.798957095190487, 6.868262523946164, Decimal('63.561135087043624')], 'normal': [Decimal('-0.17509428989677586'), 0.7022409715299661, -0.6900721756093293], 'radius': Decimal('1.9443532209554177')}",0.9987908128375944,58962.322999,3.8887064419108355,"{'center': [83.95877245499192, Decimal('186.74726603012766')], 'axes': [22.41574844496479, 38.072868824964], 'angle': -72.51825221641907}","[83.95877245499192, Decimal('186.74726603012766')]",38.072868824964,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9295891871101247,1,58828.991168,2.3493366572743803,-1.8192855851901868,"[0.2623711639218497, Decimal('0.22188639154113476')]",pupil.1,1,3d c++,0.2623711639218497,0.22188639154113476
"{'center': [-7.717882047510367, 6.852053795618476, 63.52456260632155], 'normal': [-0.1683380359234325, 0.7008902441693254, -0.6931198823361687], 'radius': Decimal('1.9342742140764058')}",0.9985424513175145,58962.331399,3.8685484281528115,"{'center': [84.70423688948866, 186.6289154386071], 'axes': [22.47632224076254, 37.89722605012102], 'angle': -72.97297030940078}","[84.70423688948866, 186.6289154386071]",37.89722605012102,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9292644974626785,1,58828.991168,2.347441177448894,-1.8090532397662353,"[Decimal('0.26470074027965207'), Decimal('0.22237951900580377')]",pupil.1,1,3d c++,0.26470074027965207,0.22237951900580377
"{'center': [-7.569977186888593, 6.905041013182641, 63.5437281131707], 'normal': [-0.156012630871618, 0.7053058456330059, -0.6915227567654059], 'radius': Decimal('1.9452993689697653')}",0.9995576941270552,58962.339799,3.8905987379395306,"{'center': [86.16585617521405, Decimal('187.12232510314692')], 'axes': [Decimal('22.568491675764946'), 38.10198251709723], 'angle': -74.01107557166927}","[86.16585617521405, Decimal('187.12232510314692')]",38.10198251709723,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9293288596590177,1,58828.991168,2.3536508151042503,-1.7926887979836328,"[0.2692683005475439, Decimal('0.22032364540355454')]",pupil.1,1,3d c++,0.2692683005475439,0.22032364540355454
