circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.8858379098283775'), 6.964901939546858, 68.30135674785473], 'normal': [Decimal('-0.26632885115454735'), 0.6536629287864648, -0.7083739962569208], 'radius': Decimal('1.9300371965486347')}",0.9993007525697463,40771.382973,3.8600743930972694,"{'center': [88.48189761027271, Decimal('183.01916483780383')], 'axes': [Decimal('21.376853019172678'), 35.11157848186161], 'angle': -65.14972336780812}","[88.48189761027271, Decimal('183.01916483780383')]",35.11157848186161,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9605914789634573,1,40287.454217,2.28321081995961,-1.9304189669742329,"[0.2765059300321022, Decimal('0.23742014650915066')]",pupil.1,1,3d c++,1582184439.164226,0.2765059300321022,0.23742014650915066
"{'center': [Decimal('-7.8818482126694915'), 6.956707893223853, 68.2923052563445], 'normal': [Decimal('-0.26599637639130685'), 0.6529800915928811, -0.7091282872161051], 'radius': 1.919199704526784}",0.9996687975099137,40771.391373,3.838399409053568,"{'center': [88.50797414182453, Decimal('182.95530411389012')], 'axes': [21.2923498486533, Decimal('34.918955806887325')], 'angle': -65.1472631295319}","[88.50797414182453, Decimal('182.95530411389012')]",34.918955806887325,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9606351845416916,1,40287.454217,2.2823088852294813,-1.929657577823181,"[0.2765874191932017, 0.2376862328587912]",pupil.1,1,3d c++,1582184439.1731489,0.2765874191932017,0.2376862328587912
"{'center': [-7.856314495214032, 6.943826542091745, 68.2709409345755], 'normal': [Decimal('-0.26386856660335184'), 0.6519066456652054, -0.7109086473635221], 'radius': Decimal('1.9261496140564685')}",0.999170612004117,40771.399773,3.852299228112937,"{'center': [88.71768584805994, Decimal('182.85613072947717')], 'axes': [Decimal('21.457404711180107'), Decimal('35.056455668365814')], 'angle': -65.25715910164188}","[88.71768584805994, Decimal('182.85613072947717')]",35.056455668365814,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9605512579128228,1,40287.454217,2.2808924255782386,-1.9262057147971672,"[Decimal('0.27724276827518735'), Decimal('0.23809945529384513')]",pupil.1,1,3d c++,1582184439.179925,0.27724276827518735,0.23809945529384513
"{'center': [-7.844783512973413, 6.952533561931518, 68.27465839553832], 'normal': [-0.2629076514166336, 0.6526322306518532, -0.7105988589499537], 'radius': Decimal('1.9134707465079408')}",0.9995633626391793,40771.408173,3.8269414930158816,"{'center': [88.82507439070679, Decimal('182.93436313670102')], 'axes': [Decimal('21.304225598297254'), Decimal('34.823769799285145')], 'angle': -65.35291588622385}","[88.82507439070679, Decimal('182.93436313670102')]",34.823769799285145,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9607019760078606,1,40287.454217,2.281849678003567,-1.9251590076077143,"[0.2775783574709587, Decimal('0.23777348693041245')]",pupil.1,1,3d c++,1582184439.188082,0.2775783574709587,0.23777348693041245
"{'center': [-7.827714066631451, 7.015391092040461, 68.32647922426594], 'normal': [Decimal('-0.26148519755480343'), 0.6578703581609316, -0.7062804565559866], 'radius': 1.924207934965946}",0.9991539886028282,40771.416573,3.848415869931892,"{'center': [89.03329357858635, 183.4549749126621], 'axes': [Decimal('21.227863265964857'), 34.99293903011387], 'angle': -65.65072542356882}","[89.03329357858635, 183.4549749126621]",34.99293903011387,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9605789083952709,1,40287.454217,2.28878386596876,-1.9253772703271417,"[Decimal('0.27822904243308233'), Decimal('0.23560427119724126')]",pupil.1,1,3d c++,1582184439.1960351,0.27822904243308233,0.23560427119724126
"{'center': [-7.795345055244851, 7.099799942207332, 68.39386861624021], 'normal': [Decimal('-0.25878777993925345'), 0.6649044290081709, -0.7006646738914635], 'radius': 1.905948335067828}",0.999337081740711,40771.424973,3.811896670135656,"{'center': [89.39349576897823, 184.161736183268], 'axes': [Decimal('20.776726518487582'), 34.62693259206748], 'angle': -66.10139705069022}","[89.39349576897823, 184.161736183268]",34.62693259206748,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9605072105314361,1,40287.454217,2.298162185503416,-1.9246009821587666,"[Decimal('0.27935467427805694'), Decimal('0.23265943256971666')]",pupil.1,1,3d c++,1582184439.203619,0.27935467427805694,0.23265943256971666
"{'center': [Decimal('-7.8032690749374325'), 7.171311972410824, 68.46526855969122], 'normal': [-0.2594481149136353, 0.6708637648584619, -0.6947146786038795], 'radius': Decimal('1.9099199358101313')}",0.9986856743395579,40771.433373,3.8198398716202626,"{'center': [89.39457934291949, 184.742353363343], 'axes': [Decimal('20.547256015665766'), 34.66311918593161], 'angle': -66.27193679750813}","[89.39457934291949, 184.742353363343]",34.66311918593161,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9602600216823021,1,40287.454217,2.3061692634235174,-1.9282161403973739,"[Decimal('0.27935806044662337'), Decimal('0.23024019431940412')]",pupil.1,1,3d c++,1582184439.216085,0.27935806044662337,0.23024019431940412
"{'center': [-7.831505172908183, 7.198226680115579, 68.5019763663518], 'normal': [Decimal('-0.26180112307786446'), 0.6731066571671915, -0.6916556947154977], 'radius': Decimal('1.9244626576422705')}",0.9995754528594926,40771.441773,3.848925315284541,"{'center': [89.17779905155072, Decimal('184.94887832832694')], 'axes': [Decimal('20.557837525296158'), 34.9084532150359], 'angle': -66.18872265660673}","[89.17779905155072, Decimal('184.94887832832694')]",34.9084532150359,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9602552728003144,1,40287.454217,2.3091978923733896,-1.9326438952041394,"[0.278680622036096, 0.2293796736319711]",pupil.1,1,3d c++,1582184439.2238119,0.278680622036096,0.2293796736319711
"{'center': [-7.865303645500219, Decimal('7.1395342520980405'), 68.45804376275528], 'normal': [-0.2646176624605342, 0.6682156214990633, -0.6953167450152078], 'radius': 1.919455932675965}",0.9995291091773656,40771.450173,3.83891186535193,"{'center': [88.82753964297305, Decimal('184.45991838892581')], 'axes': [20.66439686292663, 34.83967706965273], 'angle': -65.81391712853724}","[88.82753964297305, Decimal('184.45991838892581')]",34.83967706965273,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.960274074710632,1,40287.454217,2.3026040604697275,-1.9344425371061358,"[Decimal('0.27758606138429076'), Decimal('0.23141700671280907')]",pupil.1,1,3d c++,1582184439.2315972,0.27758606138429076,0.23141700671280907
"{'center': [-7.84195573199555, 7.032990219132042, 68.34820281595366], 'normal': [-0.2626720030018117, 0.6593369520852301, -0.7044701572486767], 'radius': Decimal('1.8966962996767445')}",0.9990693413065348,40771.458573,3.793392599353489,"{'center': [88.92485586585065, Decimal('183.60053970316852')], 'axes': [Decimal('20.838821143845404'), 34.4814774674957], 'angle': -65.62166274126952}","[88.92485586585065, Decimal('183.60053970316852')]",34.4814774674957,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9601423101587514,1,40287.454217,2.290732854868309,-1.9276935769339438,"[Decimal('0.27789017458078324'), Decimal('0.23499775123679778')]",pupil.1,1,3d c++,1582184439.2398741,0.27789017458078324,0.23499775123679778
"{'center': [-7.80376477030361, 6.930238151642689, 68.23920708535066], 'normal': [-0.2594894228608168, 0.6507742797944507, -0.713553134798926], 'radius': Decimal('1.9191893308984649')}",0.9996263181581548,40771.466973,3.8383786617969298,"{'center': [89.16074552153316, Decimal('182.76260653596992')], 'axes': [Decimal('21.513163081234918'), 34.94607706723133], 'angle': -65.5260733458075}","[89.16074552153316, Decimal('182.76260653596992')]",34.94607706723133,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.960089816796228,1,40287.454217,2.2794000854580316,-1.9195865845096949,"[0.2786273297547911, Decimal('0.23848913943345862')]",pupil.1,1,3d c++,1582184439.2482722,0.2786273297547911,0.23848913943345862
"{'center': [-7.797961673491711, 6.826374092239358, 68.14353706413885], 'normal': [Decimal('-0.25900583145982514'), 0.6421189415108398, -0.7215256365665763], 'radius': Decimal('1.9045336459615358')}",0.9998486940346274,40771.475373,3.8090672919230717,"{'center': [89.11466196920426, 181.9081686265365], 'axes': [Decimal('21.716909021409116'), 34.72749592714395], 'angle': -65.2308419101082}","[89.11466196920426, 181.9081686265365]",34.72749592714395,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9602217696754067,1,40287.454217,2.268055462603682,-1.9154395031844618,"[0.2784833186537633, Decimal('0.24204929738943126')]",pupil.1,1,3d c++,1582184439.255848,0.2784833186537633,0.24204929738943126
"{'center': [-7.795071492100329, 6.754668934308231, 68.07922212025291], 'normal': [-0.2587649830105433, 0.6361435116832459, -0.726885215223739], 'radius': Decimal('1.9276176191434018')}",0.999728747033052,40771.483773,3.8552352382868036,"{'center': [89.0766701481528, 181.3083620986298], 'axes': [22.23168342304503, 35.18155701916694], 'angle': -65.01688786713814}","[89.0766701481528, 181.3083620986298]",35.18155701916694,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9602760099277519,1,40287.454217,2.260285999791187,-1.912798812351392,"[0.2783645942129775, 0.2445484912557092]",pupil.1,1,3d c++,1582184439.2631788,0.2783645942129775,0.2445484912557092
"{'center': [-7.823069201989564, Decimal('6.6707304377911525'), 68.0164041534041], 'normal': [-0.2610981255013129, 0.6291486369734893, -0.732120045794473], 'radius': Decimal('1.9045751470428371')}",0.9997478781210957,40771.492173,3.8091502940856743,"{'center': [88.75622700557079, 180.6048244950325], 'axes': [Decimal('22.202599626433486'), 34.7925945515554], 'angle': -64.5720884616878}","[88.75622700557079, 180.6048244950325]",34.7925945515554,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.960330820922839,1,40287.454217,2.251253748643067,-1.9133679613625694,"[0.2773632093924087, Decimal('0.24747989793736458')]",pupil.1,1,3d c++,1582184439.2738078,0.2773632093924087,0.24747989793736458
"{'center': [Decimal('-7.8274013839792405'), 6.636238282803407, 67.9884215996462], 'normal': [-0.2614591406671192, 0.6262742907245106, -0.7344519252742979], 'radius': Decimal('1.9172863169779497')}",0.9997837341458187,40771.500572,3.8345726339558994,"{'center': [88.68892436334706, 180.3124839411996], 'axes': [Decimal('22.459100035967765'), 35.03917492924324], 'angle': -64.43109952823993}","[88.68892436334706, 180.3124839411996]",35.03917492924324,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9603187901910726,1,40287.454217,2.247561327168314,-1.9127993838554187,"[Decimal('0.27715288863545956'), Decimal('0.24869798357833506')]",pupil.1,1,3d c++,1582184439.279848,0.27715288863545956,0.24869798357833506
"{'center': [-7.821424408145995, 6.607194352112663, 67.9616184403988], 'normal': [-0.2609610593476821, 0.6238539631669485, -0.7366855218782484], 'radius': Decimal('1.9340913047167756')}",0.9994614351004026,40771.508972,3.868182609433551,"{'center': [88.71687122717944, 180.0675625166724], 'axes': [Decimal('22.762994030864682'), 35.36026852863479], 'angle': -64.37037904882442}","[88.71687122717944, 180.0675625166724]",35.36026852863479,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9602586178934613,1,40287.454217,2.2444606189151437,-1.9112405053450214,"[Decimal('0.27724022258493575'), 0.249718489513865]",pupil.1,1,3d c++,1582184439.2877882,0.27724022258493575,0.249718489513865
"{'center': [-7.806778525143154, 6.651443465953414, 67.99408469431498], 'normal': [-0.2597405690974454, 0.6275413893203444, -0.7339800007185667], 'radius': Decimal('1.9022617276077376')}",0.9998850064010307,40771.517372,3.804523455215475,"{'center': [88.88119489452677, 180.4490944694872], 'axes': [22.2654152155921, Decimal('34.761712533139246')], 'angle': -64.60720746933819}","[88.88119489452677, 180.4490944694872]",34.761712533139246,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9603510330739806,1,40287.454217,2.2491877033782215,-1.9109231946932592,"[Decimal('0.27775373404539616'), Decimal('0.24812877304380332')]",pupil.1,1,3d c++,1582184439.300191,0.27775373404539616,0.24812877304380332
"{'center': [-7.807950053426038, 6.71373257448014, 68.04814170518189], 'normal': [Decimal('-0.25983819645435235'), 0.6327321483642383, -0.7294752498129905], 'radius': 1.900986847550131}",0.9998191874122545,40771.525772,3.801973695100262,"{'center': [88.92599349769897, Decimal('180.96906888368363')], 'axes': [Decimal('22.041398903480726'), 34.71100759431011], 'angle': -64.80545348537005}","[88.92599349769897, Decimal('180.96906888368363')]",34.71100759431011,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9604291769233497,1,40287.454217,2.2558726920300947,-1.9129827388363116,"[0.2778937296803093, Decimal('0.24596221298465148')]",pupil.1,1,3d c++,1582184439.3080769,0.2778937296803093,0.24596221298465148
