circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.36393028918057535'), 0.8431798734535931, Decimal('29.758374950930946')], 'normal': [Decimal('-0.27376341249590236'), 0.6047136475462315, -0.7479137640463174], 'radius': Decimal('1.1540205073391947')}",0.9995426445672115,359614.17067,2.3080410146783894,"{'center': [Decimal('152.60371323912173'), 137.1568773879451], 'axes': [35.00306175655807, 48.10276032837601], 'angle': -65.67503320968349}","[Decimal('152.60371323912173'), 137.1568773879451]",48.10276032837601,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8796015873560492,1,359600.302351,2.220202605941652,-1.9216851408559903,"[0.4768866038722554, 0.4285130108835621]",pupil.1,1,3d c++
"{'center': [-0.3604387004244809, 0.8374619332409514, 29.75247819267785], 'normal': [Decimal('-0.27347244676622784'), 0.6042371525285113, -0.7484051605674089], 'radius': Decimal('1.1528630061832423')}",0.9997077022433213,359614.17907,2.3057260123664847,"{'center': [152.6746484705976, Decimal('137.04182603067866')], 'axes': [35.00618490506996, 48.06398501876451], 'angle': -65.68247179953022}","[152.6746484705976, Decimal('137.04182603067866')]",48.06398501876451,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8795318943990882,1,359600.302351,2.2196044628374927,-1.9211302425231354,"[0.4771082764706175, Decimal('0.42899239153883895')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37151008291177146'), 0.8417097128848141, 29.75996421600223], 'normal': [Decimal('-0.27439506197350205'), 0.6045911341654998, -0.747781325290377], 'radius': Decimal('1.1608917183185414')}",0.9999407938756224,359614.18747,2.321783436637083,"{'center': [Decimal('152.44871233775245'), Decimal('137.12059716853668')], 'axes': [35.2013844980987, Decimal('48.386780035958495')], 'angle': -65.60786704308393}","[Decimal('152.44871233775245'), Decimal('137.12059716853668')]",48.386780035958495,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8795834652306267,1,359600.302351,2.220048789243917,-1.9224869692046238,"[Decimal('0.47640222605547644'), 0.4286641784644305]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36908095531855345'), 0.8508989710342236, 29.76650991697118], 'normal': [Decimal('-0.27419263467406724'), 0.6053569056779506, -0.7472358502096312], 'radius': Decimal('1.1611658630995552')}",0.9998463773928041,359614.19587,2.3223317261991103,"{'center': [152.5007578801279, Decimal('137.30804712396053')], 'axes': [35.16692358710628, Decimal('48.387597629914524')], 'angle': -65.6614656831043}","[152.5007578801279, Decimal('137.30804712396053')]",48.387597629914524,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8799085903215986,1,359600.302351,2.221010517594666,-1.9224842946473786,"[0.4765648683753997, 0.4278831369834978]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38206142236987706'), 0.838249888392089, Decimal('29.761045605007403')], 'normal': [-0.2752743402616775, 0.6043028154577728, -0.7476912095399458], 'radius': 1.152362206248115}",0.9998678056051635,359614.20427,2.30472441249623,"{'center': [152.2268481391129, Decimal('137.05419971791991')], 'axes': [34.93539756262598, 48.02928412504154], 'angle': -65.50921078582176}","[152.2268481391129, Decimal('137.05419971791991')]",48.02928412504154,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8802087254988988,1,359600.302351,2.219686873238617,-1.9235619585471146,"[0.4757089004347278, Decimal('0.42894083450866705')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38912559887191733'), 0.8517261639231108, Decimal('29.774561339125476')], 'normal': [Decimal('-0.27586302163684756'), 0.6054258384186912, -0.7465648983634398], 'radius': Decimal('1.1564583003889586')}",0.999621610336399,359614.21267,2.312916600777917,"{'center': [152.0845248226413, 137.324430101245], 'axes': [34.97181362517929, 48.17828560967809], 'angle': -65.50170831552113}","[152.0845248226413, 137.324430101245]",48.17828560967809,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8804241007044578,1,359600.302351,2.221097124355507,-1.9247449756161537,"[Decimal('0.47526414007075407'), 0.4278148745781458]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39282694011605424'), 0.8396398752285252, 29.76614053566864], 'normal': [-0.2761714667405256, 0.6044186476941424, -0.747266631984843], 'radius': Decimal('1.1513879830532252')}",0.9996114508618551,359614.22107,2.3027759661064504,"{'center': [Decimal('152.00395568338996'), Decimal('137.08118496391518')], 'axes': [34.87280576606365, Decimal('47.980457814376216')], 'angle': -65.42689528079572}","[Decimal('152.00395568338996'), Decimal('137.08118496391518')]",47.980457814376216,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8804556422767895,1,359600.302351,2.2198322612965953,-1.9248028430679733,"[0.4750123615105936, 0.4288283959836867]",pupil.1,1,3d c++
"{'center': [-0.3953199182800402, 0.8409374376769527, 29.76811205610856], 'normal': [Decimal('-0.27637921492085776'), 0.6045267778981781, -0.7471023386148495], 'radius': 1.156663048062884}",0.9997839387173513,359614.229469,2.313326096125768,"{'center': [Decimal('151.95432625495366'), Decimal('137.10340051976442')], 'axes': [35.01995619152281, Decimal('48.197241065052914')], 'angle': -65.4114856847749}","[Decimal('151.95432625495366'), Decimal('137.10340051976442')]",48.197241065052914,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8807406428020581,1,359600.302351,2.2199679965413432,-1.9251189672439188,"[0.4748572695467302, Decimal('0.42873583116764824')]",pupil.1,1,3d c++
"{'center': [-0.4163432998110337, 0.8384987970813755, 29.77394296077874], 'normal': [-0.2781311633817739, 0.6043235578485466, -0.7466164298923345], 'radius': Decimal('1.1391220919747924')}",0.9996196782198384,359614.237869,2.278244183949585,"{'center': [Decimal('151.51319996046044'), 137.0621231007889], 'axes': [34.45076324147459, 47.45658659285681], 'angle': -65.23209286800798}","[Decimal('151.51319996046044'), 137.0621231007889]",47.45658659285681,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8807925170447928,1,359600.302351,2.2197129070915205,-1.9273928744170494,"[0.4734787498764389, 0.4289078204133795]",pupil.1,1,3d c++
"{'center': [-0.4093276770601779, 0.8568176756695562, Decimal('29.786186927013183')], 'normal': [Decimal('-0.27754652815253594'), 0.6058501310642284, -0.7455960993727977], 'radius': Decimal('1.1614873227939084')}",0.9999987599751988,359614.246269,2.322974645587817,"{'center': [Decimal('151.66929979520623'), Decimal('137.42058521790503')], 'axes': [35.04819271771118, Decimal('48.369097139434764')], 'angle': -65.3570721626524}","[Decimal('151.66929979520623'), Decimal('137.42058521790503')]",48.369097139434764,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8808789538898854,1,359600.302351,2.2216303292932937,-1.9271519529682943,"[Decimal('0.47396656186001945'), 0.4274142282587291]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40206797866257293'), 0.8558084154945185, 29.78266811814275], 'normal': [Decimal('-0.27694155328606884'), 0.6057660260496419, -0.7458893334453336], 'radius': Decimal('1.1412800336182647')}",0.9997992856469472,359614.254669,2.2825600672365294,"{'center': [Decimal('151.81269190292318'), Decimal('137.41575181507338')], 'axes': [34.46020377559426, 47.53262911949369], 'angle': -65.41200517338991}","[Decimal('151.81269190292318'), Decimal('137.41575181507338')]",47.53262911949369,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8810100992410308,1,359600.302351,2.2215246180423804,-1.9263107903316903,"[0.4744146621966349, 0.4274343674371942]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40832693638957807'), 0.858356876167246, 29.78706534539331], 'normal': [-0.2774631330966526, 0.6059783977723692, -0.7455228978411205], 'radius': Decimal('1.1330222950859692')}",0.9994049805625465,359614.263069,2.2660445901719384,"{'center': [Decimal('151.68112985942628'), Decimal('137.47215776221532')], 'axes': [34.18254776880308, Decimal('47.181535263452744')], 'angle': -65.37086702158688}","[Decimal('151.68112985942628'), Decimal('137.47215776221532')]",47.181535263452744,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8811712737699318,1,359600.302351,2.221791563585271,-1.927085806150383,"[0.4740035308107071, 0.4271993426574362]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41427113815526617'), 0.8606446834657593, Decimal('29.791140392436375')], 'normal': [-0.2779584832437933, 0.6061690483805786, -0.7451833105875315], 'radius': Decimal('1.1422967736035032')}",0.999541767220398,359614.271469,2.2845935472070065,"{'center': [Decimal('151.56166286863444'), 137.5110556685484], 'axes': [34.43656433366629, 47.56150621755387], 'angle': -65.33137655088244}","[Decimal('151.56166286863444'), 137.5110556685484]",47.56150621755387,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8812208861631032,1,359600.302351,2.222031252519245,-1.927818438447336,"[0.4736301964644826, 0.4270372680477149]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41832860471482025'), 0.8674703025270194, 29.79821247428385], 'normal': [Decimal('-0.27829660545708945'), 0.6067378499690169, -0.7445939704335752], 'radius': 1.151341209904787}",0.9997497689175712,359614.279869,2.302682419809574,"{'center': [Decimal('151.48212995955268'), Decimal('137.64270088798233')], 'axes': [34.66387800234933, 47.92698353511889], 'angle': -65.32399448419137}","[Decimal('151.48212995955268'), Decimal('137.64270088798233')]",47.92698353511889,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8813381737988402,1,359600.302351,2.222746619182992,-1.9284760878032858,"[0.4733816561236021, 0.4264887463000736]",pupil.1,1,3d c++
"{'center': [-0.4256490511317965, 0.8526207490302147, Decimal('29.788868493031934')], 'normal': [-0.2789066426585041, 0.6055003871776166, -0.7453726355379019], 'radius': 1.146322143895456}",0.9997280145812696,359614.288269,2.292644287790912,"{'center': [Decimal('151.32606307394346'), Decimal('137.34276484407104')], 'axes': [34.57264610583736, Decimal('47.732866772245515')], 'angle': -65.20975557797372}","[Decimal('151.32606307394346'), Decimal('137.34276484407104')]",47.732866772245515,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8816811393111745,1,359600.302351,2.2211907934766635,-1.9288515590621103,"[0.4728939471060733, 0.4277384798163707]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41587411731995694'), 0.8657103630751912, 29.79586181453324], 'normal': [Decimal('-0.27809206484085086'), 0.6065911883480313, -0.7447898587461265], 'radius': Decimal('1.1426333288697812')}",0.9998004548158326,359614.296669,2.2852666577395624,"{'center': [Decimal('151.52968652500488'), Decimal('137.61352942685335')], 'axes': [34.4164398644194, Decimal('47.568004754699864')], 'angle': -65.33724396773712}","[Decimal('151.52968652500488'), Decimal('137.61352942685335')]",47.568004754699864,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8821166842877037,1,359600.302351,2.2225621294004054,-1.9281488275791245,"[0.4735302703906402, 0.4266102940547777]",pupil.1,1,3d c++
"{'center': [-0.4236862688919718, 0.8640533310957998, Decimal('29.797432883883218')], 'normal': [Decimal('-0.27874307747185206'), 0.6064531023497487, -0.7446589363002946], 'radius': Decimal('1.1470432066562464')}",0.9998270353063986,359614.305069,2.2940864133124927,"{'center': [Decimal('151.36929582843743'), Decimal('137.57519473841327')], 'axes': [Decimal('34.539301039032175'), Decimal('47.749204319268344')], 'angle': -65.26816872486225}","[Decimal('151.36929582843743'), Decimal('137.57519473841327')]",47.749204319268344,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.882139439067775,1,359600.302351,2.222388450868335,-1.9289734608582774,"[0.473029049463867, Decimal('0.42677002192327806')]",pupil.1,1,3d c++
"{'center': [-0.4203251830046213, 0.8707843820608083, Decimal('29.801660712802693')], 'normal': [Decimal('-0.27846298698123956'), 0.6070140232634994, -0.744306617223672], 'radius': Decimal('1.1340858242906326')}",0.9993823805705883,359614.313469,2.2681716485812653,"{'center': [Decimal('151.43602495527182'), Decimal('137.72177548617157')], 'axes': [34.12174393187622, Decimal('47.202773799385696')], 'angle': -65.32020663545234}","[Decimal('151.43602495527182'), Decimal('137.72177548617157')]",47.202773799385696,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8821498972340414,1,359600.302351,2.223094095891584,-1.9287987973234335,"[0.4732375779852244, Decimal('0.42615926880761845')]",pupil.1,1,3d c++
"{'center': [-0.4290046365179503, 0.8772823036753303, 29.81021791917709], 'normal': [-0.279186274774017, 0.6075555167313762, -0.7435935166924719], 'radius': Decimal('1.1427518990110697')}",0.9998308431101316,359614.321869,2.2855037980221393,"{'center': [Decimal('151.26086322446196'), Decimal('137.84603942240838')], 'axes': [34.32796576765613, Decimal('47.550087346177456')], 'angle': -65.27452129297248}","[Decimal('151.26086322446196'), Decimal('137.84603942240838')]",47.550087346177456,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8823055412875758,1,359600.302351,2.2237756619557585,-1.9299662787347993,"[0.4726901975764436, 0.4256415024066318]",pupil.1,1,3d c++
