circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.778649239700165, Decimal('11.363235223397957'), 73.91995955554184], 'normal': [-0.1313735583853271, 0.6385658643569285, -0.7582708124642975], 'radius': Decimal('1.9272319415021775')}",0.999238528360532,41522.052273,3.854463883004355,"{'center': [Decimal('103.16997908497504'), Decimal('215.13199313728165')], 'axes': [20.93079538271503, 32.37473680569955], 'angle': -75.92967847455385}","[Decimal('103.16997908497504'), Decimal('215.13199313728165')]",32.37473680569955,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656383485136089,4,41431.783622,2.263429586914742,-1.7423475118702174,"[0.322406184640547, Decimal('0.10361669526132644')]",pupil.1,1,3d c++,0.322406184640547,0.10361669526132644
"{'center': [-6.763391453970069, Decimal('11.370145697968583'), 73.92315160493992], 'normal': [Decimal('-0.13010207624115241'), 0.639141737237814, -0.7580048083477905], 'radius': Decimal('1.9036978607926587')}",0.9999547548928726,41522.060673,3.8073957215853174,"{'center': [103.2993905170599, 215.1900696963568], 'axes': [20.6655578941504, 31.97810020173137], 'angle': -76.04527937205805}","[103.2993905170599, 215.1900696963568]",31.97810020173137,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656561446106937,4,41431.783622,2.264178126940198,-1.740777590869167,"[0.3228105953658122, Decimal('0.10337470959851336')]",pupil.1,1,3d c++,0.3228105953658122,0.10337470959851336
"{'center': [-6.770232789775907, Decimal('11.366346869429202'), 73.92112629389504], 'normal': [-0.1306721875583056, 0.6388251681928656, -0.7581735842681965], 'radius': Decimal('1.9287312183566985')}",0.9997766476142784,41522.069073,3.857462436713397,"{'center': [Decimal('103.24129199134524'), Decimal('215.15627773547817')], 'axes': [20.94400701146408, 32.39952483510106], 'angle': -75.99206726423566}","[Decimal('103.24129199134524'), Decimal('215.15627773547817')]",32.39952483510106,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656017734153033,4,41431.783622,2.263766581668125,-1.7414708289868113,"[Decimal('0.32262903747295385'), Decimal('0.10351550943550758')]",pupil.1,1,3d c++,0.32262903747295385,0.10351550943550758
"{'center': [-6.775745982896532, Decimal('11.362469701428504'), 73.91881244963717], 'normal': [Decimal('-0.13113162031835768'), 0.6385020708594741, -0.7583664046230195], 'radius': Decimal('1.9126225042187301')}",0.9998729700587091,41522.077473,3.8252450084374603,"{'center': [Decimal('103.19300386857824'), Decimal('215.12969774700125')], 'axes': [20.77675139809911, 32.12977572296419], 'angle': -75.94761445348595}","[Decimal('103.19300386857824'), Decimal('215.12969774700125')]",32.12977572296419,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9655854375163697,4,41431.783622,2.2633466944711005,-1.7420165624484167,"[0.322478137089307, Decimal('0.10362625938749481')]",pupil.1,1,3d c++,0.322478137089307,0.10362625938749481
"{'center': [-6.766428143000206, Decimal('11.397656767505655'), 73.94694308609954], 'normal': [Decimal('-0.13035513366033052'), 0.6414343263659033, -0.7560221849178219], 'radius': Decimal('1.8955932480420974')}",0.999988453096781,41522.085872,3.791186496084195,"{'center': [Decimal('103.29181493864442'), Decimal('215.39168050935584')], 'axes': [20.48939930511625, Decimal('31.831761592114532')], 'angle': -76.07853098581528}","[Decimal('103.29181493864442'), Decimal('215.39168050935584')]",31.831761592114532,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656484795976916,4,41431.783622,2.267162748170103,-1.7415398633973935,"[Decimal('0.32278692168326384'), Decimal('0.10253466454435067')]",pupil.1,1,3d c++,0.32278692168326384,0.10253466454435067
"{'center': [-6.765809908227955, Decimal('11.415064769195423'), 73.96163463340014], 'normal': [-0.1303036140959763, 0.642884993173384, -0.7547978893094394], 'radius': Decimal('1.9104768951002962')}",0.9999584690219802,41522.094272,3.8209537902005923,"{'center': [Decimal('103.30849083768878'), Decimal('215.51602756636336')], 'axes': [Decimal('20.595967064606615'), 32.07547607407003], 'angle': -76.11637395506402}","[Decimal('103.30849083768878'), Decimal('215.51602756636336')]",32.07547607407003,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9657107573419088,4,41431.783622,2.2690551594875403,-1.7417451683428375,"[Decimal('0.32283903386777746'), Decimal('0.10201655180681934')]",pupil.1,1,3d c++,0.32283903386777746,0.10201655180681934
"{'center': [-6.731633190721983, Decimal('11.509634618761266'), 74.03715570171126], 'normal': [Decimal('-0.12745555430381195'), 0.6507658139705376, -0.748504466950179], 'radius': Decimal('1.9087712018608427')}",0.9999604673241074,41522.102672,3.8175424037216854,"{'center': [Decimal('103.65097917492325'), 216.2110670120489], 'axes': [20.30372648063608, 32.01491395197962], 'angle': -76.52328994545066}","[Decimal('103.65097917492325'), 216.2110670120489]",32.01491395197962,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9657388847615689,4,41431.783622,2.279388935577907,-1.7394588840573184,"[Decimal('0.32390930992163514'), 0.09912055411646292]",pupil.1,1,3d c++,0.32390930992163514,0.09912055411646292
"{'center': [Decimal('-6.6854943754434215'), Decimal('11.581458666931557'), 74.09231960238021], 'normal': [Decimal('-0.12361065303059848'), 0.6567511513180618, -0.7439074752277659], 'radius': Decimal('1.8995198680322865')}",0.9998508347962693,41522.119472,3.799039736064573,"{'center': [Decimal('104.07724858610722'), 216.7422438005342], 'axes': [20.01030968074322, 31.83677230714076], 'angle': -76.96019813098506}","[Decimal('104.07724858610722'), 216.7422438005342]",31.83677230714076,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9657297326596925,4,41431.783622,2.2872987571535344,-1.7354558981014505,"[Decimal('0.32524140183158506'), 0.09690731749777415]",pupil.1,1,3d c++,0.32524140183158506,0.09690731749777415
"{'center': [-6.675730177222547, Decimal('11.666230107473389'), 74.16625073444827], 'normal': [Decimal('-0.12279696984552557'), 0.6638154380298811, -0.7377465475554286], 'radius': 1.894246522757992}",0.9997472323476532,41522.127872,3.788493045515984,"{'center': [Decimal('104.21363809751048'), 217.3558650138449], 'axes': [Decimal('19.687313091579874'), Decimal('31.717163140752284')], 'angle': -77.17722164709745}","[Decimal('104.21363809751048'), 217.3558650138449]",31.717163140752284,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656697013256665,4,41431.783622,2.296705170962816,-1.7357329422432457,"[Decimal('0.32566761905472025'), 0.09435056244231299]",pupil.1,1,3d c++,0.32566761905472025,0.09435056244231299
"{'center': [-6.663525886559298, 11.71478884277903, 74.20815265787752], 'normal': [Decimal('-0.12177994562358818'), 0.6678619993053512, -0.73425472060299], 'radius': Decimal('1.9024956951385157')}",0.9997937031749207,41522.136272,3.8049913902770314,"{'center': [Decimal('104.34663975306563'), Decimal('217.70538436818458')], 'axes': [19.62246247165373, Decimal('31.837667031885264')], 'angle': -77.34292156940792}","[Decimal('104.34663975306563'), Decimal('217.70538436818458')]",31.837667031885264,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656300560288766,4,41431.783622,2.302128842563791,-1.735155341587551,"[0.3260832492283301, 0.09289423179923095]",pupil.1,1,3d c++,0.3260832492283301,0.09289423179923095
"{'center': [-6.677885796442176, Decimal('11.750877395801249'), 74.24351625459639], 'normal': [Decimal('-0.12297660478049471'), 0.6708693787238695, -0.7313077542097521], 'radius': 1.901059974392358}",0.9998576879210331,41522.144672,3.802119948784716,"{'center': [Decimal('104.25321529942816'), Decimal('217.96081551399303')], 'axes': [Decimal('19.477114170827164'), 31.79847353465227], 'angle': -77.31366209719575}","[Decimal('104.25321529942816'), Decimal('217.96081551399303')]",31.79847353465227,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656358141081234,4,41431.783622,2.306176833584488,-1.7373974818786448,"[Decimal('0.32579129781071303'), 0.09182993535836237]",pupil.1,1,3d c++,0.32579129781071303,0.09182993535836237
"{'center': [-6.633739303622622, Decimal('11.740844326579506'), 74.2270209714415], 'normal': [Decimal('-0.11929773037886521'), 0.6700332896220575, -0.7326823611393246], 'radius': 1.90525437806992}",0.9999807033995312,41522.153072,3.81050875613984,"{'center': [Decimal('104.60881280851112'), Decimal('217.89771868844332')], 'axes': [Decimal('19.586899714374066'), Decimal('31.876162507591797')], 'angle': -77.58178372580583}","[Decimal('104.60881280851112'), Decimal('217.89771868844332')]",31.876162507591797,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656491348401186,4,41431.783622,2.305049958052473,-1.7322031584528703,"[Decimal('0.32690254002659724'), 0.09209283879815289]",pupil.1,1,3d c++,0.32690254002659724,0.09209283879815289
"{'center': [-6.627602324369256, Decimal('11.728109043983762'), 74.2143958244918], 'normal': [Decimal('-0.11878631544108469'), 0.6689720160724123, -0.7337344567184666], 'radius': Decimal('1.8821494618709769')}",0.9998735719280268,41522.161472,3.7642989237419537,"{'center': [Decimal('104.65017667736194'), Decimal('217.81197320901768')], 'axes': [19.39553810069143, 31.49485701503745], 'angle': -77.59948685971324}","[Decimal('104.65017667736194'), Decimal('217.81197320901768')]",31.49485701503745,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9656336754684913,4,41431.783622,2.3036212288497424,-1.731296582335364,"[0.3270318021167561, 0.092450111629093]",pupil.1,1,3d c++,0.3270318021167561,0.092450111629093
"{'center': [-6.587051878872501, Decimal('11.665649798069328'), 74.15142475943185], 'normal': [-0.1154071116496884, 0.6637670789128761, -0.7389820454734634], 'radius': Decimal('1.8707895533004328')}",0.9995302187487477,41522.169872,3.7415791066008657,"{'center': [Decimal('104.94163722546135'), Decimal('217.37419156486996')], 'axes': [Decimal('19.510050912437716'), 31.3314784297161], 'angle': -77.75564019568701}","[Decimal('104.94163722546135'), Decimal('217.37419156486996')]",31.3314784297161,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9655135433714435,4,41431.783622,2.296640512638826,-1.7257153516306243,"[0.3279426163295667, 0.0942742018130418]",pupil.1,1,3d c++,0.3279426163295667,0.0942742018130418
"{'center': [-6.551366733957989, Decimal('11.667158294996332'), 74.14727965383638], 'normal': [Decimal('-0.11243334957347917'), 0.6638927869901263, -0.7393274709397524], 'radius': Decimal('1.8753945880275884')}",0.9996604161600046,41522.178272,3.750789176055177,"{'center': [Decimal('105.23628475574031'), 217.3912693002758], 'axes': [Decimal('19.578499422002526'), Decimal('31.410764490012866')], 'angle': -77.99213854037612}","[Decimal('105.23628475574031'), 217.3912693002758]",31.410764490012866,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9654951807006151,4,41431.783622,2.2968085977317223,-1.7217151584271548,"[0.3288633898616885, 0.09420304458218409]",pupil.1,1,3d c++,0.3288633898616885,0.09420304458218409
"{'center': [-6.476587078222973, 11.71095009044231, 74.17569992816877], 'normal': [Decimal('-0.10620171159556116'), 0.6675421032772912, -0.7369591147453864], 'radius': Decimal('1.8709453138857117')}",0.9997671815760741,41522.186672,3.7418906277714234,"{'center': [Decimal('105.88037697447997'), Decimal('217.72071285286538')], 'axes': [Decimal('19.441673830401037'), 31.3251737814801], 'angle': -78.55577314797516}","[Decimal('105.88037697447997'), Decimal('217.72071285286538')]",31.3251737814801,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9654861101077272,4,41431.783622,2.301699122335761,-1.7139190161075877,"[Decimal('0.33087617804524994'), 0.09283036311306092]",pupil.1,1,3d c++,0.33087617804524994,0.09283036311306092
"{'center': [-6.384071196212316, Decimal('11.800158912116745'), 74.24437406384263], 'normal': [-0.09849205476133974, 0.6749761717501608, -0.7312362701058986], 'radius': Decimal('1.8819288788579953')}",0.9997768390431723,41522.195072,3.7638577577159906,"{'center': [Decimal('106.70064711657693'), Decimal('218.37357399721833')], 'axes': [Decimal('19.323462997728093'), Decimal('31.481294635909087')], 'angle': -79.30313736970488}","[Decimal('106.70064711657693'), Decimal('218.37357399721833')]",31.481294635909087,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.965475845847219,4,41431.783622,2.3117287338972026,-1.7046830643889663,"[0.3334395222393029, 0.09011010834492361]",pupil.1,1,3d c++,0.3334395222393029,0.09011010834492361
"{'center': [-6.373323601822024, Decimal('11.938559487166605'), 74.372715311728], 'normal': [-0.09759642189548201, 0.6865095530043159, -0.7205411661154506], 'radius': Decimal('1.8751318258649659')}",0.9998717178551885,41522.203472,3.7502636517299317,"{'center': [Decimal('106.88096518024813'), 219.3599087438833], 'axes': [Decimal('18.798344179108977'), Decimal('31.314036478323835')], 'angle': -79.58483854922056}","[Decimal('106.88096518024813'), 219.3599087438833]",31.314036478323835,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.965465346756178,4,41431.783622,2.327474065557418,-1.7054257758818105,"[0.3340030161882754, 0.08600038023381962]",pupil.1,1,3d c++,0.3340030161882754,0.08600038023381962
"{'center': [-6.38809574655644, Decimal('12.035321046817378'), 74.46798654359233], 'normal': [-0.09882743395668334, 0.694573016308547, -0.7126018967934232], 'radius': 1.864561914867717}",0.9985642202658117,41522.211872,3.729123829735434,"{'center': [Decimal('106.82543499208873'), Decimal('220.04126190805167')], 'axes': [18.35500636819983, 31.09781955998799], 'angle': -79.63601234510452}","[Decimal('106.82543499208873'), Decimal('220.04126190805167')]",31.09781955998799,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9651685708361724,4,41431.783622,2.338622548237158,-1.7086026449181901,"[Decimal('0.33382948435027726'), 0.08316140871645139]",pupil.1,1,3d c++,0.33382948435027726,0.08316140871645139
