circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.857020798174006, 5.109621062155465, 60.41639560606585], 'normal': [-0.3219751062723016, 0.5295078033604179, -0.7848270619196087], 'radius': 2.142710612410352}",0.9987436234999799,399853.012162,4.285421224820704,"{'center': [Decimal('110.32976339511015'), Decimal('172.13662170869162')], 'axes': [31.41461384159611, 43.99867502553194], 'angle': Decimal('-57.417005160782324')}","[Decimal('110.32976339511015'), Decimal('172.13662170869162')]",43.99867502553194,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9018691959836511,27,399803.015069,2.128816575165509,-1.9601073482111337,"[0.3447805106097192, Decimal('0.28276407621378497')]",pupil.1,1,3d c++,0.3447805106097192,0.28276407621378497
"{'center': [-4.751893315582586, 5.149965154936337, Decimal('60.401171928640494')], 'normal': [Decimal('-0.31321448272301655'), 0.5328698110921573, -0.7860957017050544], 'radius': Decimal('2.1489529766855524')}",0.9996730205737895,399853.020562,4.297905953371105,"{'center': [Decimal('111.39295602257798'), Decimal('172.55953382374184')], 'axes': [31.59625271448297, Decimal('44.137880281755606')], 'angle': Decimal('-58.272673609836644')}","[Decimal('111.39295602257798'), Decimal('172.55953382374184')]",44.137880281755606,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9018869449450184,27,399803.015069,2.1327847058812544,-1.949959910323615,"[0.3481029875705562, 0.2810019424010757]",pupil.1,1,3d c++,0.3481029875705562,0.2810019424010757
"{'center': [-4.747727863423755, 5.152990626818388, 60.40156451883187], 'normal': [Decimal('-0.31286736170978063'), 0.5331219337489949, -0.7860629858557734], 'radius': 2.168025329877879}",0.999843328032067,399853.028962,4.336050659755758,"{'center': [Decimal('111.43884689243454'), Decimal('172.58471315328512')], 'axes': [31.87534289519973, 44.52951095672084], 'angle': Decimal('-58.312666335368114')}","[Decimal('111.43884689243454'), Decimal('172.58471315328512')]",44.52951095672084,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.901879018448748,27,399803.015069,2.133082681703082,-1.9495930746960821,"[0.3482463965388579, 0.2808970285279787]",pupil.1,1,3d c++,0.3482463965388579,0.2808970285279787
"{'center': [-4.71111183516117, 5.203430273167099, 60.42142657817905], 'normal': [-0.3098160260212319, 0.5373252376113874, -0.7844078142435079], 'radius': Decimal('2.1415410858412796')}",0.999922084483646,399853.037362,4.283082171682559,"{'center': [Decimal('111.82405320303954'), Decimal('173.09113359250102')], 'axes': [Decimal('31.386934209898712'), Decimal('43.970828765011575')], 'angle': Decimal('-58.763293552299935')}","[Decimal('111.82405320303954'), Decimal('173.09113359250102')]",43.970828765011575,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9019229013333518,27,399803.015069,2.1380587223255025,-1.9469573046860043,"[Decimal('0.34945016625949854'), 0.2787869433645791]",pupil.1,1,3d c++,0.34945016625949854,0.2787869433645791
"{'center': [Decimal('-4.7245082764699236'), 5.239698535695615, 60.45168983035015], 'normal': [Decimal('-0.31093239613029466'), 0.540347592822097, -0.781885876562583], 'radius': Decimal('2.1638858822077576')}",0.9999826136559592,399853.045762,4.327771764415515,"{'center': [111.7139450740238, Decimal('173.42997337411387')], 'axes': [Decimal('31.555752031931977'), 44.40769574762837], 'angle': Decimal('-58.825243073405495')}","[111.7139450740238, Decimal('173.42997337411387')]",44.40769574762837,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9022815607835355,27,399803.015069,2.1416464733141884,-1.9492922936693513,"[Decimal('0.34910607835632435'), Decimal('0.27737511094119216')]",pupil.1,1,3d c++,0.34910607835632435,0.27737511094119216
"{'center': [-4.694512355178904, 5.252041907580949, 60.44834830808331], 'normal': [-0.3084327360227097, 0.541376207145875, -0.7821643367514861], 'radius': Decimal('2.1467851066141606')}",0.9998871163018377,399853.054162,4.293570213228321,"{'center': [Decimal('112.01499460111346'), Decimal('173.56366682047593')], 'axes': [31.32650946581117, 44.05896856476289], 'angle': -59.07216641357193}","[Decimal('112.01499460111346'), Decimal('173.56366682047593')]",44.05896856476289,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9022984871172479,27,399803.015069,2.142869396287706,-1.9464073090697038,"[0.3500468581284796, 0.2768180549146836]",pupil.1,1,3d c++,0.3500468581284796,0.2768180549146836
"{'center': [-4.730094639647332, 5.250149790879579, 60.46114628636485], 'normal': [-0.3113979263950787, 0.5412185307540941, -0.7810978385613577], 'radius': Decimal('2.1542613832225017')}",0.9996371852468459,399853.062562,4.308522766445003,"{'center': [Decimal('111.66267753818619'), Decimal('173.53151302198089')], 'axes': [Decimal('31.365707844852135'), 44.20319761757625], 'angle': -58.83174429903029}","[Decimal('111.66267753818619'), Decimal('173.53151302198089')]",44.20319761757625,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9022862947406396,27,399803.015069,2.1426818718635894,-1.9501530318346754,"[Decimal('0.34894586730683186'), Decimal('0.27695202907507965')]",pupil.1,1,3d c++,0.34894586730683186,0.27695202907507965
"{'center': [Decimal('-4.6592006478823285'), 5.25875574360019, Decimal('60.439144088249144')], 'normal': [-0.3054900937479951, 0.5419356934808116, -0.7829313550710004], 'radius': 2.158141466327785}",0.9999107250753755,399853.070962,4.31628293265557,"{'center': [Decimal('112.37031557278812'), 173.6366939357274], 'axes': [Decimal('31.543865931772036'), 44.29883215739336], 'angle': -59.33150825623595}","[Decimal('112.37031557278812'), 173.6366939357274]",44.29883215739336,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9025109273194998,27,399803.015069,2.143534975839772,-1.942815209364916,"[Decimal('0.35115723616496286'), 0.2765137752678025]",pupil.1,1,3d c++,0.35115723616496286,0.2765137752678025
"{'center': [-4.623673027973074, 5.240438445680379, Decimal('60.412724813259054')], 'normal': [-0.3025294587555572, 0.5404092519874941, -0.7851329613201745], 'radius': Decimal('2.1760524074292684')}",0.9993690243176444,399853.079362,4.352104814858537,"{'center': [Decimal('112.71598821510034'), Decimal('173.46655464360703')], 'axes': [Decimal('31.948098512515678'), 44.68608361599577], 'angle': Decimal('-59.491728468476715')}","[Decimal('112.71598821510034'), Decimal('173.46655464360703')]",44.68608361599577,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9027176576450358,27,399803.015069,2.1417197530212255,-1.9385860770610044,"[Decimal('0.35223746317218857'), 0.2772226889849707]",pupil.1,1,3d c++,0.35223746317218857,0.2772226889849707
"{'center': [-4.617308715722324, 5.252315758412092, Decimal('60.418459069323816')], 'normal': [-0.301999099401328, 0.5413990280484701, -0.7846551066481111], 'radius': Decimal('2.1180866197987624')}",0.9983271878875994,399853.087762,4.236173239597525,"{'center': [112.7765217260046, Decimal('173.59964866628434')], 'axes': [31.06763229646196, 43.49104160953074], 'angle': -59.58215463950714}","[112.7765217260046, Decimal('173.59964866628434')]",43.49104160953074,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9022643956536847,27,399803.015069,2.1428965390470562,-1.9382018122228137,"[0.3524266303937644, Decimal('0.27666813055714856')]",pupil.1,1,3d c++,0.3524266303937644,0.27666813055714856
"{'center': [-4.604730912815095, 5.236311093961849, 60.40261049521608], 'normal': [Decimal('-0.30095094915905896'), 0.5400653060109499, -0.7859758211570891], 'radius': 2.085854472031624}",0.9993106472649103,399853.096162,4.171708944063248,"{'center': [Decimal('112.88834814287115'), 173.4584210212974], 'axes': [30.675372087895, 42.84009456047501], 'angle': Decimal('-59.600788931298794')}","[Decimal('112.88834814287115'), 173.4584210212974]",42.84009456047501,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9021688151577889,27,399803.015069,2.1413110295785676,-1.9364758682088863,"[Decimal('0.35277608794647236'), Decimal('0.27725657907792756')]",pupil.1,1,3d c++,0.35277608794647236,0.27725657907792756
"{'center': [-4.551108798910755, 5.224911358510996, 60.37444683264396], 'normal': [-0.2964824396670306, 0.5391153280567121, -0.7883227930380987], 'radius': Decimal('2.1548734764263564')}",0.999838625659873,399853.104562,4.309746952852713,"{'center': [Decimal('113.42568811751764'), Decimal('173.34594956897078')], 'axes': [31.84339880151808, 44.27882143374579], 'angle': -59.91247137398281}","[Decimal('113.42568811751764'), Decimal('173.34594956897078')]",44.27882143374579,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9024608010984037,27,399803.015069,2.1401826927374783,-1.930524627375217,"[Decimal('0.35445527536724264'), 0.2777252101292884]",pupil.1,1,3d c++,0.35445527536724264,0.2777252101292884
"{'center': [-4.53521111467587, Decimal('5.2313845268274495'), 60.37291037448254], 'normal': [-0.2951576326474569, 0.5396547587497499, -0.7884508312182175], 'radius': Decimal('2.1464560225051876')}",0.9997518109595473,399853.112961,4.292912045010375,"{'center': [Decimal('113.58580361278614'), Decimal('173.41582478219235')], 'axes': [Decimal('31.728494544758096'), 44.10687343123922], 'angle': -60.04525194420054}","[Decimal('113.58580361278614'), Decimal('173.41582478219235')]",44.10687343123922,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9025367074723123,27,399803.015069,2.140823301715682,-1.9289981958994826,"[0.3549556362899567, Decimal('0.27743406340753185')]",pupil.1,1,3d c++,0.3549556362899567,0.27743406340753185
"{'center': [-4.519584328823442, 5.254819303902883, Decimal('60.383147853046594')], 'normal': [-0.2938554004930879, 0.5416076568393694, -0.7875977080045464], 'radius': Decimal('2.1384546220801846')}",0.9999140974893713,399853.121361,4.276909244160369,"{'center': [Decimal('113.75191365736387'), 173.6490972552432], 'axes': [31.55882771411843, 43.93493227230159], 'angle': Decimal('-60.244224366394846')}","[Decimal('113.75191365736387'), 173.6490972552432]",43.93493227230159,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9028356130735049,27,399803.015069,2.143144700270323,-1.9279032083899372,"[0.3554747301792621, 0.2764620947698201]",pupil.1,1,3d c++,0.3554747301792621,0.2764620947698201
"{'center': [-4.474907320111575, 5.22585564687582, 60.34678120185474], 'normal': [-0.2901323164337657, 0.5391940187537808, -0.7906282622705343], 'radius': Decimal('2.1556693344618227')}",0.9997068880012733,399853.129761,4.3113386689236455,"{'center': [Decimal('114.18456928133051'), 173.3784711689046], 'axes': [32.00721061443722, 44.31532310602501], 'angle': -60.42978673472652}","[Decimal('114.18456928133051'), 173.3784711689046]",44.31532310602501,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9029910787904938,27,399803.015069,2.1402761266782027,-1.9225034221104662,"[0.3568267790041578, Decimal('0.27758970346289746')]",pupil.1,1,3d c++,0.3568267790041578,0.27758970346289746
"{'center': [-4.491508186998872, 5.224473955955586, 60.35194686937334], 'normal': [-0.2915157220077071, 0.5390788778437613, -0.7901977899773172], 'radius': Decimal('2.1324651473878555')}",0.9999522815931945,399853.138161,4.264930294775711,"{'center': [Decimal('114.01515031888461'), 173.3666984749645], 'axes': [31.63401364552505, Decimal('43.834357888385085')], 'angle': -60.31193881230481}","[Decimal('114.01515031888461'), 173.3666984749645]",43.834357888385085,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9031331265948239,27,399803.015069,2.1401394152199775,-1.9242214529721504,"[0.3562973447465144, Decimal('0.27763875635431456')]",pupil.1,1,3d c++,0.3562973447465144,0.27763875635431456
"{'center': [Decimal('-4.4694312635782065'), 5.218588511513008, Decimal('60.339822546826674')], 'normal': [Decimal('-0.28967597838931824'), 0.5385884241402132, -0.7912081501895395], 'radius': Decimal('2.1570459572790637')}",0.9998575550964574,399853.146561,4.314091914558127,"{'center': [114.2357005560232, Decimal('173.30955827797493')], 'axes': [32.06456113407669, 44.34872588913764], 'angle': -60.43782935377724}","[114.2357005560232, Decimal('173.30955827797493')]",44.34872588913764,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9030904775389592,27,399803.015069,2.139557213626448,-1.921757873987093,"[0.3569865642375725, Decimal('0.27787684050843775')]",pupil.1,1,3d c++,0.3569865642375725,0.27787684050843775
"{'center': [-4.427632690045578, 5.245387915546615, 60.3428924353404], 'normal': [-0.2861927639282659, 0.5408217078096804, -0.7909523261467284], 'radius': 2.151588170083284}",0.9998592689460075,399853.154961,4.303176340166568,"{'center': [Decimal('114.66462830148049'), Decimal('173.58266681837063')], 'axes': [31.97163453899492, Decimal('44.234164185800594')], 'angle': -60.82855270206202}","[Decimal('114.66462830148049'), Decimal('173.58266681837063')]",44.234164185800594,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.90307905297351,27,399803.015069,2.14221003072252,-1.9179737808554418,"[Decimal('0.35832696344212656'), Decimal('0.27673888825678905')]",pupil.1,1,3d c++,0.35832696344212656,0.27673888825678905
"{'center': [-4.453731096439771, 5.191663777735574, 60.31582779250625], 'normal': [Decimal('-0.28836763112778196'), 0.5363446963254269, -0.7932077130495752], 'radius': 2.139657324787602}",0.9998357747605836,399853.163361,4.279314649575204,"{'center': [Decimal('114.37626724146027'), 173.0591116176061], 'axes': [Decimal('31.931802774285558'), Decimal('44.008468769125436')], 'angle': -60.43657526768533}","[Decimal('114.37626724146027'), 173.0591116176061]",44.008468769125436,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9031024635803186,27,399803.015069,2.1368965127757527,-1.9194876736040667,"[Decimal('0.35742583512956333'), Decimal('0.27892036825997457')]",pupil.1,1,3d c++,0.35742583512956333,0.27892036825997457
"{'center': [-4.456648072474936, 5.221058951118261, 60.33683344984571], 'normal': [-0.2886107124640457, 0.5387942941073176, -0.7914572416046196], 'radius': Decimal('2.1550966254144774')}",0.9994408763310902,399853.171761,4.310193250828955,"{'center': [Decimal('114.36398262790446'), Decimal('173.33788483774174')], 'axes': [32.05246319053386, 44.31079967701093], 'angle': -60.53449830287101}","[Decimal('114.36398262790446'), Decimal('173.33788483774174')]",44.31079967701093,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9030304952563517,27,399803.015069,2.1398015687475844,-1.920468795118089,"[Decimal('0.35738744571220143'), 0.2777588131760761]",pupil.1,1,3d c++,0.35738744571220143,0.2777588131760761
"{'center': [-4.445771907013002, 5.207239628499083, 60.32348536273957], 'normal': [-0.2877043653422179, 0.5376426838890528, -0.7925695821967985], 'radius': 2.11566120060324}",0.9993809819369772,399853.180161,4.23132240120648,"{'center': [Decimal('114.45977820708131'), Decimal('173.21896761646013')], 'axes': [Decimal('31.534898437177617'), 43.50917403344917], 'angle': -60.55329815980283}","[Decimal('114.45977820708131'), Decimal('173.21896761646013')]",43.50917403344917,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9028773741056928,27,399803.015069,2.1384351673390403,-1.9190069632687805,"[0.3576868068971291, Decimal('0.27825430159808273')]",pupil.1,1,3d c++,0.3576868068971291,0.27825430159808273
"{'center': [-4.450712843493303, 5.199134001808215, 60.3197859059858], 'normal': [Decimal('-0.28811611004890963'), 0.536967214998147, -0.7928778702596122], 'radius': Decimal('2.1544894821836293')}",0.9964313274244897,399853.188561,4.308978964367259,"{'center': [Decimal('114.41221390848291'), 173.1279778948848], 'axes': [32.13300397448293, 44.31077897083391], 'angle': -60.48711926404429}","[Decimal('114.41221390848291'), 173.1279778948848]",44.31077897083391,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9028811986767526,27,399803.015069,2.1376342679944997,-1.9193410550010401,"[0.3575381684640091, 0.27863342543798]",pupil.1,1,3d c++,0.3575381684640091,0.27863342543798
"{'center': [Decimal('-4.4496706189512265'), 5.153807659040929, Decimal('60.288868704103336')], 'normal': [Decimal('-0.28802925800373663'), 0.5331900197675399, -0.7954543037498177], 'radius': Decimal('2.1709973809887866')}",0.9992292386099547,399853.196961,4.341994761977573,"{'center': [Decimal('114.40286389110707'), Decimal('172.68494735508003')], 'axes': [Decimal('32.542362224591024'), 44.67327052365858], 'angle': Decimal('-60.311430284882185')}","[Decimal('114.40286389110707'), Decimal('172.68494735508003')]",44.67327052365858,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9028686154024079,27,399803.015069,2.1331631600166756,-1.918204452906997,"[0.3575089496597096, Decimal('0.28047938602049993')]",pupil.1,1,3d c++,0.3575089496597096,0.28047938602049993
"{'center': [-4.476538067059863, 5.189340401644605, 60.32257817879185], 'normal': [-0.2902682120127897, 0.5361510816511795, -0.7926451808591083], 'radius': 2.149508781982116}",0.9997750083733193,399853.205361,4.299017563964232,"{'center': [114.149293205931, Decimal('173.02689737024133')], 'axes': [32.04145703395898, 44.20628759218519], 'angle': -60.27204353440711}","[114.149293205931, Decimal('173.02689737024133')]",44.20628759218519,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9029143537879314,27,399803.015069,2.136667127956602,-1.9218314180260054,"[Decimal('0.35671654126853436'), Decimal('0.27905459429066115')]",pupil.1,1,3d c++,0.35671654126853436,0.27905459429066115
