circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.14852530180801193'), 4.687742980020728, 37.64128752255019], 'normal': [-0.09272902932754006, 0.6728471998925212, -0.7339468459750788], 'radius': 1.374846535889918}",0.9972950652217806,53164.840067,2.749693071779836,"{'center': [Decimal('157.60841966211098'), Decimal('196.85193896261035')], 'axes': [Decimal('29.445550051421975'), 45.30799792102082], 'angle': -82.72667077419395}","[Decimal('157.60841966211098'), Decimal('196.85193896261035')]",45.30799792102082,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7504250937698131,1,52754.213839,2.3088471149067633,-1.6964734176531582,"[0.4925263114440968, Decimal('0.17978358765579017')]",pupil.1,1,3d c++,0.4925263114440968,0.17978358765579017
"{'center': [Decimal('-0.15723451908495245'), 4.694013150952468, 37.6481452702718], 'normal': [-0.09345479743395176, 0.6733697141368329, -0.7333753669982781], 'radius': 1.370231887856741}",0.9969901969819628,53164.848467,2.740463775713482,"{'center': [Decimal('157.46535564583183'), 196.9438270131886], 'axes': [Decimal('29.307082999621308'), 45.1475816848537], 'angle': -82.66700139904482}","[Decimal('157.46535564583183'), 196.9438270131886]",45.1475816848537,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7514236086650694,1,52754.213839,2.3095536508754213,-1.697544255892535,"[0.4920792363932245, Decimal('0.17940072077838076')]",pupil.1,1,3d c++,0.4920792363932245,0.17940072077838076
"{'center': [Decimal('-0.16011314606483773'), Decimal('4.6865683318433256'), Decimal('37.641682414531616')], 'normal': [-0.09369468301560886, 0.6727493125444043, -0.7339139383099601], 'radius': Decimal('1.3603330331972756')}",0.9971032100287375,53164.856867,2.720666066394551,"{'center': [Decimal('157.41688414908566'), Decimal('196.83944702028063')], 'axes': [Decimal('29.132656569639625'), 44.82888536552322], 'angle': -82.6390034635644}","[Decimal('157.41688414908566'), Decimal('196.83944702028063')]",44.82888536552322,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7529703073274607,1,52754.213839,2.3087148035947664,-1.6977738651335539,"[0.4919277629658927, Decimal('0.17983563741549735')]",pupil.1,1,3d c++,0.4919277629658927,0.17983563741549735
"{'center': [-0.1524197403318024, 4.697663702752958, 37.65088607823117], 'normal': [-0.09305356587118925, 0.6736739267868738, -0.7331469663349975], 'radius': Decimal('1.3683369390675089')}",0.9976130195845656,53164.865267,2.7366738781350177,"{'center': [Decimal('157.54445906352123'), Decimal('196.99936780146447')], 'axes': [Decimal('29.250300632786193'), 45.08186080592036], 'angle': -82.70611103234961}","[Decimal('157.54445906352123'), Decimal('196.99936780146447')]",45.08186080592036,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7548933220865583,1,52754.213839,2.309965212156392,-1.6970447609175991,"[Decimal('0.49232643457350383'), Decimal('0.17916930082723137')]",pupil.1,1,3d c++,0.49232643457350383,0.17916930082723137
"{'center': [-0.1548469955022438, 4.689585486096837, 37.64377815884576], 'normal': [-0.0932558371353927, 0.6730007420655302, -0.7337392929504476], 'radius': Decimal('1.3675841814817522')}",0.9978460943074198,53164.873667,2.7351683629635044,"{'center': [Decimal('157.50411329435227'), Decimal('196.88110023333937')], 'axes': [29.27566207326195, 45.06551414764067], 'angle': -82.68099694078855}","[Decimal('157.50411329435227'), Decimal('196.88110023333937')]",45.06551414764067,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7566720022041284,1,52754.213839,2.3090546852125557,-1.697215221294946,"[Decimal('0.49220035404485085'), Decimal('0.17966208236108594')]",pupil.1,1,3d c++,0.49220035404485085,0.17966208236108594
"{'center': [Decimal('-0.15505753021657775'), Decimal('4.6950208914934155'), Decimal('37.648793491114525')], 'normal': [-0.09327338169492054, 0.6734536925152451, -0.7333213485947176], 'radius': Decimal('1.3650927585505306')}",0.9969332221929121,53164.882067,2.730185517101061,"{'center': [Decimal('157.50074786450955'), Decimal('196.96178603866895')], 'axes': [Decimal('29.193153276888815'), Decimal('44.977389604854835')], 'angle': -82.68412889037856}","[Decimal('157.50074786450955'), Decimal('196.96178603866895')]",44.977389604854835,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7574086408198011,1,52754.213839,2.309667247591134,-1.6973100497599667,"[Decimal('0.49218983707659236'), 0.179325891505546]",pupil.1,1,3d c++,0.49218983707659236,0.179325891505546
"{'center': [Decimal('-0.16296274667093869'), 4.692292304871957, 37.64729725332243], 'normal': [-0.09393214973278395, 0.6732263102967904, -0.7334460350773925], 'radius': Decimal('1.3719030254134266')}",0.9976447797198846,53164.890467,2.743806050826853,"{'center': [Decimal('157.37133358815973'), Decimal('196.91635713164214')], 'axes': [Decimal('29.348120365404256'), Decimal('45.203661984097835')], 'angle': -82.62272080234024}","[Decimal('157.37133358815973'), Decimal('196.91635713164214')]",45.203661984097835,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7587249088545911,1,52754.213839,2.3093596970957604,-1.698172558728798,"[Decimal('0.49178541746299914'), 0.1795151786181577]",pupil.1,1,3d c++,0.49178541746299914,0.1795151786181577
"{'center': [Decimal('-0.16187336047943446'), 4.685914552531086, Decimal('37.641308046244454')], 'normal': [-0.0938413675501586, 0.6726948309350511, -0.7339451356672234], 'radius': 1.369244913616629}",0.9972017783617644,53164.898867,2.738489827233258,"{'center': [157.3886511781631, Decimal('196.82479415082068')], 'axes': [29.32601817137038, 45.12318742151714], 'angle': -82.62528105528463}","[157.3886511781631, Decimal('196.82479415082068')]",45.12318742151714,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7593201786312398,1,52754.213839,2.3086411693772972,-1.6979651734772978,"[Decimal('0.49183953493175964'), Decimal('0.17989669103824713')]",pupil.1,1,3d c++,0.49183953493175964,0.17989669103824713
"{'center': [Decimal('-0.16256946771032843'), 4.695181784277416, 37.6498999923285], 'normal': [-0.09389937648606643, 0.6734671002472452, -0.7332291401602197], 'radius': Decimal('1.3677323202539236')}",0.9974437344225695,53164.907267,2.735464640507847,"{'center': [Decimal('157.37761970441994'), 196.9608629691362], 'axes': [Decimal('29.243630734507434'), 45.06305088949505], 'angle': -82.62817854549586}","[Decimal('157.37761970441994'), 196.9608629691362]",45.06305088949505,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7601153989211795,1,52754.213839,2.309685385184892,-1.6981658555198094,"[0.4918050615763123, Decimal('0.17932973762859916')]",pupil.1,1,3d c++,0.4918050615763123,0.17932973762859916
"{'center': [-0.1620542467368873, 4.692127285740897, Decimal('37.647029484392576')], 'normal': [-0.09385644140494633, 0.6732125587025353, -0.7334683491548804], 'radius': Decimal('1.3792675950722506')}",0.9969053411910159,53164.915667,2.758535190144501,"{'center': [Decimal('157.38683568097343'), Decimal('196.91030433918502')], 'axes': [Decimal('29.507382907824578'), 45.44679901320791], 'angle': -82.62936880416382}","[Decimal('157.38683568097343'), Decimal('196.91030433918502')]",45.44679901320791,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7606786323726134,1,52754.213839,2.309341099856016,-1.698067170004431,"[0.491833861503042, 0.1795403985867291]",pupil.1,1,3d c++,0.491833861503042,0.1795403985867291
"{'center': [-0.1643686380108187, 4.687432874945738, 37.64301935318935], 'normal': [-0.09404930734444061, 0.6728213578029387, -0.7338025267551488], 'radius': Decimal('1.3690037872180214')}",0.9971619655887796,53164.924066,2.738007574436043,"{'center': [Decimal('157.34773800405625'), Decimal('196.84648858214695')], 'axes': [Decimal('29.311010074465067'), 45.11317812542342], 'angle': -82.60795924164232}","[Decimal('157.34773800405625'), Decimal('196.84648858214695')]",45.11317812542342,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7615828367788846,1,52754.213839,2.308812183403876,-1.6982684253386715,"[0.4917116812626758, 0.1798062975743877]",pupil.1,1,3d c++,0.4917116812626758,0.1798062975743877
"{'center': [Decimal('-0.16135295674233996'), 4.689845672511254, 37.64484616558028], 'normal': [-0.09379800057206739, 0.6730224242667316, -0.7336502923892376], 'radius': 1.365595303917294}",0.9975471793584403,53164.932466,2.731190607834588,"{'center': [Decimal('157.39712520989917'), Decimal('196.88430371039507')], 'axes': [29.22717257730644, 44.99862783728046], 'angle': -82.63260330043568}","[Decimal('157.39712520989917'), Decimal('196.88430371039507')]",44.99862783728046,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7625322425570236,1,52754.213839,2.3090840000649666,-1.697957571099805,"[0.4918660162809349, 0.1796487345400205]",pupil.1,1,3d c++,0.4918660162809349,0.1796487345400205
"{'center': [-0.16401342806761, 4.689740727338664, 37.64509044313955], 'normal': [-0.0940197065158399, 0.6730136788356825, -0.7336299359259654], 'radius': Decimal('1.3639867046452063')}",0.9970664591020311,53164.940866,2.7279734092904127,"{'center': [Decimal('157.35330051439266'), 196.8829357790467], 'axes': [Decimal('29.191424694434158'), 44.94528470906474], 'angle': -82.61263208757462}","[Decimal('157.35330051439266'), 196.8829357790467]",44.94528470906474,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7633216041268098,1,52754.213839,2.3090721759398134,-1.6982583937312847,"[0.4917290641074771, 0.1796544342539721]",pupil.1,1,3d c++,0.4917290641074771,0.1796544342539721
"{'center': [-0.1565378556685102, 4.690776046638842, 37.64508540803772], 'normal': [-0.09339674214924824, 0.6730999554440307, -0.7336303555177844], 'radius': Decimal('1.3642408446265397')}",0.996609270294612,53164.949266,2.7284816892530794,"{'center': [Decimal('157.47614268080463'), Decimal('196.89982333363807')], 'axes': [Decimal('29.196506993372232'), 44.95370992747651], 'angle': -82.669390782536}","[Decimal('157.47614268080463'), Decimal('196.89982333363807')]",44.95370992747651,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7636014138510672,1,52754.213839,2.3091888304613777,-1.6974228006894898,"[0.4921129458775145, Decimal('0.17958406944317473')]",pupil.1,1,3d c++,0.4921129458775145,0.17958406944317473
"{'center': [Decimal('-0.16378349322209673'), 4.686530755923227, 37.64211731850666], 'normal': [-0.09400054527871378, 0.6727461812177296, -0.7338776963120397], 'radius': Decimal('1.3564993842691226')}",0.9969361502256082,53164.957666,2.7129987685382453,"{'center': [Decimal('157.35629629071633'), Decimal('196.83996110395836')], 'axes': [Decimal('29.048138261048642'), 44.70193971607901], 'angle': -82.61153082802946}","[Decimal('157.35629629071633'), Decimal('196.83996110395836')]",44.70193971607901,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7641129827552828,1,52754.213839,2.3087105713397524,-1.698190138259596,"[Decimal('0.49173842590848854'), Decimal('0.17983349540017346')]",pupil.1,1,3d c++,0.49173842590848854,0.17983349540017346
"{'center': [Decimal('-0.16078569155656708'), 4.689345763154254, Decimal('37.644315091062694')], 'normal': [-0.09375072847325297, 0.6729807651536484, -0.7336945485990367], 'radius': Decimal('1.3655061254580165')}",0.9975307262483956,53164.966066,2.731012250916033,"{'center': [Decimal('157.40640591470225'), 196.8771861200646], 'axes': [29.22831687218597, Decimal('44.996323387304486')], 'angle': -82.6364055220969}","[Decimal('157.40640591470225'), 196.8771861200646]",44.996323387304486,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7645840467968901,1,52754.213839,2.3090276766440057,-1.6978865885663015,"[0.4918950184834445, 0.1796783911663975]",pupil.1,1,3d c++,0.4918950184834445,0.1796783911663975
"{'center': [Decimal('-0.15659888445445258'), 4.692035072392425, Decimal('37.646248490549205')], 'normal': [-0.0934018278814101, 0.6732048742568293, -0.733533431975161], 'radius': 1.361979269393039}",0.9974651923754699,53164.974466,2.723958538786078,"{'center': [Decimal('157.47502868647987'), 196.9193875757312], 'axes': [Decimal('29.141312611414456'), 44.87775988463968], 'angle': -82.67002554111187}","[Decimal('157.47502868647987'), 196.9193875757312]",44.87775988463968,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.765020204804645,1,52754.213839,2.309330707781427,-1.697446176424758,"[Decimal('0.49210946464524963'), Decimal('0.17950255176778662')]",pupil.1,1,3d c++,0.49210946464524963,0.17950255176778662
"{'center': [Decimal('-0.16882876696435467'), 4.690050771701072, 37.64599335744819], 'normal': [-0.09442098475723527, 0.6730395158658832, -0.7335546930669121], 'radius': Decimal('1.3625090355064078')}",0.9962611469842394,53164.982866,2.7250180710128156,"{'center': [Decimal('157.27412476108583'), Decimal('196.88701512810974')], 'axes': [29.15478001398944, 44.89546480933889], 'angle': -82.57692998464078}","[Decimal('157.27412476108583'), Decimal('196.88701512810974')]",44.89546480933889,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7649571589259163,1,52754.213839,2.309107108865248,-1.698809480860524,"[0.4914816398783932, Decimal('0.17963743696620937')]",pupil.1,1,3d c++,0.4914816398783932,0.17963743696620937
