circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.324506947622339, 6.483644427867009, 67.09364002581798], 'normal': [Decimal('-0.27808393114133406'), 0.6113239048910888, -0.7409132274090487], 'radius': Decimal('2.3137301633305647')}",0.9965558040638298,2428.866826,4.627460326661129,"{'center': [Decimal('138.66012572451564'), Decimal('179.61218360708233')], 'axes': [Decimal('28.758994170821445'), 42.77424953408119], 'angle': -65.94013837038965}","[Decimal('138.66012572451564'), Decimal('179.61218360708233')]",42.77424953408119,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6519690202056672,21,2241.840826,2.2285287446021598,-1.9298526955630073,"[Decimal('0.43331289288911135'), Decimal('0.25161590163715697')]",pupil.1,1,3d c++,1581655898.913692,0.43331289288911135,0.25161590163715697
"{'center': [-2.327230335178841, 6.51427346129576, 67.12002637985407], 'normal': [-0.2783108801043759, 0.6138763243434847, -0.7387143645727084], 'radius': Decimal('2.3138401673142144')}",0.9966188313071247,2428.875226,4.627680334628429,"{'center': [Decimal('138.64289779450644'), Decimal('179.87173651970656')], 'axes': [28.63291959834674, 42.75954810016093], 'angle': -66.01048653992724}","[Decimal('138.64289779450644'), Decimal('179.87173651970656')]",42.75954810016093,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6525856276644815,21,2241.840826,2.2317580527434493,-1.9311006485898323,"[0.4332590556078326, 0.2505344311678893]",pupil.1,1,3d c++,1581655898.923483,0.4332590556078326,0.2505344311678893
"{'center': [-2.341110371933357, 6.529486109697199, 67.13793951459759], 'normal': [-0.2794675498339189, 0.6151440450436046, -0.7372216033440812], 'radius': 2.325431754164713}",0.9971273939552988,2428.883626,4.650863508329426,"{'center': [Decimal('138.52198809599975'), Decimal('179.99350868802406')], 'axes': [Decimal('28.690076388949816'), Decimal('42.962456424756645')], 'angle': -65.96289661139343}","[Decimal('138.52198809599975'), Decimal('179.99350868802406')]",42.962456424756645,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.653324227935248,21,2241.840826,2.23336498239622,-1.9331410557002051,"[0.4328812127999992, 0.2500270471332331]",pupil.1,1,3d c++,1581655898.9282508,0.4328812127999992,0.2500270471332331
"{'center': [-2.314321883042673, 6.502841068311816, 67.10569108683157], 'normal': [-0.2772351757596952, 0.612923624928156, -0.7399089723245829], 'radius': 2.309502751496579}",0.9958542904135559,2428.892026,4.619005502993158,"{'center': [Decimal('138.75686955783792'), 179.779771797802], 'axes': [Decimal('28.647888763012986'), 42.68843215392702], 'angle': -66.06276170094785}","[Decimal('138.75686955783792'), 179.779771797802]",42.68843215392702,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6530420435833961,21,2241.840826,2.2305517564019137,-1.9292936276307044,"[0.4336152173682435, 0.2509176175091583]",pupil.1,1,3d c++,1581655898.937954,0.4336152173682435,0.2509176175091583
"{'center': [Decimal('-2.3181264406748494'), 6.496481814044392, 67.10185267147072], 'normal': [Decimal('-0.27755222222904324'), 0.6123936870725374, -0.7402288402713197], 'radius': Decimal('2.2934565971197034')}",0.9958375324921993,2428.900426,4.586913194239407,"{'center': [Decimal('138.71880678086671'), 179.728667230244], 'axes': [28.46715493763452, 42.39409104849537], 'angle': -66.01933783118255}","[Decimal('138.71880678086671'), 179.728667230244]",42.39409104849537,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6529617445382163,21,2241.840826,2.2298812440027427,-1.9295272097409837,"[0.4334962711902085, 0.2511305532073166]",pupil.1,1,3d c++,1581655898.945693,0.4334962711902085,0.2511305532073166
"{'center': [Decimal('-2.3093756433023382'), 6.478850726362804, 67.0840249626008], 'normal': [Decimal('-0.27682298911466735'), 0.6109244297657384, -0.7417144826771472], 'radius': Decimal('2.2838882910808773')}",0.995892443541581,2428.908826,4.567776582161755,"{'center': [138.7929184481484, 179.5838862576594], 'axes': [Decimal('28.433090381344684'), Decimal('42.228301815429475')], 'angle': -66.0263590868815}","[138.7929184481484, 179.5838862576594]",42.228301815429475,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6533293794310446,21,2241.840826,2.2280240603291905,-1.928005903333776,"[Decimal('0.43372787015046377'), 0.2517338072597525]",pupil.1,1,3d c++,1581655898.9533372,0.43372787015046377,0.2517338072597525
"{'center': [Decimal('-2.2796143416831707'), 6.470725919665435, 67.0662964381159], 'normal': [-0.2743428806464034, 0.6102473625409576, -0.7431918597175553], 'radius': 2.3152372314596}",0.9939451241276828,2428.917226,4.6304744629192,"{'center': [Decimal('139.06539528400197'), 179.5158150834307], 'axes': [28.90866048787047, 42.81952361901906], 'angle': -66.20039456094581}","[Decimal('139.06539528400197'), 179.5158150834307]",42.81952361901906,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6531868679592878,21,2241.840826,2.227169123465386,-1.9244208199795905,"[Decimal('0.43457936026250615'), 0.252017437152372]",pupil.1,1,3d c++,1581655898.960916,0.43457936026250615,0.252017437152372
"{'center': [Decimal('-2.2734363038331256'), 6.488239847118621, 67.07842443302118], 'normal': [-0.2738280441588996, 0.6117068564953897, -0.7421811934754481], 'radius': Decimal('2.3045728249786923')}",0.9916701147571902,2428.925626,4.609145649957385,"{'center': [Decimal('139.12448833803379'), Decimal('179.66962176753063')], 'axes': [Decimal('28.716657893698773'), 42.61452032246971], 'angle': -66.29162474593642}","[Decimal('139.12448833803379'), Decimal('179.66962176753063')]",42.61452032246971,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6531421233651025,21,2241.840826,2.229012738362895,-1.9242527136718626,"[Decimal('0.43476402605635556'), 0.2513765759686224]",pupil.1,1,3d c++,1581655898.9692779,0.43476402605635556,0.2513765759686224
"{'center': [-2.240406091144783, 6.494694406858697, 67.07162396543926], 'normal': [Decimal('-0.27107552643487104'), 0.6122447364737295, -0.7427478991072752], 'radius': Decimal('2.2923848484576843')}",0.9960201275263342,2428.934026,4.584769696915369,"{'center': [Decimal('139.42506915811578'), Decimal('179.73791478961874')], 'axes': [28.59613042273691, 42.39333138175905], 'angle': -66.52959184729927}","[Decimal('139.42506915811578'), Decimal('179.73791478961874')]",42.39333138175905,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6547860879580369,21,2241.840826,2.2296928445656112,-1.9207385611786556,"[0.4357033411191118, Decimal('0.25109202170992195')]",pupil.1,1,3d c++,1581655898.9803948,0.4357033411191118,0.25109202170992195
"{'center': [-2.217106662542426, 6.444823344239333, 67.02231832955727], 'normal': [Decimal('-0.26913390738467463'), 0.6080888145887824, -0.7468567020974417], 'radius': 2.304377089850563}",0.9970524468883023,2428.942426,4.608754179701126,"{'center': [Decimal('139.62699393229502'), 179.3169500026982], 'axes': [Decimal('28.983199109637344'), 42.64643623608679], 'angle': -66.54352730613586}","[Decimal('139.62699393229502'), 179.3169500026982]",42.64643623608679,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6563672131167819,21,2241.840826,2.2244472598620835,-1.9166665695666594,"[Decimal('0.43633435603842197'), 0.2528460416554241]",pupil.1,1,3d c++,1581655898.989579,0.43633435603842197,0.2528460416554241
"{'center': [-2.175589542511506, 6.366774393286293, 66.94458328346627], 'normal': [-0.265674147382098, 0.6015847353426957, -0.7533346226050239], 'radius': Decimal('2.3028769430871363')}",0.9652209352110286,2428.950826,4.605753886174273,"{'center': [Decimal('139.98760972856536'), Decimal('178.66271674400974')], 'axes': [Decimal('29.339331760100837'), 42.66793273217261], 'angle': -66.59993929405441}","[Decimal('139.98760972856536'), Decimal('178.66271674400974')]",42.66793273217261,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6573625634225588,21,2241.840826,2.216279829772011,-1.909842618374452,"[Decimal('0.43746128040176674'), Decimal('0.25557201356662607')]",pupil.1,1,3d c++,1581655898.996747,0.43746128040176674,0.25557201356662607
"{'center': [-2.10908453678579, 6.309113960894917, 66.87577428616638], 'normal': [Decimal('-0.26013206357162166'), 0.5967796993100811, -0.7590687057133492], 'radius': Decimal('2.2917610946348295')}",0.9979039267110702,2428.959226,4.583522189269659,"{'center': [140.5809492545339, Decimal('178.19042895373843')], 'axes': [Decimal('29.528204445811177'), Decimal('42.505394133728686')], 'angle': -66.88812766488199}","[140.5809492545339, Decimal('178.19042895373843')]",42.505394133728686,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.658089338756429,21,2241.840826,2.2102781070213897,-1.900952139469924,"[0.4393154664204184, Decimal('0.25753987935942324')]",pupil.1,1,3d c++,1581655899.005047,0.4393154664204184,0.25753987935942324
"{'center': [Decimal('-2.0475339752965884'), 6.265897671259364, 66.82117842312944], 'normal': [Decimal('-0.25500285011418816'), 0.5931783418404517, -0.7636183609664274], 'radius': Decimal('2.2949377668329856')}",0.9983325389167843,2428.967626,4.589875533665971,"{'center': [Decimal('141.13509423739671'), 177.8352843198398], 'axes': [29.83243621994225, 42.59898976687839], 'angle': -67.18927642897562}","[Decimal('141.13509423739671'), 177.8352843198398]",42.59898976687839,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6598240646663034,21,2241.840826,2.2057973546349707,-1.8930929404275763,"[Decimal('0.44104716949186473'), 0.2590196486673342]",pupil.1,1,3d c++,1581655899.012467,0.44104716949186473,0.2590196486673342
"{'center': [Decimal('-2.0162991917753437'), 6.237125037118654, 66.78855379012984], 'normal': [-0.2523999514874178, 0.5907806223287259, -0.7663370803830599], 'radius': 2.305092079714476}",0.9972206217988293,2428.976026,4.610184159428952,"{'center': [Decimal('141.41635007702047'), Decimal('177.59336255858744')], 'axes': [Decimal('30.123136516941987'), 42.80838681595222], 'angle': -67.32448202836379}","[Decimal('141.41635007702047'), Decimal('177.59336255858744')]",42.80838681595222,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6610606596122226,21,2241.840826,2.2028223403024287,-1.8889656525425083,"[Decimal('0.44192609399068894'), 0.2600276560058856]",pupil.1,1,3d c++,1581655899.0202131,0.44192609399068894,0.2600276560058856
"{'center': [Decimal('-1.9627784336961223'), 6.260335614342041, 66.7890046766851], 'normal': [Decimal('-0.24793988831414931'), 0.5927148370973414, -0.7662995065034554], 'radius': 2.311919527099779}",0.8913232765468051,2428.984426,4.623839054199558,"{'center': [Decimal('141.91179690233096'), 177.8056475554139], 'axes': [30.20833142431342, 42.93499703960784], 'angle': -67.76472316946264}","[Decimal('141.91179690233096'), 177.8056475554139]",42.93499703960784,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6619339317898487,21,2241.840826,2.2052217452154457,-1.8837205427279324,"[Decimal('0.44347436531978424'), Decimal('0.25914313518577536')]",pupil.1,1,3d c++,1581655899.028749,0.44347436531978424,0.25914313518577536
"{'center': [Decimal('-1.9113607776100094'), Decimal('6.2886886677727745'), 66.79448777192543], 'normal': [-0.2436550836403066, 0.5950775915499026, -0.7658425819000942], 'radius': 2.312166074854179}",0.978041526172043,2428.992826,4.624332149708358,"{'center': [142.3882670312085, Decimal('178.06307354516906')], 'axes': [30.18277284302476, 42.93611177308302], 'angle': -68.20415883015652}","[142.3882670312085, Decimal('178.06307354516906')]",42.93611177308302,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6623995058566701,21,2241.840826,2.208158518784726,-1.8788229016094191,"[Decimal('0.44496333447252656'), 0.2580705268951289]",pupil.1,1,3d c++,1581655899.037268,0.44496333447252656,0.2580705268951289
"{'center': [-1.878605510931457, 6.290221639571525, 66.78532081455454], 'normal': [Decimal('-0.24092547808376058'), 0.5952053391997985, -0.7666064950143354], 'radius': 2.297278443422445}",0.9980469484557958,2429.001226,4.59455688684489,"{'center': [Decimal('142.68705392355395'), 178.0887367269277], 'axes': [Decimal('30.031812122884066'), 42.66536935493749], 'angle': -68.43871197966371}","[Decimal('142.68705392355395'), 178.0887367269277]",42.66536935493749,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6635138704965904,21,2241.840826,2.2083174838412813,-1.8752977222469667,"[0.4458970435111061, 0.2579635969711346]",pupil.1,1,3d c++,1581655899.045778,0.4458970435111061,0.2579635969711346
"{'center': [Decimal('-1.8503005960453036'), 6.258453397455887, 66.75191895466153], 'normal': [-0.2385667351765811, 0.5925579856901619, -0.7693899833387519], 'radius': 2.302017667984986}",0.9973602615149171,2429.009626,4.604035335969972,"{'center': [142.9412468115343, Decimal('177.82117125128516')], 'axes': [Decimal('30.256383730814242'), Decimal('42.774735999517226')], 'angle': -68.55214657932106}","[142.9412468115343, Decimal('177.82117125128516')]",42.774735999517226,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6645716390254575,21,2241.840826,2.2050270124654645,-1.871468209712262,"[0.4466913962860447, Decimal('0.25907845311964517')]",pupil.1,1,3d c++,1581655899.052566,0.4466913962860447,0.25907845311964517
