circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.5294346082576755'), Decimal('3.9640249943060417'), Decimal('58.400537265957695')], 'normal': [-0.2513685182309498, 0.5204747524423732, -0.8160391535413156], 'radius': Decimal('2.2046076195353157')}",0.9967475932559611,401490.395854,4.409215239070631,"{'center': [101.4509995788424, Decimal('161.72804656857318')], 'axes': [Decimal('35.404783853830786'), 46.87761678070417], 'angle': -60.968215869458}","[101.4509995788424, Decimal('161.72804656857318')]",46.87761678070417,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8940297165973665,17,401147.250149,2.1182031795862866,-1.869608167629944,"[0.3170343736838825, 0.3261331392976118]",pupil.1,1,3d c++,0.3170343736838825,0.3261331392976118
"{'center': [-5.548780352665912, 4.061189994960319, 58.46921082600346], 'normal': [-0.2529806635983029, 0.5285718358302297, -0.8103163568708354], 'radius': Decimal('2.2186553300444767')}",0.9984233435611874,401490.404254,4.437310660088953,"{'center': [Decimal('101.31543353430312'), Decimal('162.70308817280116')], 'axes': [Decimal('35.245253571687556'), Decimal('47.121212355023474')], 'angle': -61.24602342208357}","[Decimal('101.31543353430312'), Decimal('162.70308817280116')]",47.121212355023474,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8939436650569177,17,401147.250149,2.1277136162434522,-1.8734077463822774,"[0.3166107297946973, 0.3220704659466619]",pupil.1,1,3d c++,0.3166107297946973,0.3220704659466619
"{'center': [-5.547429764040606, 4.150634361430972, Decimal('58.527721514152375')], 'normal': [Decimal('-0.25286811454619407'), 0.5360255330361174, -0.8054404661917596], 'radius': Decimal('2.2215954022528455')}",0.9998199322783481,401490.412654,4.443190804505691,"{'center': [101.3868490929171, Decimal('163.60519115027748')], 'axes': [34.96866502139691, 47.13657501829946], 'angle': -61.63011727698053}","[101.3868490929171, Decimal('163.60519115027748')]",47.13657501829946,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8942772839899971,17,401147.250149,2.1365184022037047,-1.8750017363687745,"[Decimal('0.31683390341536594'), 0.3183117035405105]",pupil.1,1,3d c++,0.31683390341536594,0.3183117035405105
"{'center': [-5.552983311393589, 4.14286138164203, Decimal('58.524297413133404')], 'normal': [-0.2533309101589426, 0.5353777847203722, -0.8057258079433404], 'radius': 2.223685507275073}",0.9990877661230735,401490.421054,4.447371014550146,"{'center': [Decimal('101.32528779683432'), 163.5249511069927], 'axes': [Decimal('35.019175337630465'), Decimal('47.183725417423304')], 'angle': Decimal('-61.558850410030466')}","[Decimal('101.32528779683432'), 163.5249511069927]",47.183725417423304,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8942471990269651,17,401147.250149,2.135751298069664,-1.8754233220163596,"[Decimal('0.31664152436510723'), Decimal('0.31864603705419714')]",pupil.1,1,3d c++,0.31664152436510723,0.31864603705419714
"{'center': [-5.560075766591635, 4.173446618793365, 58.54692770066709], 'normal': [-0.2539219480921131, 0.5379265544829834, -0.8038399506488664], 'radius': 2.20672305192153}",0.9978962112255856,401490.429454,4.41344610384306,"{'center': [Decimal('101.27019440244709'), 163.8371175342586], 'axes': [34.62594744881478, 46.80557862383911], 'angle': -61.63583558914984}","[Decimal('101.27019440244709'), 163.8371175342586]",46.80557862383911,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8938886983041017,17,401147.250149,2.138771873030917,-1.876763151682119,"[Decimal('0.31646935750764715'), Decimal('0.31734534360725586')]",pupil.1,1,3d c++,0.31646935750764715,0.31734534360725586
"{'center': [-5.565786226910441, 4.187960109887111, 58.55846343439448], 'normal': [-0.2543978197853469, 0.539136012074129, -0.8028786395049172], 'radius': 2.201004897245874}",0.997661414901098,401490.437854,4.402009794491748,"{'center': [101.2204639194651, Decimal('163.98384534507986')], 'axes': [34.47170842223781, 46.6750730903484], 'angle': Decimal('-61.655768618262165')}","[101.2204639194651, Decimal('163.98384534507986')]",46.6750730903484,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8934963810639851,17,401147.250149,2.140207251506495,-1.8776457395916326,"[Decimal('0.31631394974832844'), Decimal('0.31673397772883394')]",pupil.1,1,3d c++,0.31631394974832844,0.31673397772883394
"{'center': [-5.561360299995748, 4.197597639272596, Decimal('58.563539859196524')], 'normal': [-0.2540289925424558, 0.5399391395229194, -0.8024556041047469], 'radius': Decimal('2.2305611240151375')}",0.9816582291145979,401490.446254,4.461122248030275,"{'center': [Decimal('101.27604874749497'), 164.0721563369019], 'axes': [34.90806131494314, Decimal('47.298058967522174')], 'angle': -61.72621485623145}","[Decimal('101.27604874749497'), 164.0721563369019]",47.298058967522174,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8936489540130044,17,401147.250149,2.141161128252511,-1.8773798282876535,"[0.3164876523359218, Decimal('0.31636601526290875')]",pupil.1,1,3d c++,0.3164876523359218,0.31636601526290875
"{'center': [-5.52658103401322, 4.190312844743305, 58.54770691918687], 'normal': [-0.2511307203772452, 0.5393320733121452, -0.8037750157722177], 'radius': Decimal('2.1877715241428284')}",0.9984259438140131,401490.454654,4.375543048285657,"{'center': [101.6213103888224, Decimal('164.02043227929565')], 'axes': [34.33206468162289, Decimal('46.402644522259315')], 'angle': Decimal('-61.940029130532494')}","[101.6213103888224, Decimal('164.02043227929565')]",46.402644522259315,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8933639575247065,17,401147.250149,2.1404400602144045,-1.8736256872472963,"[0.31756659496507, 0.3165815321696015]",pupil.1,1,3d c++,0.31756659496507,0.3165815321696015
"{'center': [-5.571104655832595, 4.192357351349662, Decimal('58.563104970053416')], 'normal': [Decimal('-0.25484102219552646'), 0.5395024488626748, -0.8024918448666728], 'radius': Decimal('2.2287490154415357')}",0.9997268709708502,401490.463054,4.457498030883071,"{'center': [Decimal('101.17274816634071'), Decimal('164.01786401614572')], 'axes': [Decimal('34.879699988242365'), 47.26000747024028], 'angle': -61.63666166489522}","[Decimal('101.17274816634071'), Decimal('164.01786401614572')]",47.26000747024028,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8933203690052904,17,401147.250149,2.140642397196854,-1.878286291362203,"[0.3161648380198147, Decimal('0.31659223326605945')]",pupil.1,1,3d c++,0.3161648380198147,0.31659223326605945
"{'center': [-5.558421871634889, 4.21186246749339, 58.57222279786136], 'normal': [-0.2537841235123843, 0.5411278752079856, -0.8017320258826772], 'radius': 2.220993441656747}",0.9992881551850015,401490.471454,4.441986883313494,"{'center': [Decimal('101.31410864139151'), Decimal('164.21946175325968')], 'axes': [34.71103785551112, Decimal('47.088090946058145')], 'angle': Decimal('-61.805214375198034')}","[Decimal('101.31410864139151'), Decimal('164.21946175325968')]",47.088090946058145,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8936297241652125,17,401147.250149,2.142574065532246,-1.8773619047661214,"[0.3166065895043485, Decimal('0.31575224269475133')]",pupil.1,1,3d c++,0.3166065895043485,0.31575224269475133
"{'center': [-5.53806203965176, 4.227667774367276, 58.57648123575973], 'normal': [-0.2520874708471235, 0.5424449841141428, -0.8013771560578128], 'radius': 2.216594110847021}",0.9848898164409354,401490.479854,4.433188221694042,"{'center': [Decimal('101.53204003053023'), Decimal('164.38435848683596')], 'axes': [Decimal('34.623723960654125'), Decimal('46.991269013343015')], 'angle': -62.01182501544868}","[Decimal('101.53204003053023'), Decimal('164.38435848683596')]",46.991269013343015,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8937239397725949,17,401147.250149,2.144141089731794,-1.8755639414815288,"[0.317287625095407, 0.3150651729715168]",pupil.1,1,3d c++,0.317287625095407,0.3150651729715168
"{'center': [-5.558861381163071, 4.186811313237156, Decimal('58.555500839015906')], 'normal': [-0.2538207493063995, 0.539040279019966, -0.8031255224531313], 'radius': Decimal('2.1964593247698034')}",0.9487631521042836,401490.488254,4.392918649539607,"{'center': [Decimal('101.28992099821136'), Decimal('163.97528447276153')], 'axes': [34.41826643946672, 46.58095351553069], 'angle': -61.69944675802448}","[Decimal('101.28992099821136'), Decimal('163.97528447276153')]",46.58095351553069,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8936060836261861,17,401147.250149,2.14009358795303,-1.8769040762366769,"[0.3165310031194105, 0.3167696480301603]",pupil.1,1,3d c++,0.3165310031194105,0.3167696480301603
"{'center': [-5.530440973082777, Decimal('4.2131045380808505'), Decimal('58.564247997923026')], 'normal': [-0.2514523819663749, 0.5412313810902739, -0.802396592544205], 'radius': Decimal('2.1725389392806798')}",0.989954983535172,401490.496654,4.3450778785613595,"{'center': [Decimal('101.59460448415099'), Decimal('164.25387248367434')], 'axes': [34.00264041909683, 46.06641917112406], 'angle': -62.00604025958061}","[Decimal('101.59460448415099'), Decimal('164.25387248367434')]",46.06641917112406,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8934843017426752,17,401147.250149,2.1426971539123256,-1.8744796812540157,"[Decimal('0.31748313901297187'), Decimal('0.31560886465135696')]",pupil.1,1,3d c++,0.31748313901297187,0.31560886465135696
"{'center': [-5.507590636290709, 4.227165656753849, 58.56660939040036], 'normal': [Decimal('-0.24954818723370262'), 0.5424031409796904, -0.8021998098377604], 'radius': 2.176737243375586}",0.9995940056657198,401490.505054,4.353474486751172,"{'center': [Decimal('101.83815166504732'), Decimal('164.39898404542706')], 'axes': [34.06107189648369, 46.15352417554833], 'angle': Decimal('-62.223296897853594')}","[Decimal('101.83815166504732'), Decimal('164.39898404542706')]",46.15352417554833,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8936328219488865,17,401147.250149,2.1440912826926692,-1.8723868598963522,"[0.3182442239532729, 0.3150042331440539]",pupil.1,1,3d c++,0.3182442239532729,0.3150042331440539
"{'center': [-5.477561576920518, 4.204109547041741, Decimal('58.541785145131975')], 'normal': [Decimal('-0.24704576561952002'), 0.5404817985036814, -0.8042684969434593], 'radius': 2.209282428083234}",0.9511586163871599,401490.513454,4.418564856166468,"{'center': [Decimal('102.13498792130173'), Decimal('164.16294917626317')], 'axes': [34.71427258382703, Decimal('46.863634287223164')], 'angle': -62.34129891044776}","[Decimal('102.13498792130173'), Decimal('164.16294917626317')]",46.863634287223164,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.893392759824696,17,401147.250149,2.141805976370741,-1.8688164755592374,"[0.3191718372540679, Decimal('0.31598771176557017')]",pupil.1,1,3d c++,0.3191718372540679,0.31598771176557017
"{'center': [-5.463894971278984, 4.189680291650305, 58.52792091883269], 'normal': [Decimal('-0.24590688181605883'), 0.5392793605543952, -0.8054238491350659], 'radius': 2.226341854539893}",0.998484358435572,401490.521854,4.452683709079786,"{'center': [Decimal('102.26801524973337'), Decimal('164.01497809352287')], 'axes': [35.06264957366264, 47.23679585421552], 'angle': -62.37945933313093}","[Decimal('102.26801524973337'), Decimal('164.01497809352287')]",47.23679585421552,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8930139028522799,17,401147.250149,2.1403774641706983,-1.8671208569007374,"[Decimal('0.31958754765541675'), Decimal('0.31660425794365465')]",pupil.1,1,3d c++,0.31958754765541675,0.31660425794365465
"{'center': [-5.473247217308411, 4.185724341777885, Decimal('58.528132879072245')], 'normal': [Decimal('-0.24668623565184444'), 0.5389496980650268, -0.8054061857817701], 'radius': Decimal('2.2142712028522493')}",0.999199783378818,401490.530254,4.428542405704499,"{'center': [102.1680500466354, Decimal('163.97711255260106')], 'axes': [Decimal('34.868939044248364'), 46.98043314701255], 'angle': -62.29722178245855}","[102.1680500466354, Decimal('163.97711255260106')]",46.98043314701255,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8929423834188044,17,401147.250149,2.1399860490828835,-1.8680118823631862,"[0.3192751563957356, 0.3167620310308289]",pupil.1,1,3d c++,0.3192751563957356,0.3167620310308289
"{'center': [-5.462012379901497, 4.198193110453779, 58.53305127246579], 'normal': [-0.2457499992012682, 0.5399887621213514, -0.8049963196656412], 'radius': 2.227573958559015}",0.9858007764211651,401490.538654,4.45514791711803,"{'center': [102.2929148952058, 164.1006980617886], 'axes': [35.0541073088845, Decimal('47.258805276549985')], 'angle': -62.4272540113115}","[102.2929148952058, 164.1006980617886]",47.258805276549985,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8928237368505121,17,401147.250149,2.141220084290801,-1.8670909123254629,"[Decimal('0.31966535904751814'), Decimal('0.31624709140921425')]",pupil.1,1,3d c++,0.31966535904751814,0.31624709140921425
