circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.435516332655999, 4.873616926644395, 74.62206383582007], 'normal': [Decimal('-0.30867504372744026'), 0.595343157213919, -0.7418128082868519], 'radius': Decimal('2.6221931352836965')}",0.9908865796147434,441.789002,5.244386270567393,"{'center': [Decimal('131.61543176256959'), Decimal('160.17682289266236')], 'axes': [Decimal('30.024859636829284'), 43.58744869945355], 'angle': Decimal('-62.049412215304194')}","[Decimal('131.61543176256959'), Decimal('160.17682289266236')]",43.58744869945355,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.871423680879091,19,400.125002,2.2084890011259124,-1.9651122473496505,"[0.41129822425803, 0.3325965712805735]",pupil.1,1,3d c++,0.41129822425803,0.3325965712805735
"{'center': [Decimal('-3.4024238065754995'), 4.874341141012334, 74.60894616061174], 'normal': [Decimal('-0.30591733322073195'), 0.5954035084112471, -0.7429059478875463], 'radius': 2.605010256134869}",0.9029105704819418,441.797402,5.210020512269738,"{'center': [Decimal('131.88229173903255'), 160.1933797743197], 'axes': [29.8910180621499, 43.30920160654327], 'angle': -62.26462853020765}","[Decimal('131.88229173903255'), 160.1933797743197]",43.30920160654327,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8707698260171592,19,400.125002,2.2085641162650065,-1.9614205008548573,"[Decimal('0.41213216168447675'), 0.3325275842736679]",pupil.1,1,3d c++,0.41213216168447675,0.3325275842736679
"{'center': [Decimal('-3.3755631709263776'), Decimal('4.8889857021267655'), 74.60967479842667], 'normal': [-0.3036789469166385, 0.5966238885041165, -0.7428452280696356], 'radius': Decimal('2.6236163808858577')}",0.9881268975312738,441.805802,5.247232761771715,"{'center': [132.1068490255036, 160.3096088870652], 'axes': [30.10249684660876, Decimal('43.618238661336115')], 'angle': -62.48832958643679}","[132.1068490255036, 160.3096088870652]",43.618238661336115,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8700504604654324,19,400.125002,2.210083941316328,-1.9588702194033685,"[Decimal('0.41283390320469876'), Decimal('0.33204329630389506')]",pupil.1,1,3d c++,0.41283390320469876,0.33204329630389506
"{'center': [-3.363868166630539, 4.90276017464419, 74.61597747399827], 'normal': [-0.3027043632253186, 0.5977717612139017, -0.7423200051053348], 'radius': 2.633513141706522}",0.997407657059369,441.814202,5.267026283413044,"{'center': [Decimal('132.20690520981165'), 160.4179705165522], 'axes': [30.18674628869522, Decimal('43.779163643091444')], 'angle': -62.61105136338909}","[Decimal('132.20690520981165'), 160.4179705165522]",43.779163643091444,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8688885551801251,19,400.125002,2.211515036667491,-1.9579928397576722,"[0.4131465787806614, Decimal('0.33159178951436585')]",pupil.1,1,3d c++,0.4131465787806614,0.33159178951436585
"{'center': [Decimal('-3.3409516723700685'), 4.902116127754187, 74.60614884008956], 'normal': [-0.3007946553702794, 0.5977180906397349, -0.7431390579310607], 'radius': Decimal('2.5877842998242295')}",0.9975009000791424,441.822602,5.175568599648459,"{'center': [132.3875310925615, Decimal('160.42853496531453')], 'axes': [Decimal('29.708893958277773'), Decimal('43.024170419482374')], 'angle': -62.75701432843413}","[132.3875310925615, Decimal('160.42853496531453')]",43.024170419482374,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8677730074782342,19,400.125002,2.2114480895700335,-1.9554013593215187,"[Decimal('0.41371103466425463'), Decimal('0.33154777097785615')]",pupil.1,1,3d c++,0.41371103466425463,0.33154777097785615
"{'center': [Decimal('-3.3205026241910796'), 4.901197969811442, 74.59716137034991], 'normal': [-0.2990905680220303, 0.5976415774778395, -0.7438880137426995], 'radius': 2.605426866494492}",0.9555868118877531,441.831002,5.210853732988984,"{'center': [Decimal('132.55559998347854'), 160.4211466498231], 'axes': [Decimal('29.954816417297852'), 43.32282104384141], 'angle': -62.88643098058902}","[Decimal('132.55559998347854'), 160.4211466498231]",43.32282104384141,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8670469212898158,19,400.125002,2.2113526550766722,-1.9530807210539736,"[Decimal('0.41423624994837044'), 0.3315785556257371]",pupil.1,1,3d c++,0.41423624994837044,0.3315785556257371
"{'center': [-3.323200238262847, 4.897514119255748, 74.59528773295631], 'normal': [-0.2993153691946776, 0.5973345899315317, -0.7440441501921663], 'radius': Decimal('2.6006885313618127')}",0.9272412151365895,441.839402,5.201377062723625,"{'center': [Decimal('132.53209228426968'), Decimal('160.39275255997669')], 'axes': [Decimal('29.908963171555843'), 43.24507587752063], 'angle': -62.85639764676298}","[Decimal('132.53209228426968'), Decimal('160.39275255997669')]",43.24507587752063,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.86632610462124,19,400.125002,2.2109698192440845,-1.9532681650210464,"[Decimal('0.41416278838834275'), 0.3316968643334305]",pupil.1,1,3d c++,0.41416278838834275,0.3316968643334305
"{'center': [-3.284582999968335, Decimal('4.9232903170208715'), 74.60056868917655], 'normal': [Decimal('-0.29609726600346825'), 0.5994826064119586, -0.7436040705071456], 'radius': 2.577791456244071}",0.8882591911134556,441.847802,5.155582912488142,"{'center': [Decimal('132.85056993157212'), Decimal('160.60878525816406')], 'axes': [Decimal('29.622406498766765'), 42.86105005481815], 'angle': -63.19451995052059}","[Decimal('132.85056993157212'), Decimal('160.60878525816406')]",42.86105005481815,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8657422685574678,19,400.125002,2.213650850335254,-1.9497431980061113,"[0.4151580310361629, Decimal('0.33079672809098304')]",pupil.1,1,3d c++,0.4151580310361629,0.33079672809098304
"{'center': [Decimal('-3.2752304042062397'), 4.918795081503111, 74.59322961867268], 'normal': [Decimal('-0.29531788302329365'), 0.5991080034521452, -0.7442156597158008], 'radius': 2.582899670215887}",0.9978248976888822,441.856202,5.165799340431774,"{'center': [Decimal('132.92601244696357'), 160.5740354392453], 'axes': [29.71579490319836, 42.95022579124567], 'angle': -63.24030581281664}","[Decimal('132.92601244696357'), 160.5740354392453]",42.95022579124567,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.864770512772628,19,400.125002,2.213182905489077,-1.9485562614569167,"[Decimal('0.41539378889676115'), 0.3309415190031445]",pupil.1,1,3d c++,0.41539378889676115,0.3309415190031445
"{'center': [-3.260751196427051, 4.906188231506629, 74.57736997407346], 'normal': [-0.2941112823750279, 0.598057432619105, -0.745537296765736], 'radius': Decimal('2.5791958176842735')}",0.9905546321222425,441.864602,5.158391635368547,"{'center': [Decimal('133.03997939826655'), Decimal('160.47852625142787')], 'axes': [Decimal('29.747651483188488'), 42.89766813053523], 'angle': -63.29242282363547}","[Decimal('133.03997939826655'), Decimal('160.47852625142787')]",42.89766813053523,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8639646794302624,19,400.125002,2.211871431043043,-1.9465486586184526,"[Decimal('0.41574993561958296'), Decimal('0.33133947395238394')]",pupil.1,1,3d c++,0.41574993561958296,0.33133947395238394
"{'center': [Decimal('-3.2561473751354537'), 4.903439122675422, 74.57335100717476], 'normal': [Decimal('-0.29372763060072815'), 0.5978283402165046, -0.7458722106739608], 'radius': Decimal('2.5646096147256774')}",0.9577823567111994,441.873002,5.129219229451355,"{'center': [Decimal('133.07503457442218'), Decimal('160.46126760023864')], 'axes': [29.59806395539087, Decimal('42.657223371615515')], 'angle': -63.31328417384671}","[Decimal('133.07503457442218'), Decimal('160.46126760023864')]",42.657223371615515,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8630957416493668,19,400.125002,2.2115856152718845,-1.945950137109081,"[0.4158594830450693, 0.3314113849990057]",pupil.1,1,3d c++,0.4158594830450693,0.3314113849990057
"{'center': [Decimal('-3.2313998759184033'), 4.916900001414572, 74.57443884482946], 'normal': [-0.2916653389993073, 0.5989500801114337, -0.7457815575360699], 'radius': 2.567655537006953}",0.995669763451262,441.881402,5.135311074013906,"{'center': [Decimal('133.28047395741473'), Decimal('160.57135615693937')], 'axes': [29.62922435645266, 42.7072553573877], 'angle': Decimal('-63.520328092506965')}","[Decimal('133.28047395741473'), Decimal('160.57135615693937')]",42.7072553573877,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8611126085073306,19,400.125002,2.212985680614108,-1.9435953931388144,"[Decimal('0.41650148111692104'), Decimal('0.33095268267941924')]",pupil.1,1,3d c++,0.41650148111692104,0.33095268267941924
"{'center': [Decimal('-3.2327379579113256'), 4.920512668411368, 74.57786503152398], 'normal': [-0.2917768458320508, 0.5992511356945, -0.745496041978193], 'radius': 2.548869252497678}",0.8844528999098951,441.889802,5.097738504995356,"{'center': [133.2684252943874, Decimal('160.60401356801643')], 'axes': [29.39637492915002, 42.3926857629834], 'angle': -63.52361956397392}","[133.2684252943874, Decimal('160.60401356801643')]",42.3926857629834,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8604010952568464,19,400.125002,2.2133616834317564,-1.9438550099496774,"[Decimal('0.41646382904496065'), 0.3308166101332649]",pupil.1,1,3d c++,0.41646382904496065,0.3308166101332649
"{'center': [Decimal('-3.2026804880957265'), 4.943396944644327, 74.58457827553244], 'normal': [-0.2892720566807509, 0.6011581587139133, -0.744936604977488], 'radius': Decimal('2.5469488000759495')}",0.9670964225342455,441.898202,5.093897600151899,"{'center': [Decimal('133.51909817059496'), Decimal('160.79042349247635')], 'axes': [Decimal('29.344511761891127'), 42.35688537562009], 'angle': Decimal('-63.796472611899425')}","[Decimal('133.51909817059496'), Decimal('160.79042349247635')]",42.35688537562009,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8594111221390532,19,400.125002,2.215745921278497,-1.9411913520704018,"[Decimal('0.41724718178310927'), 0.3300399021146819]",pupil.1,1,3d c++,0.41724718178310927,0.3300399021146819
"{'center': [-3.188390617820824, 4.95893136453547, 74.59159309619686], 'normal': [-0.2880812341578423, 0.6024526937048418, -0.7443520365887868], 'radius': Decimal('2.5548853103514926')}",0.9976136617289623,441.906602,5.109770620702985,"{'center': [Decimal('133.64050679390698'), Decimal('160.91350920158249')], 'axes': [Decimal('29.404233810815825'), Decimal('42.484940042058014')], 'angle': -63.94128091676758}","[Decimal('133.64050679390698'), Decimal('160.91350920158249')]",42.484940042058014,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8583222090827625,19,400.125002,2.217366840503511,-1.940065677692707,"[0.4176265837309593, Decimal('0.32952704499340635')]",pupil.1,1,3d c++,0.4176265837309593,0.32952704499340635
"{'center': [Decimal('-3.1827621569564024'), 4.945252302276611, 74.57836543723502], 'normal': [-0.2876121957524739, 0.6013127718499369, -0.7454543415022723], 'radius': 2.556929227674932}",0.9978852662857021,441.915002,5.113858455349864,"{'center': [Decimal('133.68292571663417'), Decimal('160.80650468562877')], 'axes': [29.48913074511048, Decimal('42.526451657393736')], 'angle': Decimal('-63.933339182732425')}","[Decimal('133.68292571663417'), Decimal('160.80650468562877')]",42.526451657393736,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8573667416345354,19,400.125002,2.2159394121708553,-1.939020287955176,"[0.4177591428644818, Decimal('0.32997289714321343')]",pupil.1,1,3d c++,0.4177591428644818,0.32997289714321343
"{'center': [Decimal('-3.1649081406780732'), 4.964013333814767, 74.58665169061966], 'normal': [Decimal('-0.28612436106261313'), 0.6028761911447833, -0.7447638203868863], 'radius': Decimal('2.5504427676022177')}",0.9977749821433779,441.923402,5.100885535204435,"{'center': [Decimal('133.83262178996506'), Decimal('160.95908835048746')], 'axes': [29.37675182455075, Decimal('42.413792782055964')], 'angle': -64.11211312499235}","[Decimal('133.83262178996506'), Decimal('160.95908835048746')]",42.413792782055964,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8563746857473409,19,400.125002,2.21789754257948,-1.9375919929230632,"[Decimal('0.41822694309364083'), Decimal('0.32933713187296887')]",pupil.1,1,3d c++,0.41822694309364083,0.32933713187296887
"{'center': [-3.147542207966426, 4.970771261215457, 74.58546997890012], 'normal': [Decimal('-0.28467720000330915'), 0.6034393517615074, -0.7448622963635142], 'radius': Decimal('2.5475511599338927')}",0.8869084399676177,441.931802,5.095102319867785,"{'center': [Decimal('133.97556586247222'), Decimal('161.01627417689258')], 'axes': [Decimal('29.349531057878476'), 42.36632456686812], 'angle': -64.24835431695158}","[Decimal('133.97556586247222'), Decimal('161.01627417689258')]",42.36632456686812,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8556716565203404,19,400.125002,2.218603592206783,-1.9358535942968231,"[0.4186736433202257, 0.3290988575962809]",pupil.1,1,3d c++,0.4186736433202257,0.3290988575962809
