circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7898756635243038'), 6.213446570564404, Decimal('58.953405688845365')], 'normal': [Decimal('-0.25163375113792075'), 0.5721538461234327, -0.780589797303566], 'radius': 2.637225585508563}",0.999292985509218,359385.853755,5.274451171017126,"{'center': [141.4054366945716, 184.8420241446861], 'axes': [Decimal('39.558279695630475'), Decimal('55.496665653471325')], 'angle': -67.02013588672627}","[141.4054366945716, 184.8420241446861]",55.496665653471325,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8526357957440056,1,359296.838955,2.1799259567513602,-1.8826418635865778,"[0.4418919896705362, Decimal('0.22982489939714124')]",pupil.1,1,3d c++,1581494288.7839382,0.4418919896705362,0.22982489939714124
"{'center': [Decimal('-1.7329935680719584'), 6.250357661733203, Decimal('58.962373654042345')], 'normal': [Decimal('-0.24689357651689198'), 0.5752297703874992, -0.7798424668704844], 'radius': 2.572688121180629}",0.9999063579197823,359385.862155,5.145376242361258,"{'center': [Decimal('141.99109029777517'), Decimal('185.24281207646587')], 'axes': [38.52663511383509, 54.12946467471067], 'angle': -67.53672192283139}","[Decimal('141.99109029777517'), Decimal('185.24281207646587')]",54.12946467471067,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8529442479720317,1,359296.838955,2.1836813427932973,-1.8774067530541925,"[0.4437221571805474, Decimal('0.22815494968139227')]",pupil.1,1,3d c++,1581494288.7925482,0.4437221571805474,0.22815494968139227
"{'center': [-1.710063263962739, 6.260178424624944, 58.96239132085449], 'normal': [-0.2449827178411237, 0.5760481672951443, -0.7798409946361385], 'radius': 2.595597045804015}",0.9996036476365617,359385.870555,5.19119409160803,"{'center': [Decimal('142.23443083399076'), 185.3367642556945], 'axes': [38.86839465709288, 54.61185677643194], 'angle': -67.73005903356504}","[Decimal('142.23443083399076'), 185.3367642556945]",54.61185677643194,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.853058563056408,1,359296.838955,2.1846821903196303,-1.875178636684329,"[0.4444825963562211, Decimal('0.22776348226793952')]",pupil.1,1,3d c++,1581494288.8000462,0.4444825963562211,0.22776348226793952
"{'center': [Decimal('-1.7002890123233994'), 6.303572349027846, 58.99152581861334], 'normal': [Decimal('-0.24416819687117872'), 0.5796643276620528, -0.777413119822902], 'radius': 2.59203567882868}",0.9997678423251483,359385.878955,5.18407135765736,"{'center': [Decimal('142.34371739265785'), Decimal('185.76126029960733')], 'axes': [38.62483020145897, Decimal('54.510151201404994')], 'angle': -67.9235086193413}","[Decimal('142.34371739265785'), Decimal('185.76126029960733')]",54.510151201404994,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8533015673354849,1,359296.838955,2.1891130160750945,-1.8751179686874404,"[0.4448241168520558, Decimal('0.22599474875163617')]",pupil.1,1,3d c++,1581494288.809495,0.4448241168520558,0.22599474875163617
"{'center': [-1.68659940695749, 6.312489541054466, Decimal('58.993889769508726')], 'normal': [-0.2430273964240196, 0.5804074269976045, -0.7772161239149525], 'radius': Decimal('2.5731608430802346')}",0.9998783734905663,359385.887355,5.146321686160469,"{'center': [Decimal('142.48417996096464'), Decimal('185.85902381867936')], 'axes': [38.32688466963058, 54.11078619378426], 'angle': -68.04686168732293}","[Decimal('142.48417996096464'), Decimal('185.85902381867936')]",54.11078619378426,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8535340459185803,1,359296.838955,2.1900252523576147,-1.8738539146148587,"[0.4452630623780145, Decimal('0.22558740075550265')]",pupil.1,1,3d c++,1581494288.815964,0.4452630623780145,0.22558740075550265
"{'center': [Decimal('-1.6733352439465188'), 6.345414417503617, 59.0144199009046], 'normal': [Decimal('-0.24192204950643867'), 0.5831511667017004, -0.7755052796319635], 'radius': 2.591980530780182}",0.9996282729376724,359385.895755,5.183961061560364,"{'center': [142.6311283779541, Decimal('186.17433025056943')], 'axes': [38.47337705539262, 54.4880463561472], 'angle': -68.2337289861453}","[142.6311283779541, Decimal('186.17433025056943')]",54.4880463561472,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8537276054161547,1,359296.838955,2.193398651440183,-1.8731837831161675,"[Decimal('0.44572227618110655'), Decimal('0.22427362395596073')]",pupil.1,1,3d c++,1581494288.824226,0.44572227618110655,0.22427362395596073
"{'center': [Decimal('-1.6645809603233528'), 6.3779801278422, 59.03626390592629], 'normal': [Decimal('-0.24119252587117482'), 0.5858649758965823, -0.7736849458801559], 'radius': 2.603358448110201}",0.999592533623617,359385.904155,5.206716896220402,"{'center': [Decimal('142.73004057399984'), Decimal('186.48707933856747')], 'axes': [38.49963936250115, Decimal('54.707331286979475')], 'angle': -68.38604250298299}","[Decimal('142.73004057399984'), Decimal('186.48707933856747')]",54.707331286979475,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8537636620538303,1,359296.838955,2.196743306258305,-1.8729933506499652,"[0.4460313767937495, Decimal('0.22297050275596886')]",pupil.1,1,3d c++,1581494288.8320398,0.4460313767937495,0.22297050275596886
"{'center': [Decimal('-1.6568517912499963'), Decimal('6.3873608553290815'), 59.04096698211623], 'normal': [Decimal('-0.24054842844839514'), 0.5866467031871557, -0.7732930228643271], 'radius': 2.60242478597365}",0.9996018283916405,359385.912555,5.2048495719473,"{'center': [Decimal('142.81174280352582'), Decimal('186.58038549966744')], 'axes': [38.45464169688962, 54.68338473651065], 'angle': -68.4669127315135}","[Decimal('142.81174280352582'), Decimal('186.58038549966744')]",54.68338473651065,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8538920260954042,1,359296.838955,2.1977082517056945,-1.8723780873882343,"[0.4462866962610182, Decimal('0.22258172708471902')]",pupil.1,1,3d c++,1581494288.840937,0.4462866962610182,0.22258172708471902
"{'center': [Decimal('-1.6194914488798822'), 6.401642671699073, 59.04026619498689], 'normal': [Decimal('-0.23743506658421892'), 0.5878368545513217, -0.7733514217917723], 'radius': 2.577156279381545}",0.9998580952773723,359385.920955,5.15431255876309,"{'center': [Decimal('143.19727336069673'), Decimal('186.73968604166384')], 'axes': [38.0824026078055, 54.15272162183495], 'angle': -68.7728362810489}","[Decimal('143.19727336069673'), Decimal('186.73968604166384')]",54.15272162183495,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8540699786470762,1,359296.838955,2.199178642890624,-1.8686818228337174,"[Decimal('0.44749147925217725'), Decimal('0.22191797482640063')]",pupil.1,1,3d c++,1581494288.8483849,0.44749147925217725,0.22191797482640063
"{'center': [Decimal('-1.6394398123882947'), 6.4089370133056, 59.05196698948511], 'normal': [-0.23909743020992, 0.5884447163518657, -0.7723763555835877], 'radius': 2.60073305793468}",0.9997781485697734,359385.929355,5.20146611586936,"{'center': [Decimal('142.99592795293583'), 186.7945778086622], 'axes': [38.35683412246964, 54.63773412335151], 'angle': -68.649811827227}","[Decimal('142.99592795293583'), 186.7945778086622]",54.63773412335151,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8542335548031965,1,359296.838955,2.199930241530619,-1.8710012391505129,"[Decimal('0.44686227485292446'), Decimal('0.22168925913057413')]",pupil.1,1,3d c++,1581494288.855833,0.44686227485292446,0.22168925913057413
"{'center': [Decimal('-1.6531892340221424'), 6.393543018621015, Decimal('59.044521134261664')], 'normal': [Decimal('-0.24024321534607396'), 0.5871618834614836, -0.7729968435188744], 'radius': Decimal('2.5947344116926288')}",0.9996680976128984,359385.937755,5.1894688233852575,"{'center': [142.8496271151807, 186.6440808960212], 'axes': [38.31751280344682, 54.51841348776191], 'angle': -68.50990405647285}","[142.8496271151807, 186.6440808960212]",54.51841348776191,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8545061667969978,1,359296.838955,2.1983445467439293,-1.8721267329625593,"[0.4464050847349397, Decimal('0.22231632959991166')]",pupil.1,1,3d c++,1581494288.868192,0.4464050847349397,0.22231632959991166
"{'center': [Decimal('-1.6519417809353736'), 6.412594674169879, 59.0586352961882], 'normal': [Decimal('-0.24013926092217655'), 0.5887495214238889, -0.77182066335833], 'radius': Decimal('2.6156493480983216')}",0.9996551274925263,359385.946155,5.231298696196643,"{'center': [Decimal('142.86966689227987'), Decimal('186.82004923325883')], 'axes': [38.53458122704693, Decimal('54.945172645203755')], 'angle': -68.57047420000343}","[Decimal('142.86966689227987'), Decimal('186.82004923325883')]",54.945172645203755,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8548292477581487,1,359296.838955,2.2003072765123997,-1.8724357819691115,"[Decimal('0.44646770903837457'), 0.2215831281947549]",pupil.1,1,3d c++,1581494288.8758972,0.44646770903837457,0.2215831281947549
"{'center': [Decimal('-1.6297820326885417'), 6.398098605843323, 59.04073811226047], 'normal': [Decimal('-0.23829261523494055'), 0.5875415157300092, -0.7733120953523072], 'radius': 2.610583548675671}",0.9991585611048169,359385.954555,5.221167097351342,"{'center': [Decimal('143.09538034904512'), 186.6895255821592], 'axes': [38.57482950802926, 54.85521164553102], 'angle': -68.6896469605888}","[Decimal('143.09538034904512'), 186.6895255821592]",54.85521164553102,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8548686161637953,1,359296.838955,2.198813615514175,-1.8697091709866294,"[0.447173063590766, Decimal('0.22212697674100335')]",pupil.1,1,3d c++,1581494288.8841422,0.447173063590766,0.22212697674100335
"{'center': [Decimal('-1.6536414304364015'), 6.407739883280389, Decimal('59.055462821561065')], 'normal': [Decimal('-0.24028089838059555'), 0.5883449555164314, -0.7720850362439245], 'radius': 2.595382319706859}",0.9997855420652182,359385.962955,5.190764639413718,"{'center': [Decimal('142.84784738115343'), Decimal('186.78046110163763')], 'axes': [Decimal('38.256213426342526'), 54.52200729601811], 'angle': -68.54519535702023}","[Decimal('142.84784738115343'), Decimal('186.78046110163763')]",54.52200729601811,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8550213526952954,1,359296.838955,2.1998068627602856,-1.8725059036977862,"[0.4463995230661045, 0.2217480787431766]",pupil.1,1,3d c++,1581494288.892001,0.4463995230661045,0.2217480787431766
"{'center': [Decimal('-1.6607646517822303'), 6.406987994132113, Decimal('59.057109602040626')], 'normal': [-0.2408745001594146, 0.5882822980874084, -0.7719478045372948], 'radius': Decimal('2.6159122221973266')}",0.9993254132493364,359385.971355,5.231824444394653,"{'center': [Decimal('142.77730806577068'), Decimal('186.76307823272106')], 'axes': [38.54909132370883, 54.95209331979048], 'angle': -68.49237426457887}","[Decimal('142.77730806577068'), Decimal('186.76307823272106')]",54.95209331979048,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8552290130853235,1,359296.838955,2.199729377125708,-1.873257234124783,"[0.4461790877055334, 0.2218205073636622]",pupil.1,1,3d c++,1581494288.900019,0.4461790877055334,0.2218205073636622
"{'center': [Decimal('-1.6376213673023932'), 6.393066872119897, 59.03933557453694], 'normal': [Decimal('-0.23894589311942818'), 0.5871222045863904, -0.7734289734959349], 'radius': 2.639785913534204}",0.998771917025619,359385.979755,5.279571827068408,"{'center': [Decimal('143.01799055021655'), Decimal('186.62728828525846')], 'axes': [Decimal('39.016876037011116'), 55.47061537090735], 'angle': -68.6199736377025}","[Decimal('143.01799055021655'), Decimal('186.62728828525846')]",55.47061537090735,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8552059909565979,1,359296.838955,2.198295529247695,-1.8704378832210722,"[Decimal('0.44693122046942674'), Decimal('0.22238629881142313')]",pupil.1,1,3d c++,1581494288.908103,0.44693122046942674,0.22238629881142313
"{'center': [Decimal('-1.6559458374281042'), 6.383695584814753, Decimal('59.037905839491735')], 'normal': [Decimal('-0.24047293229657077'), 0.5863412639776284, -0.7735481180830356], 'radius': 2.586047427946034}",0.9996552077783722,359385.988155,5.172094855892068,"{'center': [Decimal('142.81775457850625'), 186.5515552779846], 'axes': [38.23198113815366, Decimal('54.341787736399695')], 'angle': -68.46338268300119}","[Decimal('142.81775457850625'), 186.5515552779846]",54.341787736399695,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.855542189837899,1,359296.838955,2.1973311446461623,-1.8721955586035113,"[0.446305483057832, 0.2227018530083975]",pupil.1,1,3d c++,1581494288.916757,0.446305483057832,0.2227018530083975
"{'center': [-1.675404542553323, 6.384476982245555, Decimal('59.044570079218374')], 'normal': [Decimal('-0.24209449105700567'), 0.5864063804301952, -0.7729927647724825], 'radius': Decimal('2.6335264724323038')}",0.9994120900692348,359385.996555,5.2670529448646075,"{'center': [142.624248206112, 186.5346539569377], 'axes': [38.89265538174635, Decimal('55.334045664336074')], 'angle': -68.32655815785739}","[142.624248206112, 186.5346539569377]",55.334045664336074,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.855714428154386,1,359296.838955,2.1974115313011646,-1.874310728780935,"[Decimal('0.44570077564409993'), Decimal('0.22277227517942633')]",pupil.1,1,3d c++,1581494288.923754,0.44570077564409993,0.22277227517942633
