circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6502274717001613, 6.780078164650413, 55.15817229459722], 'normal': [Decimal('-0.11776518045656773'), 0.701905863130135, -0.7024667405476022], 'radius': 1.89791848036412}",0.9983544919177325,52927.115916,3.79583696072824,"{'center': [152.7475580468537, 195.89438000255], 'axes': [Decimal('26.246424806157446'), 42.68085169223804], 'angle': -80.82715947935414}","[152.7475580468537, 195.89438000255]",42.68085169223804,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433014139766603,1,52754.213839,2.348866068505964,-1.7368969438462578,"[0.4773361188964178, Decimal('0.18377341665604163')]",pupil.1,1,3d c++,1582251482.725909,0.4773361188964178,0.18377341665604163
"{'center': [-0.6590778595968665, 6.777641869748964, 55.15722672120913], 'normal': [Decimal('-0.11850271278129317'), 0.7017028385550144, -0.7025455383299434], 'radius': Decimal('1.8967672816246886')}",0.9982329291382387,52927.124316,3.793534563249377,"{'center': [Decimal('152.64821084931194'), Decimal('195.86871272069902')], 'axes': [Decimal('26.235441571499486'), 42.65566641570866], 'angle': -80.76462763220962}","[Decimal('152.64821084931194'), Decimal('195.86871272069902')]",42.65566641570866,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7432476239682351,1,52754.213839,2.3485810696281706,-1.737899587852632,"[0.4770256589040998, Decimal('0.18388036366375404')]",pupil.1,1,3d c++,1582251482.738352,0.4770256589040998,0.18388036366375404
"{'center': [-0.6559026532197874, 6.776826375919879, 55.15587736917793], 'normal': [Decimal('-0.11823811224986991'), 0.7016348807359238, -0.7026579843325436], 'radius': Decimal('1.8861724748944073')}",0.9915010748959111,52927.132716,3.7723449497888146,"{'center': [152.6829902772717, Decimal('195.86487591476163')], 'axes': [Decimal('26.095253080372395'), 42.41830005984048], 'angle': -80.7852997902591}","[152.6829902772717, Decimal('195.86487591476163')]",42.41830005984048,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7432897547588024,1,52754.213839,2.348485690661314,-1.7375071622780935,"[0.4771343446164741, Decimal('0.18389635035515994')]",pupil.1,1,3d c++,1582251482.7476552,0.4771343446164741,0.18389635035515994
"{'center': [-0.6565144616483725, 6.778449278675198, 55.15760121411911], 'normal': [Decimal('-0.11828909628558533'), 0.7017701226322004, -0.702514330587445], 'radius': 1.885167709752211}",0.9979440677283289,52927.141116,3.770335419504422,"{'center': [Decimal('152.67628857110037'), Decimal('195.88112150063466')], 'axes': [26.07288903626529, 42.3943692541904], 'angle': -80.78284258821081}","[Decimal('152.67628857110037'), Decimal('195.88112150063466')]",42.3943692541904,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433670517703606,1,52754.213839,2.3486755118242892,-1.737611197491081,"[Decimal('0.47711340178468864'), Decimal('0.18382866041402224')]",pupil.1,1,3d c++,1582251482.753849,0.47711340178468864,0.18382866041402224
"{'center': [-0.6505843296136222, 6.77602487955594, 55.1541839968601], 'normal': [Decimal('-0.11779491861602281'), 0.7015680893722623, -0.702799098692363], 'radius': Decimal('1.8978108472096986')}",0.9977489345045427,52927.149516,3.7956216944193972,"{'center': [Decimal('152.74306516786538'), 195.8542542260164], 'axes': [26.26466534032545, 42.68150487184476], 'angle': -80.82053576655157}","[Decimal('152.74306516786538'), 195.8542542260164]",42.68150487184476,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433370884924684,1,52754.213839,2.348391957545375,-1.7368609875762258,"[0.4773220786495793, Decimal('0.18394060739159834')]",pupil.1,1,3d c++,1582251482.762388,0.4773220786495793,0.18394060739159834
"{'center': [-0.6572209099259219, 6.774300436242609, 55.15357772891061], 'normal': [Decimal('-0.11834796697538111'), 0.7014243857628182, -0.7028496210214864], 'radius': Decimal('1.9031601911545697')}",0.9968765934018814,52927.157915,3.8063203823091394,"{'center': [Decimal('152.66894782032506'), Decimal('195.83394251088413')], 'axes': [Decimal('26.342006419537093'), Decimal('42.802344623985846')], 'angle': -80.77373256117582}","[Decimal('152.66894782032506'), Decimal('195.83394251088413')]",42.802344623985846,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7434466585469979,1,52754.213839,2.3481903172717264,-1.7376145382362584,"[0.4770904619385158, Decimal('0.18402523953798278')]",pupil.1,1,3d c++,1582251482.7699606,0.4770904619385158,0.18402523953798278
"{'center': [-0.6483157978948062, 6.777912349247319, 55.1556885864195], 'normal': [Decimal('-0.11760587430612147'), 0.7017253785132106, -0.7026737162290789], 'radius': 1.892633426045714}",0.9979875042173706,52927.166315,3.785266852091428,"{'center': [Decimal('152.76836034210265'), 195.875146634242], 'axes': [26.18543496448917, 42.56384127743494], 'angle': -80.83787551405076}","[Decimal('152.76836034210265'), 195.875146634242]",42.56384127743494,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7434240593123143,1,52754.213839,2.3486127064938347,-1.7366283843616048,"[0.4774011260690708, Decimal('0.18385355569065842')]",pupil.1,1,3d c++,1582251482.778115,0.4774011260690708,0.18385355569065842
"{'center': [-0.6554601948628975, 6.7799408727123, Decimal('55.158914011094936')], 'normal': [-0.1182012407201291, 0.7018944221352923, -0.7024049308394598], 'radius': Decimal('1.9007613058596802')}",0.998080117968253,52927.174715,3.8015226117193603,"{'center': [Decimal('152.68919098298542'), Decimal('195.89091552197843')], 'axes': [Decimal('26.282281485018316'), 42.74424154124602], 'angle': -80.79154762212967}","[Decimal('152.68919098298542'), Decimal('195.89091552197843')]",42.74424154124602,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7436361587454643,1,52754.213839,2.3488500059050783,-1.7375150682572715,"[Decimal('0.47715372182182947'), 0.1837878519917565]",pupil.1,1,3d c++,1582251482.787421,0.47715372182182947,0.1837878519917565
"{'center': [-0.6446882017535105, 6.786855776552767, 55.16402243761189], 'normal': [Decimal('-0.11730357462768017'), 0.702470664121998, -0.7019792286297133], 'radius': Decimal('1.8959589857439159')}",0.9984478343184636,52927.183115,3.7919179714878317,"{'center': [152.8102141887257, 195.9632557438503], 'axes': [26.19022877665809, Decimal('42.632259902649544')], 'angle': -80.8717030560868}","[152.8102141887257, 195.9632557438503]",42.632259902649544,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.743718210176636,1,52754.213839,2.3496593380761555,-1.7363705396396771,"[0.4775319193397678, Decimal('0.18348643440062373')]",pupil.1,1,3d c++,1582251482.795145,0.4775319193397678,0.18348643440062373
"{'center': [-0.6474740169909543, 6.779349656096056, Decimal('55.156983329260314')], 'normal': [Decimal('-0.11753572589746715'), 0.7018451540839387, -0.702565820992345], 'radius': Decimal('1.8894349695382104')}",0.9981750106896954,52927.191515,3.778869939076421,"{'center': [Decimal('152.77776098477108'), Decimal('195.89060858986946')], 'axes': [Decimal('26.134729999200886'), 42.4908746182548], 'angle': -80.84507003578423}","[Decimal('152.77776098477108'), Decimal('195.89060858986946')]",42.4908746182548,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7437045018304889,1,52754.213839,2.3487808388592515,-1.7365562611797831,"[Decimal('0.47743050307740964'), Decimal('0.18378913087554394')]",pupil.1,1,3d c++,1582251482.8017972,0.47743050307740964,0.18378913087554394
"{'center': [-0.6392075531691894, 6.780140122818348, Decimal('55.156394157670995')], 'normal': [Decimal('-0.11684685391232008'), 0.7019110263107963, -0.7026149186247881], 'radius': Decimal('1.8854777779684304')}",0.9980000651175939,52927.199915,3.770955555936861,"{'center': [152.8700810852232, Decimal('195.90155563917196')], 'axes': [26.08255851910929, 42.40229065473983], 'angle': -80.9019403167343}","[152.8700810852232, Decimal('195.90155563917196')]",42.40229065473983,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7435588787528924,1,52754.213839,2.3488733174440153,-1.735590986387781,"[0.4777190033913225, 0.1837435181701168]",pupil.1,1,3d c++,1582251482.813084,0.4777190033913225,0.1837435181701168
"{'center': [-0.6357651169435306, 6.774832834525275, 55.15052411594771], 'normal': [-0.1165599842268485, 0.7014687522863735, -0.7031040887683951], 'radius': 1.878104357649851}",0.9975650196893455,52927.208315,3.756208715299702,"{'center': [152.9075200595554, Decimal('195.85226314872733')], 'axes': [Decimal('26.009055901889468'), 42.24085725838275], 'angle': -80.91984289348143}","[152.9075200595554, Decimal('195.85226314872733')]",42.24085725838275,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7434185298972107,1,52754.213839,2.3482525666773806,-1.7350813310574824,"[0.4778360001861106, Decimal('0.18394890354696947')]",pupil.1,1,3d c++,1582251482.82233,0.4778360001861106,0.18394890354696947
"{'center': [-0.6501502527580478, 6.782245855237682, Decimal('55.160325863189115')], 'normal': [Decimal('-0.11775874554472496'), 0.7020865040124075, -0.7022872764982778], 'radius': 1.880598633349986}",0.9977946749903658,52927.216715,3.761197266699972,"{'center': [Decimal('152.74766221786936'), Decimal('195.92157998746924')], 'axes': [Decimal('25.996072408122984'), 42.28948275477334], 'angle': -80.82992281472708}","[Decimal('152.74766221786936'), Decimal('195.92157998746924')]",42.28948275477334,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.74314890634396,1,52754.213839,2.349119713237703,-1.7369297006698061,"[0.4773364444308418, Decimal('0.18366008338554485')]",pupil.1,1,3d c++,1582251482.830179,0.4773364444308418,0.18366008338554485
"{'center': [-0.6336718751501464, 6.782389817377937, 55.15772322162122], 'normal': [Decimal('-0.11638554741073316'), 0.7020985008574288, -0.702504163295603], 'radius': 1.887913834962702}",0.9981711772648392,52927.225115,3.775827669925404,"{'center': [Decimal('152.93240908465418'), Decimal('195.92420229665478')], 'axes': [26.10958284384054, Decimal('42.456094108701095')], 'angle': -80.94178900043704}","[Decimal('152.93240908465418'), Decimal('195.92420229665478')]",42.456094108701095,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7431526551757273,1,52754.213839,2.349136560710062,-1.7349774492993804,"[0.4779137783895443, 0.1836491570972717]",pupil.1,1,3d c++,1582251482.8382258,0.4779137783895443,0.1836491570972717
"{'center': [-0.6365085969340905, Decimal('6.7803662007303265'), 55.15617160296436], 'normal': [-0.1166219408927285, 0.7019298661367945, -0.7026334648503405], 'radius': Decimal('1.8747047059779984')}",0.9975893330428565,52927.233515,3.749409411955997,"{'center': [Decimal('152.89966716645105'), Decimal('195.90794432009048')], 'axes': [Decimal('25.934356306946135'), 42.16004665912773], 'angle': -80.92047345821828}","[Decimal('152.89966716645105'), Decimal('195.90794432009048')]",42.16004665912773,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7430079980765614,1,52754.213839,2.348899768387394,-1.7352752129077789,"[Decimal('0.47781145989515955'), 0.1837168986662897]",pupil.1,1,3d c++,1582251482.846142,0.47781145989515955,0.1837168986662897
"{'center': [-0.648290313219704, Decimal('6.7765335018317385'), Decimal('55.154307560436756')], 'normal': [Decimal('-0.11760375058319629'), 0.7016104745619122, -0.7027888017276411], 'radius': Decimal('1.8961269634506024')}",0.99802950330991,52927.241914,3.7922539269012048,"{'center': [Decimal('152.76868455340357'), Decimal('195.86035230976955')], 'axes': [Decimal('26.240649279719374'), Decimal('42.643519282386585')], 'angle': -80.83662154073735}","[Decimal('152.76868455340357'), Decimal('195.86035230976955')]",42.643519282386585,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7428110760025142,1,52754.213839,2.348451438722075,-1.7365987839351988,"[0.4774021392293862, Decimal('0.18391519870929351')]",pupil.1,1,3d c++,1582251482.854518,0.4774021392293862,0.18391519870929351
"{'center': [-0.6320916843807685, 6.778740075973425, 55.15381563758791], 'normal': [Decimal('-0.11625386484661833'), 0.7017943557403861, -0.7028297952983784], 'radius': Decimal('1.8835382777353735')}",0.9978846053603498,52927.250314,3.767076555470747,"{'center': [152.9493943453503, Decimal('195.88991026378255')], 'axes': [Decimal('26.068122664971238'), 42.36062935293691], 'angle': -80.9487747454919}","[152.9493943453503, Decimal('195.88991026378255')]",42.36062935293691,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7426705897490615,1,52754.213839,2.3487095283829476,-1.7347203749290645,"[0.4779668573292197, 0.1837920405675727]",pupil.1,1,3d c++,1582251482.8624609,0.4779668573292197,0.1837920405675727
"{'center': [-0.6433572232089875, 6.777175043617427, 55.15412399899808], 'normal': [Decimal('-0.11719265974896992'), 0.7016639363773862, -0.7028040985141973], 'radius': Decimal('1.8893887679469834')}",0.9981676166996963,52927.258714,3.778777535893967,"{'center': [Decimal('152.82353951737903'), Decimal('195.87002566279244')], 'axes': [Decimal('26.148033451190713'), Decimal('42.492034912701115')], 'angle': -80.87074302854819}","[Decimal('152.82353951737903'), Decimal('195.87002566279244')]",42.492034912701115,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7427057838493512,1,52754.213839,2.348526469229502,-1.736026189852885,"[0.4775735609918095, Decimal('0.18387489307169813')]",pupil.1,1,3d c++,1582251482.8700428,0.4775735609918095,0.18387489307169813
