circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2101399507278814'), 5.613560304774043, 62.53104094627312], 'normal': [Decimal('-0.23493348948638781'), 0.6632466574512159, -0.7105702828697092], 'radius': 2.528295779124598}",0.9989013620292955,52387.579432,5.056591558249196,"{'center': [Decimal('148.16099171777202'), Decimal('175.22589197673267')], 'axes': [Decimal('32.436714264783994'), Decimal('50.159729388334725')], 'angle': -71.0209044110629}","[Decimal('148.16099171777202'), Decimal('175.22589197673267')]",50.159729388334725,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9471314217013305,42,52252.728411,2.2959449202420403,-1.8901089132694726,"[Decimal('0.46300309911803755'), 0.2698921167636139]",pupil.1,1,3d c++,0.46300309911803755,0.2698921167636139
"{'center': [-1.242704690692748, Decimal('5.5889349831662125'), Decimal('62.518928775389384')], 'normal': [Decimal('-0.23764721781679335'), 0.66119454731723, -0.7115796304433544], 'radius': 2.539463841282303}",0.9993789349036137,52387.596231,5.078927682564606,"{'center': [Decimal('147.83918226125704'), 174.9889481462608], 'axes': [32.65031750998067, Decimal('50.391085642643674')], 'angle': -70.74916122765875}","[Decimal('147.83918226125704'), 174.9889481462608]",50.391085642643674,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9471562463463257,42,52252.728411,2.2932062470544436,-1.8931209963628128,"[0.4619974445664282, 0.2708793827239133]",pupil.1,1,3d c++,0.4619974445664282,0.2708793827239133
"{'center': [Decimal('-1.2437386232389807'), Decimal('5.5833386738606725'), 62.51407730456135], 'normal': [Decimal('-0.23773337886231274'), 0.660728188208435, -0.7119839196790241], 'radius': 2.53405233659839}",0.9990617605127793,52387.604631,5.06810467319678,"{'center': [Decimal('147.82746484195908'), Decimal('174.93951138149396')], 'axes': [32.60801027442496, Decimal('50.287491373400286')], 'angle': -70.72970443971533}","[Decimal('147.82746484195908'), Decimal('174.93951138149396')]",50.287491373400286,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9470025332484422,42,52252.728411,2.2925847828374857,-1.8930592561405433,"[0.4619608276311221, Decimal('0.27108536924377513')]",pupil.1,1,3d c++,0.4619608276311221,0.27108536924377513
"{'center': [Decimal('-1.2487561925130997'), 5.576986144036203, 62.50986234822024], 'normal': [Decimal('-0.23815150963515602'), 0.6601988107230626, -0.7123351660407831], 'radius': 2.53926462239173}",0.9993547019073614,52387.613031,5.07852924478346,"{'center': [Decimal('147.77791809672144'), Decimal('174.87844228503263')], 'axes': [Decimal('32.699253856902835'), 50.3943740150508], 'angle': -70.68196101662176}","[Decimal('147.77791809672144'), Decimal('174.87844228503263')]",50.3943740150508,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9469379881939965,42,52252.728411,2.2918797528398818,-1.893439185277239,"[0.4618059940522545, 0.271339823812364]",pupil.1,1,3d c++,0.4618059940522545,0.271339823812364
"{'center': [Decimal('-1.2566554270843733'), 5.576504619656302, Decimal('62.512060925336144')], 'normal': [Decimal('-0.23880977918276214'), 0.6601586836914042, -0.7121519512811243], 'radius': 2.543660349497825}",0.9993647313274852,52387.621431,5.08732069899565,"{'center': [Decimal('147.70093220630284'), Decimal('174.87040983945235')], 'axes': [32.74393633279212, Decimal('50.479897385334766')], 'angle': -70.62822421265939}","[Decimal('147.70093220630284'), Decimal('174.87040983945235')]",50.479897385334766,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9469496778933828,42,52252.728411,2.2918263290933174,-1.8943476825772854,"[Decimal('0.46156541314469635'), Decimal('0.27137329233561525')]",pupil.1,1,3d c++,0.46156541314469635,0.27137329233561525
"{'center': [Decimal('-1.2482108124659035'), 5.577694368135731, 62.51033646251547], 'normal': [Decimal('-0.23810606129788967'), 0.6602578293980232, -0.7122956565161804], 'radius': Decimal('2.5360624864373995')}",0.9994790561861691,52387.629831,5.072124972874799,"{'center': [Decimal('147.78296674200536'), Decimal('174.88614910386616')], 'axes': [32.6552490369338, Decimal('50.330394849596075')], 'angle': -70.6871915146375}","[Decimal('147.78296674200536'), Decimal('174.88614910386616')]",50.330394849596075,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9468945525194394,42,52252.728411,2.2919583328277815,-1.8933984739593073,"[Decimal('0.46182177106876676'), Decimal('0.27130771206722437')]",pupil.1,1,3d c++,0.46182177106876676,0.27130771206722437
"{'center': [-1.26789113443629, 5.571122710081955, 62.51084883933001], 'normal': [-0.2397460881287552, 0.6597101912268752, -0.7122529584483022], 'radius': Decimal('2.5474134210867123')}",0.9993930961678953,52387.638231,5.094826842173425,"{'center': [Decimal('147.59036794870806'), Decimal('174.81699640031727')], 'axes': [Decimal('32.799787501268156'), 50.55538278568395], 'angle': -70.5411791164965}","[Decimal('147.59036794870806'), Decimal('174.81699640031727')]",50.55538278568395,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9468924643920573,42,52252.728411,2.291229392260265,-1.8954861916195374,"[0.4612198998397127, Decimal('0.27159584833201145')]",pupil.1,1,3d c++,0.4612198998397127,0.27159584833201145
"{'center': [Decimal('-1.2665734260561095'), 5.574579214629165, 62.51360806019578], 'normal': [Decimal('-0.23963627909707347'), 0.6599982332724761, -0.7120230233761545], 'radius': 2.537450454551314}",0.9993194135150417,52387.646631,5.074900909102628,"{'center': [147.602551026813, Decimal('174.85230749421567')], 'axes': [32.65566274570597, 50.35529417761177], 'angle': -70.55779365556701}","[147.602551026813, Decimal('174.85230749421567')]",50.35529417761177,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9468385929214507,42,52252.728411,2.2916127359990752,-1.8954453023425797,"[0.4612579719587906, Decimal('0.27144871877410137')]",pupil.1,1,3d c++,0.4612579719587906,0.27144871877410137
"{'center': [-1.26368170081657, 5.576727101759512, 62.51462659931939], 'normal': [Decimal('-0.23939530199377854'), 0.6601772238666717, -0.7119381451158536], 'radius': 2.523150620275999}",0.9944424281244668,52387.655031,5.046301240551998,"{'center': [Decimal('147.62940916030186'), Decimal('174.87757624384798')], 'axes': [Decimal('32.465470090168544'), 50.07048465346975], 'angle': -70.58191046128414}","[Decimal('147.62940916030186'), Decimal('174.87757624384798')]",50.07048465346975,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9467377763437645,42,52252.728411,2.2918510125317293,-1.8951772789866679,"[0.4613419036259433, Decimal('0.27134343231730007')]",pupil.1,1,3d c++,0.4613419036259433,0.27134343231730007
"{'center': [Decimal('-1.2581172103471194'), 5.588862460007215, Decimal('62.524024157677744')], 'normal': [Decimal('-0.23893159445465764'), 0.661188503720647, -0.7111550152526572], 'radius': Decimal('2.5373721555528737')}",0.9992008557072998,52387.663431,5.074744311105747,"{'center': [147.6877523297306, Decimal('174.98484433761385')], 'axes': [32.59546674063778, 50.34542709038841], 'angle': -70.64637717252927}","[147.6877523297306, Decimal('174.98484433761385')]",50.34542709038841,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9465707590396,42,52252.728411,2.293198191258048,-1.8949241217388237,"[Decimal('0.46152422603040816'), 0.270896481926609]",pupil.1,1,3d c++,0.46152422603040816,0.270896481926609
"{'center': [Decimal('-1.2510340914851106'), 5.589083390047948, Decimal('62.521853019792246')], 'normal': [Decimal('-0.23834133454949025'), 0.6612069145573747, -0.711335943409782], 'radius': 2.528788934260378}",0.9992472608383881,52387.671831,5.057577868520756,"{'center': [147.7561446503068, Decimal('174.99171795465014')], 'axes': [Decimal('32.496852849426546'), Decimal('50.176735029829906')], 'angle': -70.69401395115943}","[147.7561446503068, Decimal('174.99171795465014')]",50.176735029829906,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9465435932708433,42,52252.728411,2.2932227321134055,-1.8941014825640348,"[Decimal('0.46173795203220874'), 0.2708678418556244]",pupil.1,1,3d c++,0.46173795203220874,0.2708678418556244
"{'center': [-1.239371408020897, Decimal('5.5943817907160085'), 62.52287998982318], 'normal': [-0.2373694442608058, 0.6616484479463797, -0.7112503625738711], 'radius': 2.531950470933035}",0.9991399325948298,52387.680231,5.06390094186607,"{'center': [Decimal('147.87176771339605'), 175.042070348978], 'axes': [32.53114998343994, 50.23872956319793], 'angle': -70.78356396336564}","[Decimal('147.87176771339605'), 175.042070348978]",50.23872956319793,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463975483253284,42,52252.728411,2.2938114363032427,-1.8929087228438417,"[0.4620992741043627, Decimal('0.27065804021259166')]",pupil.1,1,3d c++,0.4620992741043627,0.27065804021259166
"{'center': [Decimal('-1.2328202780699755'), 5.583825032700137, 62.51089056965879], 'normal': [Decimal('-0.23682351676489566'), 0.6607687181117238, -0.7122494809209035], 'radius': 2.524081524968342}",0.9992648062295215,52387.688631,5.048163049936684,"{'center': [Decimal('147.93336803793133'), Decimal('174.95029680315884')], 'axes': [32.49680486451419, 50.09203120136859], 'angle': -70.8036001503318}","[Decimal('147.93336803793133'), Decimal('174.95029680315884')]",50.09203120136859,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463267295975908,42,52252.728411,2.292638778978275,-1.8917974072663881,"[0.4622917751185354, 0.2710404299868382]",pupil.1,1,3d c++,0.4622917751185354,0.2710404299868382
"{'center': [Decimal('-1.2272065490646986'), 5.571949184257608, Decimal('62.498026303021064')], 'normal': [-0.2363557060144559, 0.6597790640748463, -0.7133215031407143], 'radius': Decimal('2.5202238544745224')}",0.9994330858858351,52387.697031,5.040447708949045,"{'center': [Decimal('147.98610761361735'), 174.8448020363164], 'axes': [32.51887504713579, Decimal('50.025656721922424')], 'angle': -70.81447808727457}","[Decimal('147.98610761361735'), 174.8448020363164]",50.025656721922424,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463044811431565,42,52252.728411,2.2913210406652595,-1.890756558269466,"[0.4624565862925542, 0.2714799915153484]",pupil.1,1,3d c++,0.4624565862925542,0.2714799915153484
"{'center': [Decimal('-1.2190018964369649'), 5.577851773749591, 62.50077367505004], 'normal': [Decimal('-0.23567198496214478'), 0.6602709465325116, -0.7130925554716327], 'radius': Decimal('2.5160965092229746')}",0.9992067139338626,52387.705431,5.032193018445949,"{'center': [Decimal('148.06700679414007'), Decimal('174.90224657851948')], 'axes': [Decimal('32.449718555220066'), 49.94150582001342], 'angle': -70.88251238340668}","[Decimal('148.06700679414007'), Decimal('174.90224657851948')]",49.94150582001342,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9462377776674913,42,52252.728411,2.2919757982789353,-1.889988263866128,"[0.4627093962316877, 0.2712406392561688]",pupil.1,1,3d c++,0.4627093962316877,0.2712406392561688
"{'center': [Decimal('-1.1926214974630975'), 5.567168670414546, 62.48223080176655], 'normal': [Decimal('-0.23347361838098915'), 0.6593806879212578, -0.7146377949119239], 'radius': 2.525386348264896}",0.9995656942583758,52387.713831,5.050772696529792,"{'center': [Decimal('148.32548759745282'), Decimal('174.80856595976897')], 'axes': [32.67253906087157, 50.14089970098345], 'angle': -71.03533838157232}","[Decimal('148.32548759745282'), Decimal('174.80856595976897')]",50.14089970098345,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9462806735079043,42,52252.728411,2.290791027499078,-1.886566882864724,"[0.4635171487420401, Decimal('0.27163097516762924')]",pupil.1,1,3d c++,0.4635171487420401,0.27163097516762924
"{'center': [Decimal('-1.1948228995367807'), 5.572073962647746, Decimal('62.487479301895654')], 'normal': [-0.2336570685537961, 0.6597894622740245, -0.7142004199011649], 'radius': 2.51371875448885}",0.9993854679777958,52387.722231,5.0274375089777,"{'center': [Decimal('148.30314033828068'), 174.8567544450172], 'axes': [32.49208869119725, 49.90488705537218], 'angle': -71.03145944490979}","[Decimal('148.30314033828068'), 174.8567544450172]",49.90488705537218,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463486168301061,42,52252.728411,2.291334878084898,-1.886979692890256,"[Decimal('0.46344731355712715'), 0.2714301898124283]",pupil.1,1,3d c++,0.46344731355712715,0.2714301898124283
"{'center': [Decimal('-1.1562908782583914'), Decimal('5.5610317660171145'), Decimal('62.464796002905324')], 'normal': [Decimal('-0.23044606678059698'), 0.6588692792214719, -0.7160906948170257], 'radius': 2.507693851680319}",0.9994435604769933,52387.730631,5.015387703360638,"{'center': [148.6791354365017, 174.7680791418883], 'axes': [32.53873464257916, 49.80325143465795], 'angle': -71.26583103714454}","[148.6791354365017, 174.7680791418883]",49.80325143465795,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.946304351424665,42,52252.728411,2.2901109929119023,-1.882141444501714,"[0.4646222982390678, Decimal('0.27179967024213203')]",pupil.1,1,3d c++,0.4646222982390678,0.27179967024213203
"{'center': [Decimal('-1.1470520362901617'), Decimal('5.5572664029239505'), 62.45836655586858], 'normal': [-0.2296761632832445, 0.6585554989637082, -0.7166264820700876], 'radius': Decimal('2.5005722799080723')}",0.9995297588240543,52387.739031,5.001144559816145,"{'center': [Decimal('148.76846951969665'), Decimal('174.73850827089015')], 'axes': [Decimal('32.481528227257364'), Decimal('49.666810723762936')], 'angle': -71.31977522954149}","[Decimal('148.76846951969665'), Decimal('174.73850827089015')]",49.666810723762936,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9462689732351315,42,52252.728411,2.2896939508875955,-1.8809494405671685,"[0.464901467249052, Decimal('0.27192288220462435')]",pupil.1,1,3d c++,0.464901467249052,0.27192288220462435
