circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398959.456742,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.5607688584910786,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-2.8965685671546106'), 5.978334844447992, 64.15675268538014], 'normal': [Decimal('-0.27863073338782585'), 0.5379741311112929, -0.7955807618757581], 'radius': Decimal('1.9558052244006199')}",0.9913238786724844,398959.465142,3.9116104488012398,"{'center': [132.1262672882414, Decimal('177.54663973586077')], 'axes': [Decimal('27.712724697093478'), 37.80770484917579], 'angle': -62.77125159916521}","[132.1262672882414, Decimal('177.54663973586077')]",37.80770484917579,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.5590200539774215,16,398671.991628,2.1388283118838136,-1.9076698545314434,"[Decimal('0.41289458527575434'), 0.2602223344339135]",pupil.1,1,3d c++,0.41289458527575434,0.2602223344339135
"{'center': [Decimal('-2.9308362386987525'), 5.910585347658116, 64.12330209044816], 'normal': [-0.281486372683171, 0.5323283397121366, -0.7983683114534237], 'radius': Decimal('2.0088869043570368')}",0.9978825845803092,398959.473542,4.0177738087140735,"{'center': [Decimal('131.78883080250773'), 176.9103319732811], 'axes': [Decimal('28.618648391187257'), 38.85436607223673], 'angle': -62.2799014679521}","[Decimal('131.78883080250773'), 176.9103319732811]",38.85436607223673,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.5592989324355147,16,398671.991628,2.132144946799689,-1.9097651436732714,"[0.4118400962578367, Decimal('0.26287361677799537')]",pupil.1,1,3d c++,0.4118400962578367,0.26287361677799537
"{'center': [-2.891073411677042, 5.917112784325511, 64.11372445761629], 'normal': [-0.2781728037646951, 0.5328722927677528, -0.7991664475227466], 'radius': 2.014614188993926}",0.998759988140685,398959.481942,4.029228377987852,"{'center': [Decimal('132.16856571111524'), Decimal('176.97998581707208')], 'axes': [Decimal('28.743857092561804'), Decimal('38.970981193940595')], 'angle': -62.5866976704894}","[Decimal('132.16856571111524'), Decimal('176.97998581707208')]",38.970981193940595,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.5599246425344928,16,398671.991628,2.1327876386229105,-1.9057584799832137,"[Decimal('0.41302676784723513'), 0.2625833924288663]",pupil.1,1,3d c++,0.41302676784723513,0.2625833924288663
"{'center': [Decimal('-2.9141079588602836'), 5.91578746123718, 64.12088901832291], 'normal': [-0.2800923493632986, 0.5327618491770586, -0.7985694007971936], 'radius': Decimal('1.9963019413684773')}",0.9999312161427034,398959.490342,3.9926038827369545,"{'center': [Decimal('131.94737029902063'), Decimal('176.96547182184804')], 'axes': [Decimal('28.450043074691173'), Decimal('38.612320905584816')], 'angle': -62.41791374154626}","[Decimal('131.94737029902063'), Decimal('176.96547182184804')]",38.612320905584816,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.5611658043039203,16,398671.991628,2.1326571261941747,-1.9081325981758892,"[Decimal('0.41233553218443947'), 0.2626438674089665]",pupil.1,1,3d c++,0.41233553218443947,0.2626438674089665
"{'center': [Decimal('-2.9441766019485063'), 5.88118916408878, 63.9021203650114], 'normal': [-0.2821879802377779, 0.5318994138136627, -0.7984065113674897], 'radius': 2.024844637619804}",0.9999160522573375,398959.498742,4.049689275239608,"{'center': [Decimal('131.56450260789984'), 176.8176087108238], 'axes': [Decimal('28.946748058919475'), 39.2987014407557], 'angle': -62.18791205702194}","[Decimal('131.56450260789984'), 176.8176087108238]",39.2987014407557,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.562469400631449,16,398671.991628,2.1316383450629615,-1.9105315312085476,"[0.411139070649687, 0.2632599637049008]",pupil.1,1,3d c++,0.411139070649687,0.2632599637049008
"{'center': [-2.963215249045187, 5.879715561093259, 63.9078884147476], 'normal': [-0.2837745341625013, 0.5317766135640359, -0.7979258405561392], 'radius': 2.023989908770783}",0.9993615510258793,398959.507142,4.047979817541566,"{'center': [131.3828598296721, Decimal('176.79866888245544')], 'axes': [Decimal('28.907999743664742'), 39.27857314631272], 'angle': -62.0476048002273}","[131.3828598296721, Decimal('176.79866888245544')]",39.27857314631272,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5635548212005626,16,398671.991628,2.1314933361304105,-1.9124869919734742,"[0.4105714369677253, Decimal('0.26333887965643565')]",pupil.1,1,3d c++,0.4105714369677253,0.26333887965643565
"{'center': [-2.954667788380569, 5.885021131826436, 63.90838978245548], 'normal': [Decimal('-0.28306224577378314'), 0.5322187444584674, -0.7978840599138167], 'radius': Decimal('1.9609610209961428')}",0.9985847764838075,398959.515542,3.9219220419922856,"{'center': [131.4576967905393, Decimal('176.86443889277297')], 'axes': [Decimal('28.004829846791303'), 38.05468092458305], 'angle': -62.12787265142171}","[131.4576967905393, Decimal('176.86443889277297')]",38.05468092458305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5632839332924466,16,398671.991628,2.1320154891771987,-1.9117108220096881,"[Decimal('0.41080530247043534'), Decimal('0.26306483794677926')]",pupil.1,1,3d c++,0.41080530247043534,0.26306483794677926
"{'center': [-2.925114771723125, Decimal('5.8991064505343855'), Decimal('63.907356836899105')], 'normal': [Decimal('-0.28059949438566284'), 0.5333925210174632, -0.7979701387101811], 'radius': Decimal('1.9961153756762982')}",0.9972266429426682,398959.523942,3.9922307513525963,"{'center': [Decimal('131.74729595620244'), 176.9931836566956], 'axes': [28.51167550998586, 38.73775819090307], 'angle': -62.38957235335089}","[Decimal('131.74729595620244'), 176.9931836566956]",38.73775819090307,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5635726536550756,16,398671.991628,2.1334025425269103,-1.908932844679793,"[0.4117102998631326, 0.262528401430435]",pupil.1,1,3d c++,0.4117102998631326,0.262528401430435
"{'center': [Decimal('-2.8977374074000726'), 5.900742397410146, 63.89886638436791], 'normal': [Decimal('-0.27831804735874177'), 0.5335288499237766, -0.7986776764211139], 'radius': Decimal('2.0220905730962078')}",0.9992623141096136,398959.532342,4.0441811461924155,"{'center': [132.0116026868231, 177.0100214895723], 'axes': [Decimal('28.921968686690946'), Decimal('39.247226587460965')], 'angle': -62.59018851907248}","[132.0116026868231, 177.0100214895723]",39.247226587460965,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5634630326989964,16,398671.991628,2.133563721173665,-1.9061106355113986,"[0.4125362583963222, Decimal('0.26245824379344873')]",pupil.1,1,3d c++,0.4125362583963222,0.26245824379344873
"{'center': [Decimal('-2.9504388864927784'), Decimal('5.8908258213990115'), Decimal('63.910764445981286')], 'normal': [-0.2827098372831339, 0.5327024685895153, -0.7976861712866661], 'radius': Decimal('2.0107831962619453')}",0.9971001999485695,398959.540742,4.021566392523891,"{'center': [131.5058602504488, Decimal('176.90675294888166')], 'axes': [Decimal('28.705901861262582'), 39.02043694064277], 'angle': -62.17941932352233}","[131.5058602504488, Decimal('176.90675294888166')]",39.02043694064277,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5630257499420477,16,398671.991628,2.1325869599210607,-1.9113965570440286,"[Decimal('0.41095581328265246'), 0.2628885293796598]",pupil.1,1,3d c++,0.41095581328265246,0.2628885293796598
"{'center': [-2.939935125996863, 5.895456042499743, 63.91014079260529], 'normal': [-0.2818345239084743, 0.5330883203479096, -0.7977381424013321], 'radius': Decimal('1.9981268335953142')}",0.9981491329496205,398959.549142,3.9962536671906284,"{'center': [Decimal('131.60549703810244'), 176.9550490692319], 'axes': [28.52784473725373, Decimal('38.775123262971135')], 'angle': Decimal('-62.270987239213746')}","[Decimal('131.60549703810244'), 176.9550490692319]",38.775123262971135,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5629405243807284,16,398671.991628,2.133042951851995,-1.9104008923748808,"[0.4112671782440701, 0.262687295544867]",pupil.1,1,3d c++,0.4112671782440701,0.262687295544867
"{'center': [-2.929000280087171, 5.825518176078044, 63.85993501409286], 'normal': [-0.2809232867493333, 0.527260164812768, -0.8019219572773678], 'radius': 2.027976635504992}",0.9982526954218928,398959.557542,4.055953271009984,"{'center': [Decimal('131.69374398826747'), Decimal('176.31438340029834')], 'axes': [29.18729019487703, 39.38540721183153], 'angle': -62.08736342636718}","[Decimal('131.69374398826747'), Decimal('176.31438340029834')]",39.38540721183153,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5625959202966047,16,398671.991628,2.126169195465782,-1.9077495166983363,"[Decimal('0.41154294996333585'), 0.2653567358320903]",pupil.1,1,3d c++,0.41154294996333585,0.2653567358320903
"{'center': [-2.946257036700717, 5.864552684266488, 63.89179266437978], 'normal': [-0.2823613498004621, 0.5305130404951384, -0.7992671530867916], 'radius': 2.011300241758824}",0.9972446871393604,398959.565942,4.022600483517648,"{'center': [Decimal('131.53826997532397'), 176.6688336903817], 'axes': [Decimal('28.800515603996473'), 39.04201810412935], 'angle': -62.1110538380281}","[Decimal('131.53826997532397'), 176.6688336903817]",39.04201810412935,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5626354530168354,16,398671.991628,2.1300020088684444,-1.9103860302554911,"[0.4110570936728874, Decimal('0.26387985962340965')]",pupil.1,1,3d c++,0.4110570936728874,0.26387985962340965
"{'center': [-3.009629315512834, Decimal('5.8805149113417325'), 63.92505576635607], 'normal': [-0.2876423730348052, 0.5318432260847421, -0.796495227922101], 'radius': Decimal('2.0155152311955074')}",0.9965055443794815,398959.574342,4.031030462391015,"{'center': [Decimal('130.94068065116048'), 176.7938276789922], 'axes': [28.70822287139046, 39.1035817803104], 'angle': Decimal('-61.723356649886085')}","[Decimal('130.94068065116048'), 176.7938276789922]",39.1035817803104,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5620864517473234,16,398671.991628,2.1315719940264786,-1.9173564006962718,"[0.4091896270348765, Decimal('0.26335905133753257')]",pupil.1,1,3d c++,0.4091896270348765,0.26335905133753257
"{'center': [Decimal('-2.9765643882997566'), 5.867801134037111, 63.90471279632739], 'normal': [-0.2848869624337154, 0.5307837446426903, -0.7981904754244906], 'radius': Decimal('2.0370181067880893')}",0.9991273878754162,398959.582742,4.0740362135761785,"{'center': [131.254187214327, Decimal('176.68308884100216')], 'axes': [29.10912416591021, 39.53345285775799], 'angle': Decimal('-61.908578674383186')}","[131.254187214327, Decimal('176.68308884100216')]",39.53345285775799,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5623920222668444,16,398671.991628,2.1303213891056823,-1.9136190700887534,"[0.4101693350447719, Decimal('0.26382046316249097')]",pupil.1,1,3d c++,0.4101693350447719,0.26382046316249097
"{'center': [-2.923200957282349, 5.822716915088661, Decimal('63.856064555577156')], 'normal': [Decimal('-0.28044000984893147'), 0.5270267263969861, -0.8022444954870102], 'radius': Decimal('1.9927033509233216')}",0.998314273082341,398959.591142,3.9854067018466433,"{'center': [Decimal('131.74368944618908'), Decimal('176.29897893746983')], 'axes': [Decimal('28.696899744542886'), Decimal('38.702460376347545')], 'angle': Decimal('-62.118232493785996')}","[Decimal('131.74368944618908'), Decimal('176.29897893746983')]",38.702460376347545,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5625986941998007,16,398671.991628,2.1258944897427776,-1.9070873566096014,"[0.4116990295193409, 0.2654209210938757]",pupil.1,1,3d c++,0.4116990295193409,0.2654209210938757
"{'center': [Decimal('-2.9691638575931085'), 5.821158324755991, 63.87122966518116], 'normal': [Decimal('-0.28427025154149477'), 0.5268968438692636, -0.8009807363533434], 'radius': 2.007519511485279}",0.9984432315528456,398959.599542,4.015039022970558,"{'center': [131.3075364311176, Decimal('176.26759476248944')], 'axes': [28.84105419147513, 38.98109604005726], 'angle': -61.78484929498233}","[131.3075364311176, Decimal('176.26759476248944')]",38.98109604005726,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5624913515066665,16,398671.991628,2.1257416668080538,-1.9118321417764204,"[0.4103360513472425, 0.2655516884896273]",pupil.1,1,3d c++,0.4103360513472425,0.2655516884896273
"{'center': [Decimal('-2.9387923497576187'), 5.862408825048646, 63.88773659174467], 'normal': [Decimal('-0.28173929255520397'), 0.5303343855603182, -0.7996051591397174], 'radius': Decimal('1.9964143623756379')}",0.9968322355005295,398959.607942,3.9928287247512757,"{'center': [Decimal('131.60681329422567'), Decimal('176.65509761572878')], 'axes': [28.60567258954353, 38.75541259047324], 'angle': -62.15604918831242}","[Decimal('131.60681329422567'), Decimal('176.65509761572878')]",38.75541259047324,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.5620168495129474,16,398671.991628,2.129791264442453,-1.9095613878243745,"[Decimal('0.41127129154445524'), 0.2639370932677968]",pupil.1,1,3d c++,0.41127129154445524,0.2639370932677968
