circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.048654114440822, 7.012752099562954, 68.07397409829792], 'normal': [Decimal('-0.28322819044594194'), 0.6625575403696036, -0.6933969266128156], 'radius': Decimal('1.7560381057308152')}",0.998805950124121,40642.877698,3.5120762114616304,"{'center': [86.75067485539518, Decimal('183.70278503420712')], 'axes': [18.89681450947556, Decimal('32.051937856743166')], 'angle': -64.30526197378715}","[86.75067485539518, Decimal('183.70278503420712')]",32.051937856743166,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9598407399187825,1,40287.454217,2.295024509451289,-1.9585785215147282,"[Decimal('0.27109585892310994'), Decimal('0.23457172902413703')]",pupil.1,1,3d c++,0.27109585892310994,0.23457172902413703
"{'center': [-8.037223688329794, 7.110516220680588, 68.1637880664855], 'normal': [-0.2822756549366896, 0.6707045504627397, -0.6859124292638509], 'radius': Decimal('1.7579931702618001')}",0.9988488894833016,40642.886098,3.5159863405236003,"{'center': [86.94963171963178, Decimal('184.50839574373614')], 'axes': [Decimal('18.605841271128597'), 32.04564812768219], 'angle': -64.68096685859699}","[86.94963171963178, Decimal('184.50839574373614')]",32.04564812768219,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9595081711884279,1,40287.454217,2.305954588261926,-1.9612053077494322,"[0.2717175991238493, Decimal('0.23121501773443276')]",pupil.1,1,3d c++,0.2717175991238493,0.23121501773443276
"{'center': [-8.04989412561076, 7.124390386413446, 68.18261189183728], 'normal': [-0.2833315247101034, 0.6718607309404779, -0.6843437771512025], 'radius': Decimal('1.7758243650237833')}",0.9992382953590143,40642.894498,3.5516487300475665,"{'center': [86.85564937149186, 184.6136319992125], 'axes': [18.72586241431022, Decimal('32.361870492681916')], 'angle': -64.65273567251639}","[86.85564937149186, 184.6136319992125]",32.361870492681916,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9593161077290913,1,40287.454217,2.3075144622411026,-1.9633295752346345,"[Decimal('0.27142390428591207'), Decimal('0.23077653333661463')]",pupil.1,1,3d c++,0.27142390428591207,0.23077653333661463
"{'center': [-8.123908026235437, 7.052859606473908, 68.14376602174593], 'normal': [-0.2894993497621599, 0.6658998326121831, -0.6875809329921483], 'radius': Decimal('1.8236555217085653')}",0.941100592908268,40642.902898,3.6473110434171305,"{'center': [86.14584578832022, Decimal('183.99066995006035')], 'axes': [19.35628778777917, 33.252398808193], 'angle': -64.0062515757831}","[86.14584578832022, Decimal('183.99066995006035')]",33.252398808193,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9592676213924123,1,40287.454217,2.2994956399203024,-1.9693083811662475,"[Decimal('0.26920576808850066'), Decimal('0.23337220854141516')]",pupil.1,1,3d c++,0.26920576808850066,0.23337220854141516
"{'center': [-8.20872341652151, 6.946330316441089, 68.07769473843311], 'normal': [Decimal('-0.29656729895266587'), 0.6570223917761148, -0.6930868732682172], 'radius': Decimal('1.7440338388625758')}",0.9993752063182697,40642.911298,3.4880676777251516,"{'center': [85.29933678321113, Decimal('183.09813223128637')], 'axes': [Decimal('18.723508349202667'), Decimal('31.830405980340522')], 'angle': -63.17953228451964}","[85.29933678321113, Decimal('183.09813223128637')]",31.830405980340522,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591248790768447,1,40287.454217,2.2876584976505736,-1.9751151555545285,"[0.2665604274475348, Decimal('0.23709111570297348')]",pupil.1,1,3d c++,0.2665604274475348,0.23709111570297348
"{'center': [-8.205903328253266, 6.870202370453092, 68.00498806461871], 'normal': [-0.2963322915969789, 0.6506783962771151, -0.6991457627527502], 'radius': 1.782206032648716}",0.9996857329211807,40642.919698,3.564412065297432,"{'center': [85.24893411667782, 182.4637028027418], 'axes': [19.39306317681378, 32.56189033890934], 'angle': -62.94172018069945}","[85.24893411667782, 182.4637028027418]",32.56189033890934,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9590773505073424,1,40287.454217,2.279273808678091,-1.9716917348595933,"[Decimal('0.26640291911461816'), Decimal('0.23973457165524248')]",pupil.1,1,3d c++,0.26640291911461816,0.23973457165524248
"{'center': [-8.254472401337601, 6.800051434256258, 67.96083625329803], 'normal': [-0.3003797143540069, 0.6448324849273789, -0.7028250803628076], 'radius': Decimal('1.7466599546842732')}",0.9990988666202372,40642.928098,3.4933199093685463,"{'center': [84.7565711974812, Decimal('181.87127581654136')], 'axes': [19.15106367881698, Decimal('31.932607191176206')], 'angle': -62.42857602764843}","[84.7565711974812, Decimal('181.87127581654136')]",31.932607191176206,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9588266513832933,1,40287.454217,2.2716004221126735,-1.9746887446013208,"[0.2648642849921287, Decimal('0.24220301743107764')]",pupil.1,1,3d c++,0.2648642849921287,0.24220301743107764
"{'center': [-8.286135100359985, 6.774206675361017, 67.95076137796812], 'normal': [-0.3030182726058722, 0.6426787550194422, -0.7036646533069664], 'radius': Decimal('1.7697623230011423')}",0.9998106175789383,40642.936498,3.5395246460022847,"{'center': [84.45900392123204, 181.6404989228574], 'axes': [Decimal('19.434035008289843'), Decimal('32.359735968819955')], 'angle': -62.16032756855387}","[84.45900392123204, 181.6404989228574]",32.359735968819955,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9588678873373335,1,40287.454217,2.268785936386917,-1.977424950499772,"[0.2639343872538501, Decimal('0.24316458782142747')]",pupil.1,1,3d c++,0.2639343872538501,0.24316458782142747
"{'center': [-8.316505859119145, 6.763864210107818, 67.95445556715893], 'normal': [Decimal('-0.30554916916913555'), 0.6418168829150089, -0.7033568042077312], 'radius': Decimal('1.7762634359822962')}",0.9999049574824465,40642.944898,3.5525268719645924,"{'center': [84.18707952507472, Decimal('181.54187544466964')], 'axes': [Decimal('19.486243461463218'), 32.47676005601751], 'angle': -61.95274479835781}","[84.18707952507472, Decimal('181.54187544466964')]",32.47676005601751,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9589628406983963,1,40287.454217,2.267661506440152,-1.98061496644895,"[0.2630846235158585, 0.2435755189805432]",pupil.1,1,3d c++,0.2630846235158585,0.2435755189805432
"{'center': [-8.348108457386783, 6.740418101089374, 67.94688465273924], 'normal': [Decimal('-0.30818271902477207'), 0.6398630404968052, -0.703987713742706], 'radius': Decimal('1.7947301154195503')}",0.9996372987933485,40642.953298,3.5894602308391006,"{'center': [83.89245747311773, Decimal('181.33152737079502')], 'axes': [Decimal('19.709869424355027'), 32.81800382377058], 'angle': Decimal('-61.692826511064105')}","[83.89245747311773, Decimal('181.33152737079502')]",32.81800382377058,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9588748344018461,1,40287.454217,2.26511635997655,-1.9834310057559612,"[0.2621639296034929, 0.2444519692883541]",pupil.1,1,3d c++,0.2621639296034929,0.2444519692883541
"{'center': [-8.358704096799029, 6.763240323663607, 67.97234230382264], 'normal': [Decimal('-0.30906568897579245'), 0.6417648923779913, -0.7018662428190886], 'radius': Decimal('1.7816684312759017')}",0.9998427267856242,40642.961698,3.5633368625518034,"{'center': [83.8231237571656, 181.5195031999823], 'axes': [19.47320650857652, 32.56691726231658], 'angle': -61.71268626898369}","[83.8231237571656, 181.5195031999823]",32.56691726231658,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9589323177054632,1,40287.454217,2.2675937115332943,-1.985595068213259,"[0.2619472617411425, Decimal('0.24366873666674038')]",pupil.1,1,3d c++,0.2619472617411425,0.24366873666674038
"{'center': [-8.353942853330434, 6.803125630477729, 68.00688220495948], 'normal': [-0.308668918686743, 0.6450886679458349, -0.6989879177243518], 'radius': Decimal('1.7802765988874203')}",0.9999963692905895,40642.970098,3.5605531977748406,"{'center': [83.90440608612533, Decimal('181.85231827900031')], 'axes': [19.33577135255084, Decimal('32.525081829405735')], 'angle': Decimal('-61.877686620265436')}","[83.90440608612533, Decimal('181.85231827900031')]",32.525081829405735,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9589873496511414,1,40287.454217,2.271935645498229,-1.9866379297385335,"[Decimal('0.26220126901914165'), Decimal('0.24228200717083204')]",pupil.1,1,3d c++,0.26220126901914165,0.24228200717083204
"{'center': [-8.378602434584225, 6.843856515653775, 68.05563868578683], 'normal': [-0.3107238837912255, 0.648482908377172, -0.6949248776554061], 'radius': Decimal('1.7832253668190308')}",0.9999414917178382,40642.978498,3.5664507336380615,"{'center': [83.73415537696056, Decimal('182.17909950884396')], 'axes': [Decimal('19.189133441617802'), Decimal('32.555690532763805')], 'angle': -61.88007881416969}","[83.73415537696056, Decimal('182.17909950884396')]",32.555690532763805,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9590384228452709,1,40287.454217,2.27638611771512,-1.9912635432804453,"[Decimal('0.26166923555300176'), Decimal('0.24092041871315018')]",pupil.1,1,3d c++,0.26166923555300176,0.24092041871315018
"{'center': [-8.372446900109503, Decimal('6.8995418632000165'), 68.10518561419526], 'normal': [-0.3102109225849987, 0.6531233540060254, -0.6907959669547036], 'radius': 1.775229759840633}",0.9997603043169847,40642.986898,3.550459519681266,"{'center': [83.84410295665177, Decimal('182.64262301649072')], 'axes': [Decimal('18.928944505353364'), 32.38628044544777], 'angle': -62.10492068287514}","[83.84410295665177, Decimal('182.64262301649072')]",32.38628044544777,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591166782711436,1,40287.454217,2.282498057151078,-1.9928707857787262,"[Decimal('0.26201282173953677'), Decimal('0.23898907076462206')]",pupil.1,1,3d c++,0.26201282173953677,0.23898907076462206
"{'center': [-8.36102964047775, 6.906601482821862, 68.10674418296107], 'normal': [Decimal('-0.30925948428235256'), 0.6537116556411792, -0.6906660862242201], 'radius': Decimal('1.7894815592406128')}",0.999842082327376,40642.995298,3.5789631184812256,"{'center': [83.95052924629022, Decimal('182.70264635223256')], 'axes': [Decimal('19.077752439309577'), 32.64568448167299], 'angle': -62.19242470895817}","[83.95052924629022, Decimal('182.70264635223256')]",32.64568448167299,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591190849896236,1,40287.454217,2.2832752083354704,-1.9917941529408818,"[Decimal('0.26234540389465694'), Decimal('0.23873897353236428')]",pupil.1,1,3d c++,0.26234540389465694,0.23873897353236428
"{'center': [-8.357082574780875, 6.906585067912964, 68.10496240054465], 'normal': [Decimal('-0.30893056214094633'), 0.6537102877321044, -0.6908145680922546], 'radius': Decimal('1.8032007272472994')}",0.99980370303255,40643.003698,3.606401454494599,"{'center': [83.9854033059346, Decimal('182.70145549085322')], 'axes': [Decimal('19.231311287674295'), 32.89692859694244], 'angle': -62.21432177325707}","[83.9854033059346, Decimal('182.70145549085322')]",32.89692859694244,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591260368870591,1,40287.454217,2.283273400711628,-1.9913172663641276,"[0.2624543853310456, Decimal('0.23874393545477823')]",pupil.1,1,3d c++,0.2624543853310456,0.23874393545477823
"{'center': [-8.409369669134756, 6.813840213187278, 68.04150817785909], 'normal': [-0.3132878200037698, 0.6459815498382973, -0.6961024199827185], 'radius': 1.757097949113387}",0.9994858407385654,40643.012098,3.514195898226774,"{'center': [83.43696014824508, Decimal('181.92365465458568')], 'axes': [Decimal('18.951288972961674'), 32.08500248435057], 'angle': -61.60491192093977}","[83.43696014824508, Decimal('181.92365465458568')]",32.08500248435057,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591461282119074,1,40287.454217,2.273104751537761,-1.9937001058867514,"[Decimal('0.26074050046326586'), Decimal('0.24198477227255966')]",pupil.1,1,3d c++,0.26074050046326586,0.24198477227255966
"{'center': [-8.420729187833647, 6.727957514239138, 67.96769700904326], 'normal': [-0.3142344465620107, 0.6388246582592856, -0.7022533507173702], 'radius': 1.763498209409941}",0.9998700604212517,40643.020498,3.526996418819882,"{'center': [83.252191833226, Decimal('181.20593456914222')], 'axes': [19.27859419605394, 32.23657344800894], 'angle': -61.24118809951011}","[83.252191833226, Decimal('181.20593456914222')]",32.23657344800894,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.959248024092374,1,40287.454217,2.263765918859059,-1.99154091854698,"[0.2601630994788312, 0.2449752726285741]",pupil.1,1,3d c++,0.2601630994788312,0.2449752726285741
"{'center': [-8.399423898187354, 6.643655788850935, 67.8823568793012], 'normal': [-0.3124590057581529, 0.6317995144769353, -0.7093650281958757], 'radius': 1.797569605076409}",0.9999244821579674,40643.028898,3.595139210152818,"{'center': [83.35395795654105, Decimal('180.50571623517874')], 'axes': [Decimal('19.963942277494475'), 32.90070726217155], 'angle': -61.06192479697103}","[83.35395795654105, Decimal('180.50571623517874')]",32.90070726217155,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9593418612055205,1,40287.454217,2.2546689072919888,-1.985702793440186,"[Decimal('0.26048111861419077'), Decimal('0.24789284902008857')]",pupil.1,1,3d c++,0.26048111861419077,0.24789284902008857
"{'center': [-8.420088157598297, 6.585402481526585, 67.83990566926227], 'normal': [Decimal('-0.31418102737573156'), 0.6269450721999061, -0.7129026290324536], 'radius': Decimal('1.8097564275679972')}",0.9996633609115387,40643.037298,3.6195128551359943,"{'center': [83.11935649485355, Decimal('180.00886585153944')], 'axes': [20.25008898909064, 33.14429910937825], 'angle': -60.73606490112944}","[83.11935649485355, Decimal('180.00886585153944')]",33.14429910937825,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9593063193257478,1,40287.454217,2.2484220392454333,-1.9858951946971246,"[0.2597479890464173, Decimal('0.24996305895191895')]",pupil.1,1,3d c++,0.2597479890464173,0.24996305895191895
