circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.539108307676264, 8.73334700962965, 81.67531449890011], 'normal': [Decimal('-0.27172203029245895'), 0.5370582619542139, -0.7985834718552989], 'radius': Decimal('2.0775504289650475')}",0.9994786283169252,35539.188681,4.155100857930095,"{'center': [Decimal('118.02965686675441'), Decimal('186.13857694567014')], 'axes': [Decimal('22.800019735067806'), Decimal('31.546997751011748')], 'angle': -62.52421483979234}","[Decimal('118.02965686675441'), Decimal('186.13857694567014')]",31.546997751011748,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554843990119521,6,35528.032779,2.1377421979944238,-1.8987634047903441,"[0.3688426777086075, 0.2244225960597077]",pupil.1,1,3d c++,0.3688426777086075,0.2244225960597077
"{'center': [-5.537694525097113, 8.724341285959241, 81.66878354182799], 'normal': [-0.2716042150775297, 0.5363077849816799, -0.7991277182779754], 'radius': 2.080027573012816}",0.999566542033001,35539.197081,4.160055146025632,"{'center': [Decimal('118.03727098084741'), 186.0751831173939], 'axes': [22.85083817999464, 31.58713421040002], 'angle': -62.50147576177276}","[Decimal('118.03727098084741'), 186.0751831173939]",31.58713421040002,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8553780047231174,6,35528.032779,2.136852779513705,-1.8984235468402137,"[Decimal('0.36886647181514814'), Decimal('0.22468673701085884')]",pupil.1,1,3d c++,0.36886647181514814,0.22468673701085884
"{'center': [-5.521346176641035, 8.728509813905951, 81.66603993469727], 'normal': [-0.2702418527061899, 0.5366551623105722, -0.799356352205535], 'radius': Decimal('2.0924535628170613')}",0.9996958758010306,35539.205481,4.184907125634123,"{'center': [Decimal('118.16052831298254'), 186.1069934045682], 'axes': [22.99795085269736, Decimal('31.776968297613777')], 'angle': Decimal('-62.627274381807126')}","[Decimal('118.16052831298254'), 186.1069934045682]",31.776968297613777,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.85533658608834,6,35528.032779,2.137264406903946,-1.8968076804382905,"[Decimal('0.36925165097807044'), Decimal('0.22455419414763256')]",pupil.1,1,3d c++,0.36925165097807044,0.22455419414763256
"{'center': [-5.509773754643565, 8.719230208213606, 81.6559144616805], 'normal': [-0.2692774842064007, 0.5358818618362101, -0.8002001416235995], 'radius': Decimal('2.0874063113316406')}",0.9994019759446832,35539.213881,4.174812622663281,"{'center': [Decimal('118.24267729619456'), Decimal('186.04547303822085')], 'axes': [Decimal('22.979553352389857'), Decimal('31.704227287026157')], 'angle': -62.67268751743798}","[Decimal('118.24267729619456'), Decimal('186.04547303822085')]",31.704227287026157,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8552549874150328,6,35528.032779,2.1363482255420525,-1.8954055475669918,"[0.369508366550608, Decimal('0.22481052900741316')]",pupil.1,1,3d c++,0.369508366550608,0.22481052900741316
"{'center': [-5.497238019637738, 8.71111321060198, 81.64627664816751], 'normal': [Decimal('-0.26823283962258176'), 0.5352054453685747, -0.8010032927496814], 'radius': Decimal('2.1062382639007056')}",0.9996503127289792,35539.222281,4.212476527801411,"{'center': [Decimal('118.33415660719442'), Decimal('185.98871990131875')], 'axes': [23.22267501894291, Decimal('31.994096432156475')], 'angle': -62.7289857772135}","[Decimal('118.33415660719442'), Decimal('185.98871990131875')]",31.994096432156475,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8552629520417798,6,35528.032779,2.135547265845704,-1.893930216272346,"[Decimal('0.36979423939748257'), Decimal('0.22504700041117187')]",pupil.1,1,3d c++,0.36979423939748257,0.22504700041117187
"{'center': [-5.489023621254995, 8.702315826935813, 81.6376591448144], 'normal': [-0.2675483064240199, 0.5344723300630606, -0.8017214180291067], 'radius': Decimal('2.0826654294267626')}",0.9996008762117865,35539.230681,4.165330858853525,"{'center': [Decimal('118.39029942793786'), Decimal('185.93246367857222')], 'axes': [22.99412855223535, Decimal('31.639270598153672')], 'angle': -62.75354113841824}","[Decimal('118.39029942793786'), Decimal('185.93246367857222')]",31.639270598153672,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8552602658482567,6,35528.032779,2.1346796265378316,-1.8928924107557146,"[0.3699696857123058, Decimal('0.22528140133928243')]",pupil.1,1,3d c++,0.3699696857123058,0.22528140133928243
"{'center': [-5.490986389194756, 8.711600211927472, 81.64451076459264], 'normal': [-0.267711870419, 0.5352460288123657, -0.8011504497142549], 'radius': Decimal('2.0955698698274654')}",0.9994972777512836,35539.239081,4.191139739654931,"{'center': [Decimal('118.37979884853789'), Decimal('185.99541618310968')], 'axes': [Decimal('23.111645363463513'), Decimal('31.832698669550663')], 'angle': -62.77336079097816}","[Decimal('118.37979884853789'), Decimal('185.99541618310968')]",31.832698669550663,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8551888244692329,6,35528.032779,2.135595310131381,-1.893290063473597,"[0.3699368714016809, 0.225019099237043]",pupil.1,1,3d c++,0.3699368714016809,0.225019099237043
"{'center': [-5.472632177133464, 8.723453806124528, 81.64632188070243], 'normal': [-0.2661823527472257, 0.536233828328787, -0.800999523371771], 'radius': 2.102322611558402}",0.9998527386555798,35539.247481,4.204645223116804,"{'center': [Decimal('118.52010578514853'), Decimal('186.08267797521293')], 'axes': [Decimal('23.180196846629446'), Decimal('31.934628790284748')], 'angle': Decimal('-62.940888317439715')}","[Decimal('118.52010578514853'), Decimal('186.08267797521293')]",31.934628790284748,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8553137873582584,6,35528.032779,2.136765157921507,-1.8916280733209454,"[0.3703753305785892, Decimal('0.22465550843661275')]",pupil.1,1,3d c++,0.3703753305785892,0.22465550843661275
"{'center': [Decimal('-5.4848142425889606'), 8.712088974097885, 81.64277697490405], 'normal': [-0.267197524868517, 0.5352867589932334, -0.8012949321883037], 'radius': 2.108570647514438}",0.9996582325562086,35539.255881,4.217141295028876,"{'center': [Decimal('118.42661960396217'), Decimal('185.99848479368003')], 'axes': [Decimal('23.261670780137415'), Decimal('32.030920603978615')], 'angle': -62.81722068493059}","[Decimal('118.42661960396217'), Decimal('185.99848479368003')]",32.030920603978615,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8552789729965871,6,35528.032779,2.135643529600836,-1.8926583125815888,"[0.3700831862623818, Decimal('0.22500631335966648')]",pupil.1,1,3d c++,0.3700831862623818,0.22500631335966648
"{'center': [-5.489823441652268, 8.714146562425125, 81.64582386063776], 'normal': [Decimal('-0.26761495812379266'), 0.53545822468717, -0.8010410250438269], 'radius': Decimal('2.1099463839592305')}",0.9998135135559614,35539.264281,4.219892767918461,"{'center': [Decimal('118.39032238560057'), Decimal('186.01146221822484')], 'axes': [Decimal('23.265504327779997'), 32.05062659737268], 'angle': Decimal('-62.790388007796864')}","[Decimal('118.39032238560057'), Decimal('186.01146221822484')]",32.05062659737268,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554167847536154,6,35528.032779,2.135846539822835,-1.8932222933925094,"[Decimal('0.36996975745500177'), 0.2249522407573965]",pupil.1,1,3d c++,0.36996975745500177,0.2249522407573965
"{'center': [Decimal('-5.4924898836619445'), 8.705368576462213, 81.64085266889931], 'normal': [-0.267837161624599, 0.5347267258569275, -0.8014552910220314], 'radius': Decimal('2.1075113061540383')}",0.9997510060282014,35539.272681,4.2150226123080765,"{'center': [Decimal('118.36749447109429'), Decimal('185.94928961650612')], 'axes': [Decimal('23.256752205579748'), 32.01556083930941], 'angle': -62.74080402096694}","[Decimal('118.36749447109429'), Decimal('185.94928961650612')]",32.01556083930941,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554601684160668,6,35528.032779,2.1349806490600023,-1.8933163561974622,"[0.3698984202221697, 0.2252112932645578]",pupil.1,1,3d c++,0.3698984202221697,0.2252112932645578
"{'center': [-5.492069933998515, 8.70099515895504, 81.63779589486278], 'normal': [-0.2678021658193132, 0.5343622743979963, -0.8017100221917434], 'radius': Decimal('2.1048124766899527')}",0.9997643280812589,35539.281081,4.2096249533799055,"{'center': [Decimal('118.36895447346724'), Decimal('185.91899108596016')], 'axes': [Decimal('23.238154445807897'), Decimal('31.975743252675823')], 'angle': -62.72800367632419}","[Decimal('118.36895447346724'), Decimal('185.91899108596016')]",31.975743252675823,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.855467471765825,6,35528.032779,2.1345494171660677,-1.8931815680787858,"[0.3699029827295851, 0.2253375371418327]",pupil.1,1,3d c++,0.3699029827295851,0.2253375371418327
"{'center': [-5.504142583560604, 8.684219689292625, 81.63067214285844], 'normal': [Decimal('-0.26880821994948734'), 0.532964318592795, -0.802303668192104], 'radius': 2.091737592549512}",0.999703249322011,35539.289481,4.183475185099024,"{'center': [Decimal('118.27305755915656'), Decimal('185.79956836273593')], 'axes': [Decimal('23.119216086559096'), 31.77980129328516], 'angle': Decimal('-62.585292035083995')}","[Decimal('118.27305755915656'), Decimal('185.79956836273593')]",31.77980129328516,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554613593730886,6,35528.032779,2.132896394764513,-1.894087023505501,"[Decimal('0.36960330487236426'), 0.2258351318219336]",pupil.1,1,3d c++,0.36960330487236426,0.2258351318219336
"{'center': [-5.513467494901274, 8.698439350294848, 81.64326567994675], 'normal': [-0.2695852958945432, 0.5341492903429802, -0.8012542067680781], 'radius': Decimal('2.1212596084451496')}",0.9998140981135267,35539.297881,4.242519216890299,"{'center': [Decimal('118.21096613142403'), Decimal('185.89285215426148')], 'axes': [23.39889303195565, Decimal('32.223480291345076')], 'angle': Decimal('-62.572918310590694')}","[Decimal('118.21096613142403'), Decimal('185.89285215426148')]",32.223480291345076,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555380500928744,6,35528.032779,2.134297461300269,-1.8953529735749086,"[0.3694092691607001, 0.2254464493572439]",pupil.1,1,3d c++,0.3694092691607001,0.2254464493572439
"{'center': [-5.526746681965219, 8.703332676792577, 81.65100914493404], 'normal': [Decimal('-0.27069189481653855'), 0.5345570675511245, -0.8006089180191378], 'radius': 2.141815708783725}",0.9996845651434357,35539.306281,4.28363141756745,"{'center': [Decimal('118.11590311871659'), Decimal('185.92065872634535')], 'axes': [Decimal('23.596457444134337'), Decimal('32.532729303239925')], 'angle': -62.50018513306221}","[Decimal('118.11590311871659'), Decimal('185.92065872634535')]",32.532729303239925,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8558720259058572,6,35528.032779,2.1347798887018263,-1.8968374765333245,"[0.3691121972459893, 0.2253305886402277]",pupil.1,1,3d c++,0.3691121972459893,0.2253305886402277
"{'center': [-5.526798283313469, 8.709084598078167, 81.65486957886691], 'normal': [Decimal('-0.27069619492889274'), 0.5350363943249237, -0.8002872151913983], 'radius': 2.116645306531817}",0.9998322944162752,35539.31468,4.233290613063634,"{'center': [Decimal('118.11551985399464'), Decimal('185.96505452731824')], 'axes': [Decimal('23.304824708070868'), Decimal('32.148804474251406')], 'angle': Decimal('-62.520548955757086')}","[Decimal('118.11551985399464'), Decimal('185.96505452731824')]",32.148804474251406,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8559831670568285,6,35528.032779,2.1353471522658065,-1.8969642636846917,"[0.3691109995437333, Decimal('0.22514560613617396')]",pupil.1,1,3d c++,0.3691109995437333,0.22514560613617396
"{'center': [Decimal('-5.5502232985093745'), 8.7317909809469, 81.67805694446619], 'normal': [Decimal('-0.27264827952855153'), 0.5369285928973181, -0.798354934724792], 'radius': Decimal('2.1228511157029004')}",0.9998036886383093,35539.32308,4.245702231405801,"{'center': [Decimal('117.95034957472637'), Decimal('186.11775504870872')], 'axes': [Decimal('23.286917891361355'), 32.23394702337399], 'angle': Decimal('-62.443423882099985')}","[Decimal('117.95034957472637'), Decimal('186.11775504870872')]",32.23394702337399,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8560881872373138,6,35528.032779,2.1375884863495798,-1.8998900815778443,"[0.3685948424210199, Decimal('0.22450935396371363')]",pupil.1,1,3d c++,0.3685948424210199,0.22450935396371363
"{'center': [-5.582971974632597, 8.726646432419077, 81.68584161395505], 'normal': [-0.2753773358721534, 0.5364998805199994, -0.7977062122673871], 'radius': 2.112180193537539}",0.9994957885658617,35539.33148,4.224360387075078,"{'center': [117.7057147412494, Decimal('186.07438116035303')], 'axes': [Decimal('23.140140696912056'), 32.06878318600952], 'angle': Decimal('-62.203871627642116')}","[117.7057147412494, Decimal('186.07438116035303')]",32.06878318600952,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8560676797639943,6,35528.032779,2.137080391259899,-1.9031988441427854,"[Decimal('0.36783035856640434'), Decimal('0.22469007849852907')]",pupil.1,1,3d c++,0.36783035856640434,0.22469007849852907
"{'center': [-5.588947084870464, 8.7259978277522, 81.68747009471662], 'normal': [-0.275875261725309, 0.536445830131093, -0.7975705055372564], 'radius': 2.115160601754014}",0.9995970216692907,35539.33988,4.230321203508028,"{'center': [Decimal('117.66156653186363'), Decimal('186.06774483158853')], 'axes': [Decimal('23.166628009375007'), 32.11339857640644], 'angle': Decimal('-62.161285360356516')}","[Decimal('117.66156653186363'), Decimal('186.06774483158853')]",32.11339857640644,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8560572686044265,6,35528.032779,2.1370163442599925,-1.9038090253255968,"[0.3676923954120738, Decimal('0.22471772986838112')]",pupil.1,1,3d c++,0.3676923954120738,0.22471772986838112
