circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8844554539318683, 5.682341373643732, 62.40005910702346], 'normal': [Decimal('-0.20829734797332836'), 0.6702957151856327, -0.7122610961094669], 'radius': 2.306031937085616}",0.9995874133933759,52366.10072,4.612063874171232,"{'center': [151.3319419694544, Decimal('176.09259304708988')], 'axes': [29.72462011474741, 45.84392224539191], 'angle': -73.34421690508368}","[151.3319419694544, Decimal('176.09259304708988')]",45.84392224539191,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9475224301917495,42,52252.728411,2.305403530019871,-1.855307794070003,"[Decimal('0.47291231865454497'), 0.2662808623037922]",pupil.1,1,3d c++,0.47291231865454497,0.2662808623037922
"{'center': [-0.8844413721831133, 5.670918322457073, 62.38931934791822], 'normal': [Decimal('-0.20829617449426546'), 0.6693437942534111, -0.713156076034904], 'radius': 2.295745333352207}",0.9994744517375259,52366.10912,4.591490666704414,"{'center': [151.329712984717, Decimal('175.99183412188307')], 'axes': [Decimal('29.646818127562923'), Decimal('45.647101412676875')], 'angle': -73.32225005190045}","[151.329712984717, Decimal('175.99183412188307')]",45.647101412676875,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9474045191281033,42,52252.728411,2.304121522304269,-1.8549681534380134,"[0.4729053530772406, Decimal('0.26670069115882056')]",pupil.1,1,3d c++,0.4729053530772406,0.26670069115882056
"{'center': [-0.8753152011472458, 5.664145476216277, 62.38030933564184], 'normal': [-0.2075356602412765, 0.6687793904000114, -0.7139069103912684], 'radius': 2.313578282940712}",0.9997564270709552,52366.11752,4.627156565881424,"{'center': [Decimal('151.42078319085712'), 175.9266715157639], 'axes': [29.92340741958706, 46.00855295108333], 'angle': -73.37105070829737}","[Decimal('151.42078319085712'), 175.9266715157639]",46.00855295108333,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.947549542213888,42,52252.728411,2.3033621054390223,-1.8537030979411042,"[0.4731899474714285, 0.2669722020176504]",pupil.1,1,3d c++,0.4731899474714285,0.2669722020176504
"{'center': [-0.8596122531085084, Decimal('5.6534597415143715'), 62.36576755474043], 'normal': [-0.2062270812380484, 0.6678889125081859, -0.7151187254663858], 'radius': 2.303261422044321}",0.9995898861669349,52366.12592,4.606522844088642,"{'center': [Decimal('151.57338930533197'), Decimal('175.83634520130812')], 'axes': [Decimal('29.863673588617857'), 45.81391733814071], 'angle': -73.4571179757218}","[Decimal('151.57338930533197'), Decimal('175.83634520130812')]",45.81391733814071,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9475670769829136,42,52252.728411,2.3021650029524823,-1.851560250805068,"[0.4736668415791624, 0.2673485616612161]",pupil.1,1,3d c++,0.4736668415791624,0.2673485616612161
"{'center': [-0.8608992796055535, Decimal('5.6440601750469845'), 62.35736928860307], 'normal': [Decimal('-0.20633433344613547'), 0.6671056153025703, -0.7158185809778328], 'radius': 2.300979281692}",0.9993728613976667,52366.13432,4.601958563384,"{'center': [151.5594268667079, Decimal('175.75103128997515')], 'axes': [Decimal('29.877276684192303'), 45.77461979307913], 'angle': -73.4302553465345}","[151.5594268667079, Decimal('175.75103128997515')]",45.77461979307913,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9474814568156797,42,52252.728411,2.301113049631914,-1.85143827143302,"[Decimal('0.47362320895846216'), 0.2677040362917702]",pupil.1,1,3d c++,0.47362320895846216,0.2677040362917702
"{'center': [-0.8484731714470592, 5.645273718696824, 62.35492784937178], 'normal': [-0.2052988244329276, 0.667206743940057, -0.716022034247107], 'radius': Decimal('2.3080882301663244')}",0.999648225319063,52366.14272,4.616176460332649,"{'center': [Decimal('151.68288344812467'), Decimal('175.76280910117194')], 'axes': [Decimal('29.981596417764116'), 45.9179601492494], 'angle': -73.51720947664168}","[Decimal('151.68288344812467'), Decimal('175.76280910117194')]",45.9179601492494,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9475062964384939,42,52252.728411,2.301248807736156,-1.850026823349301,"[0.4740090107753896, 0.2676549620784503]",pupil.1,1,3d c++,0.4740090107753896,0.2676549620784503
"{'center': [-0.8432125526796852, 5.643135068843641, 62.35142926041109], 'normal': [Decimal('-0.20486043953564645'), 0.6670285231189584, -0.7163135833271647], 'radius': 2.3095598681138}",0.999584624200334,52366.15112,4.6191197362276,"{'center': [Decimal('151.73470854734578'), Decimal('175.74407978094942')], 'axes': [Decimal('30.018496127995576'), 45.94983617514067], 'angle': -73.54895624681738}","[Decimal('151.73470854734578'), Decimal('175.74407978094942')]",45.94983617514067,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9475764965414579,42,52252.728411,2.3010095698667405,-1.849353347837706,"[Decimal('0.47417096421045557'), 0.2677330009127108]",pupil.1,1,3d c++,0.47417096421045557,0.2677330009127108
"{'center': [-0.8294698730042189, 5.633580803532338, 62.33862788648486], 'normal': [-0.2037152162293576, 0.6662323343430164, -0.7173803644876833], 'radius': 2.314129688287424}",0.9996772807131622,52366.15952,4.628259376574848,"{'center': [Decimal('151.86978139688992'), Decimal('175.65866976656048')], 'axes': [30.1434154764515, 46.05025807027578], 'angle': -73.62445174969993}","[Decimal('151.86978139688992'), Decimal('175.65866976656048')]",46.05025807027578,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9476871865579772,42,52252.728411,2.299941416805471,-1.8474835234957558,"[0.474593066865281, 0.2680888759726646]",pupil.1,1,3d c++,0.474593066865281,0.2680888759726646
"{'center': [-0.8279827023731448, 5.636523198377457, Decimal('62.340939121705574')], 'normal': [Decimal('-0.20359128534343474'), 0.666477533913443, -0.7171877615526242], 'radius': Decimal('2.2995937248742058')}",0.9993299314222447,52366.16792,4.5991874497484115,"{'center': [Decimal('151.88327107858382'), Decimal('175.69053222931666')], 'axes': [Decimal('29.941852845135127'), Decimal('45.759123499958775')], 'angle': -73.64021497106036}","[Decimal('151.88327107858382'), Decimal('175.69053222931666')]",45.759123499958775,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9476249329669395,42,52252.728411,2.300270263592079,-1.8473941853288098,"[0.4746352221205744, 0.2679561157111806]",pupil.1,1,3d c++,0.4746352221205744,0.2679561157111806
"{'center': [-0.8190507956597795, 5.627293766530764, 62.32984347192694], 'normal': [Decimal('-0.20284695978398765'), 0.6657084145928853, -0.7181123990341765], 'radius': 2.303983925360941}",0.9994093094888234,52366.17632,4.607967850721882,"{'center': [Decimal('151.97092338346945'), 175.6069633853838], 'axes': [30.05576242052634, Decimal('45.854683382300394')], 'angle': -73.6836688816643}","[Decimal('151.97092338346945'), 175.6069633853838]",45.854683382300394,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9475469042001916,42,52252.728411,2.299239090928533,-1.8460962456146042,"[0.474909135573342, 0.2683043192275675]",pupil.1,1,3d c++,0.474909135573342,0.2683043192275675
"{'center': [-0.8146975966730878, 5.619821559298147, 62.32169507914606], 'normal': [Decimal('-0.20248419320176334'), 0.665085730656834, -0.7187914317659166], 'radius': Decimal('2.3219660152587176')}",0.9997581251490834,52366.18472,4.643932030517435,"{'center': [Decimal('152.01498187217794'), Decimal('175.53395007465195')], 'axes': [30.3327457375283, 46.21883009011791], 'angle': -73.69923858747376}","[Decimal('152.01498187217794'), Decimal('175.53395007465195')]",46.21883009011791,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9476100261428311,42,52252.728411,2.2984049413436436,-1.845381576342279,"[Decimal('0.47504681835055607'), Decimal('0.26860854135561685')]",pupil.1,1,3d c++,0.47504681835055607,0.26860854135561685
"{'center': [-0.8177804486989337, 5.60293693584868, 62.30697010648632], 'normal': [Decimal('-0.20274109753725048'), 0.6636786787027116, -0.7200185128208954], 'radius': Decimal('2.3178199157891117')}",0.9997542695215328,52366.19312,4.6356398315782235,"{'center': [151.9823881341334, Decimal('175.38023815882326')], 'axes': [30.35510976935347, 46.14707956947206], 'angle': -73.6458475381276}","[151.9823881341334, Decimal('175.38023815882326')]",46.14707956947206,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9476760888871949,42,52252.728411,2.296522327153353,-1.8452673542647506,"[0.4749449629191669, 0.2692490076715698]",pupil.1,1,3d c++,0.4749449629191669,0.2692490076715698
"{'center': [-0.814799926820214, 5.609225607664833, Decimal('62.311931682798374')], 'normal': [Decimal('-0.20249272071402383'), 0.664202734687391, -0.719605048128224], 'radius': Decimal('2.3135226024953996')}",0.999607536248804,52366.20152,4.627045204990799,"{'center': [152.0120175933342, Decimal('175.43980932443006')], 'axes': [30.27287607219574, 46.05782616499292], 'angle': -73.67831642544702}","[152.0120175933342, Decimal('175.43980932443006')]",46.05782616499292,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9477016505406222,42,52252.728411,2.2972231380352275,-1.8450974462018692,"[0.4750375549791694, Decimal('0.26900079448154146')]",pupil.1,1,3d c++,0.4750375549791694,0.26900079448154146
"{'center': [-0.8113375073580349, 5.608016508104857, 62.30984239831127], 'normal': [Decimal('-0.20220418575884225'), 0.6641019763907264, -0.7197791551688161], 'radius': 2.329350669899904}",0.9996599052326808,52366.20992,4.658701339799808,"{'center': [Decimal('152.04772031530766'), Decimal('175.42445473492307')], 'axes': [30.49096777246434, 46.37470100342257], 'angle': -73.69976134041697}","[Decimal('152.04772031530766'), Decimal('175.42445473492307')]",46.37470100342257,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9478565414618778,42,52252.728411,2.297088361861448,-1.8446628677214894,"[Decimal('0.47514912598533643'), 0.2690647719378205]",pupil.1,1,3d c++,0.47514912598533643,0.2690647719378205
"{'center': [-0.8182476400341414, 5.591009344569384, Decimal('62.296122428145054')], 'normal': [Decimal('-0.20278003014851778'), 0.6626847127627703, -0.7209224860160007], 'radius': Decimal('2.3328621504145945')}",0.9997168121512403,52366.21832,4.665724300829189,"{'center': [151.978120607343, Decimal('175.26617109645576')], 'axes': [Decimal('30.609104102712827'), 46.45480794714642], 'angle': -73.61976070473698}","[151.978120607343, Decimal('175.26617109645576')]",46.45480794714642,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9479052403895571,42,52252.728411,2.2951943092834353,-1.8449902331377919,"[0.4749316268979468, Decimal('0.26972428709810103')]",pupil.1,1,3d c++,0.4749316268979468,0.26972428709810103
"{'center': [-0.8044364094728367, 5.594980796338625, 62.29590019314064], 'normal': [Decimal('-0.20162909426840905'), 0.6630156670768736, -0.7209410055997019], 'radius': Decimal('2.3211713134139353')}",0.9994852878429824,52366.22672,4.642342626827871,"{'center': [Decimal('152.11371167352422'), Decimal('175.30948435579396')], 'axes': [Decimal('30.455870334171873'), Decimal('46.222054765562554')], 'angle': -73.72225181544644}","[Decimal('152.11371167352422'), Decimal('175.30948435579396')]",46.222054765562554,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9478978022272933,42,52252.728411,2.295636317188584,-1.8435035272432148,"[Decimal('0.47535534897976317'), 0.2695438151841919]",pupil.1,1,3d c++,0.47535534897976317,0.2695438151841919
"{'center': [-0.80506276492799, 5.573914418041081, 62.27674847790231], 'normal': [Decimal('-0.20168129055633852'), 0.6612601355520784, -0.7225369818695626], 'radius': Decimal('2.3341602814409397')}",0.9786105350799248,52366.23512,4.668320562881879,"{'center': [Decimal('152.10676765486528'), Decimal('175.11231600915556')], 'axes': [Decimal('30.726810447707948'), 46.49509188218834], 'angle': -73.67761126970304}","[Decimal('152.10676765486528'), Decimal('175.11231600915556')]",46.49509188218834,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9479409458811427,42,52252.728411,2.2932936764009333,-1.8429975100130636,"[0.475333648921454, 0.2703653499618518]",pupil.1,1,3d c++,0.475333648921454,0.2703653499618518
"{'center': [-0.7965891383541732, 5.561214041315653, 62.26278464224819], 'normal': [Decimal('-0.20097515500852042'), 0.6602017708249593, -0.7237006348407392], 'radius': 2.341401340631549}",0.999919746974988,52366.24352,4.682802681263098,"{'center': [Decimal('152.18999196614405'), Decimal('174.99555350146323')], 'axes': [Decimal('30.895153142876286'), 46.64985197937661], 'angle': -73.71166014813018}","[Decimal('152.18999196614405'), Decimal('174.99555350146323')]",46.64985197937661,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.94805507032375,42,52252.728411,2.291883693916853,-1.8416754448940198,"[Decimal('0.47559372489420015'), Decimal('0.27085186041056986')]",pupil.1,1,3d c++,0.47559372489420015,0.27085186041056986
"{'center': [-0.8108910400286982, 5.540752837237816, 62.24813868066054], 'normal': [Decimal('-0.20216698014806417'), 0.6584966704851396, -0.7249211316397101], 'radius': Decimal('2.3291319150097833')}",0.9996271207173814,52366.25192,4.658263830019567,"{'center': [Decimal('152.04534176585554'), Decimal('174.80871359695874')], 'axes': [30.81048497930604, 46.41604671652907], 'angle': -73.57336049933657}","[Decimal('152.04534176585554'), Decimal('174.80871359695874')]",46.41604671652907,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9480523739990865,42,52252.728411,2.2896157795223515,-1.8427674003427785,"[Decimal('0.47514169301829856'), Decimal('0.27163036001267193')]",pupil.1,1,3d c++,0.47514169301829856,0.27163036001267193
