circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8195267283537473'), 9.628409622366501, 63.27406826644072], 'normal': [Decimal('-0.27714388995763095'), 0.6281406169476176, -0.7270698932013475], 'radius': Decimal('2.4490366449336505')}",0.9992791873364324,9674.940986,4.898073289867301,"{'center': [Decimal('122.73466604725158'), Decimal('213.98752416230448')], 'axes': [29.52531111846455, 48.01212541406009], 'angle': -66.43350578196056}","[Decimal('122.73466604725158'), Decimal('213.98752416230448')]",48.01212541406009,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9835940831709467,42,9634.681763,2.2499575808418792,-1.9349733056610035,"[0.3835458313976612, Decimal('0.10838531599039802')]",pupil.1,1,3d c++
"{'center': [-3.821580314428055, 9.644208265172846, Decimal('63.288526565247864')], 'normal': [-0.2773150221304899, 0.6294571705148131, -0.7258650349674184], 'radius': 2.434977851989142}",0.9990892519277256,9674.949386,4.869955703978284,"{'center': [Decimal('122.72088563659855'), Decimal('214.12515628964232')], 'axes': [29.27466292805818, Decimal('47.725461712827276')], 'angle': -66.46306750706741}","[Decimal('122.72088563659855'), Decimal('214.12515628964232')]",47.725461712827276,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.983393610589467,42,9634.681763,2.251650749902618,-1.9357313868559662,"[Decimal('0.38350276761437047'), Decimal('0.10781184879315697')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8539236193732416'), 9.642634091437284, 63.29958536407733], 'normal': [-0.2800102975425888, 0.6293259893701829, -0.724943468398296], 'radius': Decimal('2.4635632175620983')}",0.9993663666289174,9674.957786,4.927126435124197,"{'center': [Decimal('122.41562319666716'), Decimal('214.08580824955854')], 'axes': [29.55708103604216, 48.27776831528686], 'angle': -66.25751225852518}","[Decimal('122.41562319666716'), Decimal('214.08580824955854')]",48.27776831528686,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9832239866081061,42,9634.681763,2.251481938785954,-1.9393944090198032,"[0.3825488224895849, Decimal('0.10797579896017273')]",pupil.1,1,3d c++
"{'center': [-3.864822076404084, 9.668238710346397, 63.32610730348951], 'normal': [-0.280918502295159, 0.6314597076126091, -0.7227333067806153], 'radius': 2.464094751977647}",0.9992293165299916,9674.966186,4.928189503955294,"{'center': [Decimal('122.32445104007466'), 214.2975504858057], 'axes': [29.41376070179327, 48.26807059879222], 'angle': -66.25879818926482}","[Decimal('122.32445104007466'), 214.2975504858057]",48.26807059879222,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9830866990036657,42,9634.681763,2.2542305996804584,-1.9415139931093854,"[0.3822639095002333, Decimal('0.10709353964247625')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8912967013021973'), 9.661245318504356, Decimal('63.330331756109345')], 'normal': [Decimal('-0.28312472103666847'), 0.6308769249591055, -0.722381269062295], 'radius': Decimal('2.4519330608577303')}",0.9991595311472307,9674.974586,4.903866121715461,"{'center': [Decimal('122.06733641575836'), 214.2269852077658], 'axes': [Decimal('29.245348498510594'), 48.02650685933229], 'angle': -66.07604377275143}","[Decimal('122.06733641575836'), 214.2269852077658]",48.02650685933229,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9828580586567548,42,9634.681763,2.253479248197534,-1.9443287034114733,"[Decimal('0.38146042629924487'), Decimal('0.10738756163430918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9043137613723866'), 9.695308857632412, 63.36532961089199], 'normal': [Decimal('-0.28420947604251756'), 0.6337155532197768, -0.7194647811637411], 'radius': Decimal('2.4533422422304985')}",0.9988028870171198,9674.982985,4.906684484460997,"{'center': [Decimal('121.96066033418299'), 214.5086348371518], 'axes': [Decimal('29.065911884988434'), 48.02771823862838], 'angle': -66.08762854119766}","[Decimal('121.96066033418299'), 214.5086348371518]",48.02771823862838,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9825382512065772,42,9634.681763,2.2571432925717363,-1.9470100548198401,"[Decimal('0.38112706354432185'), Decimal('0.10621402151186754')]",pupil.1,1,3d c++
"{'center': [-3.944274019484424, 9.678113544800926, Decimal('63.366078812864544')], 'normal': [-0.287539497551854, 0.6322826104838196, -0.7194023476660288], 'radius': 2.478491168556238}",0.9991216239505659,9674.991385,4.956982337112476,"{'center': [Decimal('121.57543566278464'), Decimal('214.33285041574757')], 'axes': [Decimal('29.361177089091434'), 48.51987743026454], 'angle': -65.79519910134073}","[Decimal('121.57543566278464'), Decimal('214.33285041574757')]",48.51987743026454,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9823529352280591,42,9634.681763,2.2552923093763275,-1.951037319567002,"[0.379923236446202, Decimal('0.10694645660105173')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9833030816090798'), 9.677976326593438, 63.38166011064108], 'normal': [-0.2907919193955753, 0.6322711756331957, -0.7181039061846508], 'radius': Decimal('2.4654970546583934')}",0.9989480413250046,9674.999785,4.930994109316787,"{'center': [Decimal('121.20276249925818'), Decimal('214.31321903678003')], 'axes': [Decimal('29.120309448647404'), Decimal('48.253542391645176')], 'angle': -65.55537844797881}","[Decimal('121.20276249925818'), Decimal('214.31321903678003')]",48.253542391645176,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9820794955696099,42,9634.681763,2.2552775498262485,-1.9555575547368573,"[Decimal('0.37875863281018185'), Decimal('0.10702825401341653')]",pupil.1,1,3d c++
"{'center': [-4.002946572402093, 9.66850954151171, 63.38130697261252], 'normal': [-0.2924288769616598, 0.631482276876385, -0.7181333343536971], 'radius': Decimal('2.4746696537649253')}",0.9990246669863821,9675.008185,4.949339307529851,"{'center': [Decimal('121.01262312648456'), Decimal('214.21891990196593')], 'axes': [Decimal('29.231381573761634'), Decimal('48.433486679290105')], 'angle': -65.4091137039549}","[Decimal('121.01262312648456'), Decimal('214.21891990196593')]",48.433486679290105,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9818520224074034,42,9634.681763,2.254259706307111,-1.95750010144596,"[0.3781644472702642, Decimal('0.10742116707514193')]",pupil.1,1,3d c++
"{'center': [-4.015813990752745, 9.678283477935565, Decimal('63.395167569059005')], 'normal': [-0.2935011618242141, 0.6322967715783729, -0.7169782846498235], 'radius': Decimal('2.4642874220025828')}",0.9989698180589816,9675.016585,4.9285748440051655,"{'center': [Decimal('120.89406653672532'), Decimal('214.29742193841446')], 'axes': [29.0309215332012, 48.21965502463744], 'angle': -65.35743532263203}","[Decimal('120.89406653672532'), Decimal('214.29742193841446')]",48.21965502463744,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9816319184793532,42,9634.681763,2.255310588076151,-1.959344259776527,"[0.3777939579272666, Decimal('0.10709407525660641')]",pupil.1,1,3d c++
"{'center': [-4.020758430981386, 9.639349650298701, 63.36300584634391], 'normal': [-0.2939131985099342, 0.6290522859419676, -0.7196584282094145], 'radius': Decimal('2.4778356364902954')}",0.9991212912725703,9675.024985,4.955671272980591,"{'center': [Decimal('120.82899011283017'), Decimal('213.96002137161395')], 'axes': [29.37306319194478, 48.50946063392996], 'angle': -65.2193156504577}","[Decimal('120.82899011283017'), Decimal('213.96002137161395')]",48.50946063392996,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9814185979240553,42,9634.681763,2.2511297964287604,-1.9585286363257555,"[Decimal('0.37759059410259427'), 0.1084999109516086]",pupil.1,1,3d c++
"{'center': [-4.041499409621734, 9.632235774596548, 63.36528650811912], 'normal': [-0.2956416133966298, 0.6284594629667883, -0.7194683730614806], 'radius': Decimal('2.4450158280338443')}",0.9986090290107473,9675.033385,4.890031656067689,"{'center': [Decimal('120.62386888046268'), Decimal('213.89701505639948')], 'axes': [Decimal('28.971306416833023'), 47.86477874225317], 'angle': -65.07257130623738}","[Decimal('120.62386888046268'), Decimal('213.89701505639948')]",47.86477874225317,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9810381472344032,42,9634.681763,2.2503674238534814,-1.9606781360256582,"[Decimal('0.37694959025144587'), Decimal('0.10876243726500212')]",pupil.1,1,3d c++
"{'center': [-4.061613387121032, 9.644239988218525, 63.38408967435238], 'normal': [Decimal('-0.29731777818823796'), 0.629459814101953, -0.7179014425420418], 'radius': 2.465225674177976}",0.998578771777588,9675.041785,4.930451348355952,"{'center': [Decimal('120.44196742274886'), Decimal('213.98151088631892')], 'axes': [Decimal('29.105749137418325'), 48.24647276835565], 'angle': -64.98340340074287}","[Decimal('120.44196742274886'), Decimal('213.98151088631892')]",48.24647276835565,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9806464389048863,42,9634.681763,2.251654152053321,-1.9634398404419493,"[0.3763811481960902, Decimal('0.10841037130700448')]",pupil.1,1,3d c++
"{'center': [-4.084331089510053, 9.615387740877761, 63.36829312314727], 'normal': [Decimal('-0.29921092005398975'), 0.6270554601568893, -0.7192178218091351], 'radius': 2.454482220817032}",0.9984751252816998,9675.050185,4.908964441634064,"{'center': [Decimal('120.20996264312822'), Decimal('213.72603203883966')], 'axes': [29.06806939486138, 48.04801023951943], 'angle': -64.763687768923}","[Decimal('120.20996264312822'), Decimal('213.72603203883966')]",48.04801023951943,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9802199312936355,42,9634.681763,2.2485637404766585,-1.9650385919665811,"[0.3756561332597757, Decimal('0.10947486650483473')]",pupil.1,1,3d c++
"{'center': [-4.101659777727959, 9.579668842801064, 63.34448460998902], 'normal': [-0.3006549774054819, 0.6240788853171646, -0.7212018645723224], 'radius': Decimal('2.4722262312188676')}",0.999085277430972,9675.058585,4.944452462437735,"{'center': [120.0295366742879, Decimal('213.40662463660732')], 'axes': [29.41382560048647, Decimal('48.413745267637694')], 'angle': -64.55639564845534}","[120.0295366742879, Decimal('213.40662463660732')]",48.413745267637694,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9799763845774967,42,9634.681763,2.244748445162742,-1.9657696143557386,"[Decimal('0.37509230210714967'), 0.1108057306808028]",pupil.1,1,3d c++
"{'center': [-4.13150037644069, 9.552805910575689, Decimal('63.333778981960336')], 'normal': [Decimal('-0.30314169396487617'), 0.6218403076317167, -0.7220940002413795], 'radius': Decimal('2.4753001840038444')}",0.9990324603678875,9675.066985,4.950600368007689,"{'center': [Decimal('119.73294163856748'), Decimal('213.15913205362432')], 'axes': [29.51216318024341, 48.482180630253], 'angle': -64.2971170744934}","[Decimal('119.73294163856748'), Decimal('213.15913205362432')]",48.482180630253,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9798032215288854,42,9634.681763,2.241886740569545,-1.9682621050564695,"[Decimal('0.37416544262052337'), Decimal('0.11183694977656533')]",pupil.1,1,3d c++
"{'center': [-4.126762363839915, 9.545389903496474, 63.32541204154815], 'normal': [Decimal('-0.30274685958147823'), 0.6212223070417822, -0.7227912452757285], 'radius': 2.470975515217366}",0.9986335732923785,9675.075385,4.941951030434732,"{'center': [Decimal('119.77343345123325'), Decimal('213.09985932392027')], 'axes': [Decimal('29.507794262960296'), Decimal('48.403775054823825')], 'angle': -64.3045886008115}","[Decimal('119.77343345123325'), Decimal('213.09985932392027')]",48.403775054823825,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9794435084575559,42,9634.681763,2.241097859974976,-1.9674531222438998,"[0.3742919795351039, Decimal('0.11208391948366558')]",pupil.1,1,3d c++
"{'center': [-4.161439108527213, 9.52970971898646, Decimal('63.326543483308335')], 'normal': [Decimal('-0.30563658830541973'), 0.6199156249992809, -0.7226969584623796], 'radius': Decimal('2.4696675090094224')}",0.9989022560955132,9675.083785,4.939335018018845,"{'center': [Decimal('119.43614683579543'), Decimal('212.94591520585234')], 'axes': [29.48688705546942, Decimal('48.377316100894475')], 'angle': -64.04755710372044}","[Decimal('119.43614683579543'), Decimal('212.94591520585234')]",48.377316100894475,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9791467300530043,42,9634.681763,2.239431495939717,-1.9708963540991746,"[Decimal('0.37323795886186073'), Decimal('0.11272535330894862')]",pupil.1,1,3d c++
"{'center': [-4.162183113263858, 9.532438728057645, Decimal('63.329199891098945')], 'normal': [-0.3056985887001401, 0.6201430424218796, -0.7224755911464951], 'radius': Decimal('2.4790677094517775')}",0.9990686954882355,9675.092185,4.958135418903555,"{'center': [Decimal('119.43187589794387'), 212.9660764718564], 'axes': [29.58420273514906, Decimal('48.559560362010274')], 'angle': -64.05099003890824}","[Decimal('119.43187589794387'), 212.9660764718564]",48.559560362010274,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9789686927373586,42,9634.681763,2.239721355255831,-1.9710790573148722,"[0.3732246121810746, Decimal('0.11264134803393167')]",pupil.1,1,3d c++
