circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.591310967644366, Decimal('3.8725990939951664'), 58.73666772210778], 'normal': [Decimal('-0.25648000399733584'), 0.5158938252607006, -0.8173564513768813], 'radius': Decimal('2.2067700202675793')}",0.9995833674963502,401233.551749,4.413540040535159,"{'center': [Decimal('101.13631624679317'), Decimal('160.52751693653698')], 'axes': [35.33005068781893, Decimal('46.655232358968696')], 'angle': Decimal('-60.282322096683586')}","[Decimal('101.13631624679317'), Decimal('160.52751693653698')]",46.655232358968696,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9536575633464217,17,401147.250149,2.1128470416355762,-1.874857913678705,"[0.3160509882712287, 0.3311353460977625]",pupil.1,1,3d c++
"{'center': [-5.597971974440059, 3.86842683820716, Decimal('58.736127639792414')], 'normal': [-0.2570350878969768, 0.5155461372783667, -0.8174014582364952], 'radius': 2.187556667639345}",0.9999455378056015,401233.560149,4.37511333527869,"{'center': [Decimal('101.06313472208637'), Decimal('160.49011729712106')], 'axes': [Decimal('35.023476529278575'), 46.24929027379231], 'angle': -60.21646674815072}","[Decimal('101.06313472208637'), Decimal('160.49011729712106')]",46.24929027379231,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9537713836125117,17,401147.250149,2.1124412230593954,-1.8754602819165263,"[0.3158222960065199, Decimal('0.33129117792866225')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5830324295487035'), Decimal('3.8862838772003814'), 58.74272236540892], 'normal': [-0.2557901258226972, 0.5170342238611352, -0.8168518977684525], 'radius': 2.191448244954321}",0.9998832670931064,401233.568549,4.382896489908642,"{'center': [Decimal('101.22696294465374'), Decimal('160.67218898683808')], 'axes': [35.05360100871819, Decimal('46.326344767537364')], 'angle': Decimal('-60.401727261048926')}","[Decimal('101.22696294465374'), Decimal('160.67218898683808')]",46.326344767537364,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.953856365693373,17,401147.250149,2.1141788026308412,-1.8742654009091744,"[Decimal('0.31633425920204294'), 0.3305325458881747]",pupil.1,1,3d c++
"{'center': [-5.566508378950315, Decimal('3.8963160866490325'), 58.74391711872731], 'normal': [Decimal('-0.25441312160616486'), 0.5178702413151894, -0.8167523349919203], 'radius': 2.196054713284402}",0.9998351457175887,401233.576949,4.392109426568804,"{'center': [101.4022705248702, Decimal('160.77530744365143')], 'axes': [Decimal('35.124863977430124'), 46.4227548526172], 'angle': -60.56364015497393}","[101.4022705248702, Decimal('160.77530744365143')]",46.4227548526172,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9539052562882011,17,401147.250149,2.115155787214923,-1.8727640660806988,"[0.3168820953902194, 0.3301028856514524]",pupil.1,1,3d c++
"{'center': [-5.559547456037411, Decimal('3.9272479294616014'), 58.76142841533511], 'normal': [Decimal('-0.25383304469675616'), 0.5204478948829036, -0.8152930602746037], 'radius': 2.171675463204287}",0.9998906833320187,401233.585349,4.343350926408574,"{'center': [Decimal('101.48889600545377'), Decimal('161.09643436081723')], 'axes': [34.64188513455758, 45.89346309973664], 'angle': Decimal('-60.748278992715186')}","[Decimal('101.48889600545377'), Decimal('161.09643436081723')]",45.89346309973664,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9540755673502321,17,401147.250149,2.1181717262268935,-1.8726237175412688,"[Decimal('0.31715280001704305'), 0.3287648568299282]",pupil.1,1,3d c++
"{'center': [-5.561568387934072, Decimal('3.9636263603665105'), Decimal('58.785377185556015')], 'normal': [Decimal('-0.25400145568814464'), 0.5234794307916459, -0.8132973294228611], 'radius': 2.199330048870615}",0.9840311892938665,401233.593749,4.39866009774123,"{'center': [Decimal('101.49457574229172'), 161.4539059840613], 'axes': [34.95238139434705, 46.45924913265991], 'angle': -60.89112260733479}","[Decimal('101.49457574229172'), 161.4539059840613]",46.45924913265991,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9541809447224381,17,401147.250149,2.1217258341008227,-1.8735087246323134,"[0.3171705491946616, Decimal('0.32727539173307796')]",pupil.1,1,3d c++
"{'center': [-5.546004109285679, 3.988130908160662, 58.79633799422766], 'normal': [-0.2527044324674452, 0.5255214764411585, -0.8123839287002244], 'radius': 2.159413924095229}",0.9672635025226881,401233.602149,4.318827848190458,"{'center': [Decimal('101.66301318352103'), Decimal('161.71643501980873')], 'axes': [Decimal('34.262513845599884'), 45.60709541559585], 'angle': Decimal('-61.106941375904476')}","[Decimal('101.66301318352103'), Decimal('161.71643501980873')]",45.60709541559585,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9542318281374973,17,401147.250149,2.124124262934514,-1.8723735839361861,"[0.3176969161985032, 0.326181520750797]",pupil.1,1,3d c++
"{'center': [-5.530975866920483, 4.035631288318222, 58.82255321447822], 'normal': [Decimal('-0.25145207893701216'), 0.5294798414542886, -0.8101993270126777], 'radius': 2.154624737287443}",0.9992899770840584,401233.610549,4.309249474574886,"{'center': [Decimal('101.84520943736888'), Decimal('162.19886007490362')], 'axes': [Decimal('34.050220667385936'), 45.48557188000955], 'angle': -61.41518460936692}","[Decimal('101.84520943736888'), Decimal('162.19886007490362')]",45.48557188000955,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.954176584017552,17,401147.250149,2.128783613416743,-1.8717288422186897,"[Decimal('0.31826627949177777'), Decimal('0.32417141635456825')]",pupil.1,1,3d c++
"{'center': [-5.52627863561807, 4.068233058709309, 58.84247744489354], 'normal': [Decimal('-0.25106064299514436'), 0.5321966556535458, -0.808538974478068], 'radius': 2.165858800394694}",0.9796299444754565,401233.618949,4.331717600789388,"{'center': [Decimal('101.91504039641202'), Decimal('162.52387192533726')], 'axes': [34.12235352776996, Decimal('45.707352553234166')], 'angle': -61.58523550126534}","[Decimal('101.91504039641202'), Decimal('162.52387192533726')]",45.707352553234166,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9620406145022908,17,401147.250149,2.131989398409079,-1.8718685761615346,"[0.3184845012387876, Decimal('0.32281720031109473')]",pupil.1,1,3d c++
"{'center': [-5.526287797030024, 4.047837515364233, 58.82908620969059], 'normal': [Decimal('-0.25106140644614056'), 0.5304970270414562, -0.8096549107449804], 'radius': Decimal('2.1549123726096777')}",0.9995249837685432,401233.627349,4.309824745219355,"{'center': [Decimal('101.90067719079003'), 162.32242446921], 'axes': [34.02106095343748, 45.48657864437667], 'angle': Decimal('-61.499775295909714')}","[Decimal('101.90067719079003'), 162.32242446921]",45.48657864437667,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9620672674540809,17,401147.250149,2.129983117989862,-1.8714790507550696,"[Decimal('0.31843961622121886'), Decimal('0.32365656471162496')]",pupil.1,1,3d c++
"{'center': [-5.525390726319673, 4.04752415489048, 58.82860278240687], 'normal': [-0.2509866505536113, 0.5304709136686434, -0.809695196351957], 'radius': 2.146589840092207}",0.999655397502271,401233.635749,4.293179680184414,"{'center': [Decimal('101.90852560298067'), Decimal('162.32206680914084')], 'axes': [33.89232326871168, 45.31119086715129], 'angle': -61.50484636540672}","[Decimal('101.90852560298067'), Decimal('162.32206680914084')]",45.31119086715129,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9620923064066922,17,401147.250149,2.1299523128372666,-1.8713807458029164,"[0.3184641425093146, Decimal('0.32365805496191313')]",pupil.1,1,3d c++
"{'center': [-5.532069472222995, 4.006335602831812, Decimal('58.803809632562654')], 'normal': [-0.2515432127122215, 0.527038534330421, -0.8117612921723083], 'radius': Decimal('2.1558452606950613')}",0.999446923578809,401233.644149,4.311690521390123,"{'center': [Decimal('101.81592307451216'), Decimal('161.90362385267755')], 'axes': [34.16925548911408, 45.52584898947402], 'angle': Decimal('-61.283518562838566')}","[Decimal('101.81592307451216'), Decimal('161.90362385267755')]",45.52584898947402,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9620640522314705,17,401147.250149,2.12590838396203,-1.871286471069351,"[Decimal('0.31817475960785047'), 0.3254015672805102]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5056302577884635'), Decimal('3.9871978845080855'), 58.78326793938844], 'normal': [-0.2493399448426772, 0.5254437244701106, -0.813473099936826], 'radius': 2.127510574512101}",0.9996550865167717,401233.652549,4.255021149024202,"{'center': [Decimal('102.06997019111081'), Decimal('161.72520317227702')], 'axes': [33.8341735368638, 44.94279726410592], 'angle': -61.39085105765478}","[Decimal('102.06997019111081'), Decimal('161.72520317227702')]",44.94279726410592,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9620549840663961,17,401147.250149,2.124032876505432,-1.868217435862208,"[0.3189686568472213, Decimal('0.32614498678217907')]",pupil.1,1,3d c++
"{'center': [-5.526355995074193, 3.962342462001522, Decimal('58.773624280527855')], 'normal': [Decimal('-0.25106708961648805'), 0.5233724392612302, -0.814276738175208], 'radius': Decimal('2.1198191503210126')}",0.9011865976953287,401233.660949,4.239638300642025,"{'center': [Decimal('101.84214366991382'), 161.4730078927875], 'axes': [33.75760209367946, Decimal('44.787679441050855')], 'angle': Decimal('-61.136711214390104')}","[Decimal('101.84214366991382'), 161.4730078927875]",44.787679441050855,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9619344731492285,17,401147.250149,2.1216002676769565,-1.8698789762231602,"[0.3182566989684807, 0.3271958004467187]",pupil.1,1,3d c++
"{'center': [-5.523143728969858, Decimal('3.9435292245554674'), Decimal('58.760569080954596')], 'normal': [-0.2507994007744601, 0.521804669474059, -0.8153646714729795], 'radius': Decimal('2.1196636787430654')}",0.999295042298989,401233.669349,4.239327357486131,"{'center': [Decimal('101.86331414498426'), Decimal('161.28408750221604')], 'axes': [33.82450356398888, 44.79432275976783], 'angle': -61.07888277717543}","[Decimal('101.86331414498426'), Decimal('161.28408750221604')]",44.79432275976783,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.961821829912346,17,401147.250149,2.1197614243536793,-1.869203344092609,"[0.3183228567030758, 0.3279829687407665]",pupil.1,1,3d c++
"{'center': [-5.524026505499924, 3.901486712376796, 58.73406116264686], 'normal': [-0.2508729654852989, 0.5183011267925031, -0.817573664665291], 'radius': Decimal('2.1350562306402443')}",0.9990388541624631,401233.677749,4.270112461280489,"{'center': [Decimal('101.83062322893443'), Decimal('160.85504239203777')], 'axes': [Decimal('34.210635280665436'), 45.14010645286906], 'angle': -60.89063735300328}","[Decimal('101.83062322893443'), Decimal('160.85504239203777')]",45.14010645286906,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9615704430145366,17,401147.250149,2.1156595531652753,-1.8685261606828458,"[0.3182206975904201, 0.3297706566998426]",pupil.1,1,3d c++
"{'center': [-5.524305113226697, Decimal('3.8795261950167372'), 58.72025906597797], 'normal': [-0.2508961827958634, 0.5164710836791648, -0.8187238393876985], 'radius': Decimal('2.1243891871096023')}",0.9993203644954702,401233.686149,4.248778374219205,"{'center': [Decimal('101.81300617025454'), Decimal('160.63651758081957')], 'axes': [Decimal('34.112359405589984'), 44.92503253134299], 'angle': Decimal('-60.792922799434265')}","[Decimal('101.81300617025454'), Decimal('160.63651758081957')]",44.92503253134299,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9614284985046684,17,401147.250149,2.1135210320998477,-1.8681580572488774,"[0.3181656442820454, Decimal('0.33068117674658515')]",pupil.1,1,3d c++
"{'center': [-5.506484070888158, Decimal('3.9101333641946185'), 58.73417929871167], 'normal': [Decimal('-0.24941109593431846'), 0.5190216811106549, -0.8175638199932235], 'radius': Decimal('2.1243807756683593')}",0.9996479499411068,401233.694549,4.2487615513367185,"{'center': [Decimal('102.01360324280131'), Decimal('160.94908768903719')], 'axes': [34.0429154252465, 44.91413773844854], 'angle': -61.05430568598302}","[Decimal('102.01360324280131'), Decimal('160.94908768903719')]",44.91413773844854,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9613647201102915,17,401147.250149,2.116502326780991,-1.8668945150885516,"[0.3187925101337541, 0.3293788012956784]",pupil.1,1,3d c++
"{'center': [-5.485816257881293, 3.915342253988543, 58.73120465915929], 'normal': [Decimal('-0.24768877818374632'), 0.5194557552601486, -0.817811706622589], 'radius': 2.144933762739164}",0.9971488211889271,401233.702949,4.289867525478328,"{'center': [Decimal('102.23059509447351'), Decimal('160.99938610990841')], 'axes': [34.39329231230694, 45.35107047487444], 'angle': -61.22566700807817}","[Decimal('102.23059509447351'), Decimal('160.99938610990841')]",45.35107047487444,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9611528036710504,17,401147.250149,2.1170102360992686,-1.8648819886426413,"[0.3194706096702297, 0.3291692245420482]",pupil.1,1,3d c++
