circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.870892520193941, 5.122151432036258, 76.48775596215349], 'normal': [Decimal('-0.23894003775118722'), 0.6482750692096785, -0.7229433539362872], 'radius': 2.039020981911999}",0.9985768789982569,39527.334348,4.078041963823998,"{'center': [Decimal('112.47128071665429'), Decimal('161.32702860189684')], 'axes': [Decimal('21.841701378815824'), 33.09511862333851], 'angle': -67.50295371286106}","[Decimal('112.47128071665429'), Decimal('161.32702860189684')]",33.09511862333851,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.849799727690792,1,39165.462665,2.2761131184650094,-1.8900037698357972,"[Decimal('0.35147275223954466'), Decimal('0.32780404749209646')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8679549394687385'), 5.124359039464968, 76.48876549670634], 'normal': [-0.2386952393574204, 0.6484590364954044, -0.7228592260568828], 'radius': 2.057647883714041}",0.9988956680605173,39527.342748,4.115295767428082,"{'center': [Decimal('112.49673573636609'), 161.3408206174625], 'axes': [22.03820481511118, 33.39710441175866], 'angle': -67.52811579212712}","[Decimal('112.49673573636609'), 161.3408206174625]",33.39710441175866,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8500252869846681,1,39165.462665,2.2763547584839627,-1.8897331204170786,"[Decimal('0.35155229917614406'), Decimal('0.32774658076057295')]",pupil.1,1,3d c++
"{'center': [-5.869205127532986, 5.100496783477086, 76.46783025955959], 'normal': [Decimal('-0.23879942169610763'), 0.6464705151630808, -0.7246038291524448], 'radius': Decimal('2.0695003133158756')}",0.9992873386132175,39527.351148,4.139000626631751,"{'center': [Decimal('112.47461931016858'), Decimal('161.15634418860574')], 'axes': [Decimal('22.240024378005728'), Decimal('33.598745544802604')], 'angle': -67.44930685916312}","[Decimal('112.47461931016858'), Decimal('161.15634418860574')]",33.598745544802604,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8503487642558483,1,39165.462665,2.273745474689251,-1.8891457805856688,"[0.3514831853442768, Decimal('0.32851523254747605')]",pupil.1,1,3d c++
"{'center': [-5.861608920289367, 5.097878395400926, 76.46299587046381], 'normal': [Decimal('-0.23816640442580614'), 0.6462523161567342, -0.7250066949104261], 'radius': 2.052891590578114}",0.9979179505377836,39527.359548,4.105783181156228,"{'center': [Decimal('112.53209779793056'), Decimal('161.14080646111913')], 'axes': [22.07971060663078, 33.33109110152317], 'angle': -67.4898832306445}","[Decimal('112.53209779793056'), Decimal('161.14080646111913')]",33.33109110152317,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8500643528034924,1,39165.462665,2.273459511348639,-1.8881927149150488,"[0.351662805618533, Decimal('0.32857997307867026')]",pupil.1,1,3d c++
"{'center': [-5.852570488638667, Decimal('5.0998914111247835'), 76.46182608133688], 'normal': [Decimal('-0.23741320178824776'), 0.6464200674670556, -0.7251041773376706], 'radius': 2.062988107209896}",0.9985673104752424,39527.367948,4.125976214419792,"{'center': [Decimal('112.60505669849618'), 161.1557471648423], 'axes': [Decimal('22.193885875522945'), 33.49556147036048], 'angle': -67.55342267040038}","[Decimal('112.60505669849618'), 161.1557471648423]",33.49556147036048,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8499606485700362,1,39165.462665,2.2736793536955426,-1.8872149655568242,"[Decimal('0.35189080218280056'), 0.3285177201464904]",pupil.1,1,3d c++
"{'center': [-5.860030594678209, 5.106158940741977, 76.46986524761355], 'normal': [Decimal('-0.23803487729154288'), 0.6469423616018217, -0.7244342468146145], 'radius': Decimal('2.0691420696798466')}",0.9991078123797013,39527.376348,4.138284139359693,"{'center': [112.5499937767798, Decimal('161.20114796767336')], 'axes': [22.23023642577309, Decimal('33.592005375706925')], 'angle': -67.52450836499759}","[112.5499937767798, Decimal('161.20114796767336')]",33.592005375706925,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8500209979726558,1,39165.462665,2.274364095819566,-1.8882631377291774,"[Decimal('0.35171873055243685'), 0.3283285501346943]",pupil.1,1,3d c++
"{'center': [-5.860126443398627, Decimal('5.1026085310280695'), 76.46672740693782], 'normal': [Decimal('-0.23804286468491112'), 0.6466464941256628, -0.7246957335375931], 'radius': Decimal('2.0692672263787357')}",0.9992295635590294,39527.384748,4.1385344527574714,"{'center': [Decimal('112.54732263088528'), Decimal('161.17401911953561')], 'axes': [Decimal('22.242808543461802'), 33.595416888422], 'angle': -67.51335716557209}","[Decimal('112.54732263088528'), Decimal('161.17401911953561')]",33.595416888422,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8500647304987785,1,39165.462665,2.2739761565282666,-1.8881660760122465,"[0.3517103832215165, Decimal('0.32844158700193493')]",pupil.1,1,3d c++
"{'center': [-5.851167593911357, 5.113376529789836, 76.47340680714652], 'normal': [Decimal('-0.23729629389430526'), 0.64754382735581, -0.7241391168535343], 'radius': Decimal('2.0639503449181875')}",0.9987173569803388,39527.393148,4.127900689836375,"{'center': [Decimal('112.62347207181345'), Decimal('161.25868153849018')], 'axes': [Decimal('22.163070073329337'), 33.50611078479388], 'angle': -67.60230774195405}","[Decimal('112.62347207181345'), Decimal('161.25868153849018')]",33.50611078479388,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8500814339734708,1,39165.462665,2.2751531272992533,-1.8874632358093675,"[Decimal('0.35194835022441706'), 0.3280888269229576]",pupil.1,1,3d c++
"{'center': [-5.844696731119827, 5.106570278060094, 76.46520895836525], 'normal': [Decimal('-0.23675705532834446'), 0.6469766397116647, -0.7248222709186397], 'radius': 2.075850512704947}",0.9990654142503053,39527.401548,4.151701025409894,"{'center': [Decimal('112.67152148759473'), Decimal('161.20554965342768')], 'axes': [22.32136207991811, 33.70295870546417], 'angle': -67.6233705319208}","[Decimal('112.67152148759473'), Decimal('161.20554965342768')]",33.70295870546417,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8501484903511658,1,39165.462665,2.27440904928139,-1.886512216186338,"[Decimal('0.35209850464873355'), 0.3283102097773847]",pupil.1,1,3d c++
"{'center': [-5.830527637931589, 5.103209301151908, 76.45759625657246], 'normal': [Decimal('-0.23557629756265797'), 0.6466965583026494, -0.7254566627347068], 'radius': Decimal('2.0730451217273753')}",0.998974754371597,39527.409948,4.146090243454751,"{'center': [Decimal('112.78129458779742'), Decimal('161.18278778370336')], 'axes': [22.32059583683485, 33.66070288999676], 'angle': -67.70382378328232}","[Decimal('112.78129458779742'), Decimal('161.18278778370336')]",33.66070288999676,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8503363093325667,1,39165.462665,2.2740417913446622,-1.884782448868814,"[0.3524415455868669, Decimal('0.32840505090123595')]",pupil.1,1,3d c++
"{'center': [-5.83974462365705, 5.114467441211211, 76.47064710015145], 'normal': [Decimal('-0.23634437970644637'), 0.6476347366409246, -0.7243690924364562], 'radius': 2.057969267989291}",0.9985050545420963,39527.418348,4.115938535978582,"{'center': [Decimal('112.71378163297834'), Decimal('161.27004859529194')], 'axes': [Decimal('22.110304151883927'), Decimal('33.410151486167656')], 'angle': -67.67828416116124}","[Decimal('112.71378163297834'), Decimal('161.27004859529194')]",33.410151486167656,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8502472575234843,1,39165.462665,2.275272432454507,-1.886182052837296,"[0.3522305676030573, Decimal('0.32804146418628355')]",pupil.1,1,3d c++
"{'center': [-5.827213423768528, 5.106830239991252, 76.45974951481546], 'normal': [-0.2353001130490696, 0.646998303205928, -0.72527722454779], 'radius': Decimal('2.0675653278683184')}",0.9984392365923972,39527.426748,4.135130655736637,"{'center': [112.8090632985988, 161.2120198060189], 'axes': [Decimal('22.254330106126503'), 33.5707390119859], 'angle': -67.73567158358418}","[112.8090632985988, 161.2120198060189]",33.5707390119859,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8502635499762046,1,39165.462665,2.274437460397911,-1.88451062685777,"[Decimal('0.35252832280812124'), 0.3282832508082546]",pupil.1,1,3d c++
"{'center': [-5.876421403049971, 5.103433250280883, 76.472833205221], 'normal': [Decimal('-0.23940077798918974'), 0.6467152207300639, -0.7241869170139953], 'radius': Decimal('2.0862411420972684')}",0.9985906279349825,39527.435148,4.172482284194537,"{'center': [Decimal('112.42034096000033'), Decimal('161.17431690253105')], 'axes': [Decimal('22.400916069684705'), Decimal('33.868438533533805')], 'angle': -67.41214893429132}","[Decimal('112.42034096000033'), Decimal('161.17431690253105')]",33.868438533533805,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8502464116067143,1,39165.462665,2.2740662589751657,-1.8900656762911825,"[Decimal('0.35131356550000103'), Decimal('0.32844034623945395')]",pupil.1,1,3d c++
"{'center': [-5.951031567305131, Decimal('5.0488644176171125'), 76.44929004283638], 'normal': [Decimal('-0.24561829167711985'), 0.642167818008083, -0.7261488472127123], 'radius': Decimal('2.0800824987273447')}",0.9992714596388605,39527.443548,4.1601649974546895,"{'center': [111.8024223811882, Decimal('160.74626979399233')], 'axes': [Decimal('22.408410486842847'), 33.77904748935522], 'angle': -66.77395311948762}","[111.8024223811882, Decimal('160.74626979399233')]",33.77904748935522,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8503325004117879,1,39165.462665,2.2681192213853527,-1.8969634124912478,"[0.3493825699412131, 0.3302238758583653]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9599622097579275'), 5.046790535290318, 76.45048168586504], 'normal': [Decimal('-0.24636251188151945'), 0.6419949944808502, -0.7260495436269906], 'radius': Decimal('2.0755726408893707')}",0.9990259965785397,39527.451948,4.151145281778741,"{'center': [Decimal('111.73067081095901'), Decimal('160.72976933111164')], 'axes': [Decimal('22.354173867050683'), Decimal('33.705286163825235')], 'angle': -66.71103245022907}","[Decimal('111.73067081095901'), Decimal('160.72976933111164')]",33.705286163825235,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8504022097813424,1,39165.462665,2.2678937905109935,-1.897924404978026,"[0.3491583462842469, Decimal('0.33029262778703483')]",pupil.1,1,3d c++
"{'center': [-5.971692840801014, 5.045283561057216, 76.45313803365565], 'normal': [-0.2473400644684433, 0.6418694132947583, -0.7258281813111068], 'radius': Decimal('2.0576108718086017')}",0.9987782540503313,39527.460348,4.115221743617203,"{'center': [Decimal('111.63634752612322'), 160.7196769473087], 'axes': [22.14938489682468, 33.41237715772475], 'angle': -66.6321832268517}","[Decimal('111.63634752612322'), 160.7196769473087]",33.41237715772475,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.850323986515944,1,39165.462665,2.267730009201173,-1.8992243832984308,"[Decimal('0.34886358601913503'), Decimal('0.33033467938621375')]",pupil.1,1,3d c++
"{'center': [-5.955526089580857, 5.052088223734842, 76.45366412311236], 'normal': [Decimal('-0.24599283520009693'), 0.6424364685178938, -0.7257843405230475], 'radius': Decimal('2.0872749779514104')}",0.9993492123674816,39527.468748,4.174549955902821,"{'center': [Decimal('111.76923162662209'), 160.7687517447098], 'axes': [22.46946025572889, 33.89396363191813], 'angle': -66.75532493399609}","[Decimal('111.76923162662209'), 160.7687517447098]",33.89396363191813,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8505982736050188,1,39165.462665,2.268469733454973,-1.8975787928040342,"[Decimal('0.34927884883319404'), Decimal('0.33013020106370916')]",pupil.1,1,3d c++
"{'center': [-5.964992452754834, 5.055590162683645, 76.45998051454599], 'normal': [Decimal('-0.24678169879792836'), 0.6427282967636274, -0.7252579745702458], 'radius': Decimal('2.0822154125108807')}",0.998623942048275,39527.477148,4.164430825021761,"{'center': [111.6962830662259, Decimal('160.79486100888596')], 'axes': [22.39076294951784, Decimal('33.809010459792724')], 'angle': -66.70613418774332}","[111.6962830662259, Decimal('160.79486100888596')]",33.809010459792724,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8506514557324207,1,39165.462665,2.268850602585677,-1.898774571749351,"[Decimal('0.34905088458195593'), 0.3300214124629751]",pupil.1,1,3d c++
"{'center': [-5.975908256782727, 5.045435739058821, 76.454710257028], 'normal': [Decimal('-0.24769134913358606'), 0.641882094794892, -0.7256971626967444], 'radius': Decimal('2.0721572623604803')}",0.9987703157093177,39527.485548,4.1443145247209605,"{'center': [Decimal('111.60414848765396'), 160.7173461176592], 'axes': [Decimal('22.299807861849665'), 33.64799036073998], 'angle': -66.60596938068552}","[Decimal('111.60414848765396'), 160.7173461176592]",33.64799036073998,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8506901097937059,1,39165.462665,2.2677465472253844,-1.8997131259259403,"[0.3487629640239186, 0.33034439117642]",pupil.1,1,3d c++
