circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.160632332000199, 7.782467455618485, 72.80618409330799], 'normal': [Decimal('-0.14333732651860134'), 0.6680880586343422, -0.7301457092503493], 'radius': 1.820210052039534}",0.9989548239970788,41745.955517,3.640420104079068,"{'center': [Decimal('107.56278754989299'), Decimal('186.10388204043716')], 'axes': [Decimal('20.022007703618794'), Decimal('31.050607870171046')], 'angle': -75.28074885112336}","[Decimal('107.56278754989299'), Decimal('186.10388204043716')]",31.050607870171046,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8885184203234253,9,41691.826068,2.3024326107540536,-1.7646444995796895,"[0.3361337110934156, Decimal('0.22456715816484518')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2094442216766765'), 7.775042506218518, 72.8091122418482], 'normal': [Decimal('-0.14740498399164104'), 0.6674693128510115, -0.7299016968719982], 'radius': Decimal('1.8132654675155857')}",0.998997235335881,41745.963917,3.6265309350311714,"{'center': [Decimal('107.15004649036717'), Decimal('186.03952881225098')], 'axes': [19.92789984496076, Decimal('30.930754549823856')], 'angle': -74.94351134212597}","[Decimal('107.15004649036717'), Decimal('186.03952881225098')]",30.930754549823856,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8885639610432872,9,41691.826068,2.3016013651925156,-1.7700679406525035,"[Decimal('0.33484389528239744'), Decimal('0.22483529661562096')]",pupil.1,1,3d c++
"{'center': [-6.21273031848914, 7.741813536024755, 72.77950285153405], 'normal': [Decimal('-0.14767882539267965'), 0.6647002320015313, -0.7323691460648442], 'radius': Decimal('1.8237793420980961')}",0.9985285984137393,41745.972317,3.6475586841961922,"{'center': [Decimal('107.10119041684685'), Decimal('185.78121965438822')], 'axes': [Decimal('20.144841769724408'), Decimal('31.122747126854506')], 'angle': -74.8508576661093}","[Decimal('107.10119041684685'), Decimal('185.78121965438822')]",31.122747126854506,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8886343158955423,9,41691.826068,2.2978888364696153,-1.7697734425021994,"[0.3346912200526464, Decimal('0.22591158477338236')]",pupil.1,1,3d c++
"{'center': [-6.234910030405848, 7.745965052320239, 72.78777607716236], 'normal': [Decimal('-0.14952713471907206'), 0.6650461916928216, -0.7316797105958175], 'radius': Decimal('1.8191680786129067')}",0.9988157093402737,41745.980717,3.6383361572258135,"{'center': [Decimal('106.91853820186506'), Decimal('185.81011401552064')], 'axes': [20.06197993908427, Decimal('31.040466566195203')], 'angle': -74.7135143294187}","[Decimal('106.91853820186506'), Decimal('185.81011401552064')]",31.040466566195203,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8885452832039786,9,41691.826068,2.2983519957378853,-1.7723820602262672,"[0.3341204318808283, Decimal('0.22579119160199734')]",pupil.1,1,3d c++
"{'center': [-6.231303681457012, 7.734679015570084, 72.77679571266296], 'normal': [Decimal('-0.14922660564000242'), 0.6641056886303087, -0.732594740970768], 'radius': Decimal('1.8239847110784528')}",0.9986247031374874,41745.989117,3.6479694221569057,"{'center': [Decimal('106.94141858243191'), Decimal('185.72292206714326')], 'axes': [Decimal('20.153494871042255'), 31.12736058863948], 'angle': -74.71291987308375}","[Decimal('106.94141858243191'), Decimal('185.72292206714326')]",31.12736058863948,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8883821237080203,9,41691.826068,2.2970933271359413,-1.7717431770317198,"[0.3341919330700997, Decimal('0.22615449138690313')]",pupil.1,1,3d c++
"{'center': [-6.227225553435087, 7.74587535475155, 72.78612765530468], 'normal': [Decimal('-0.14888676163817527'), 0.6650387168954309, -0.731817079083958], 'radius': 1.834689571228351}",0.9982358572988272,41745.997517,3.669379142456702,"{'center': [Decimal('106.98310527257948'), Decimal('185.80789137889533')], 'axes': [Decimal('20.240181018812763'), 31.30611265156319], 'angle': -74.76394326981509}","[Decimal('106.98310527257948'), Decimal('185.80789137889533')]",31.30611265156319,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8881795111122304,9,41691.826068,2.2983419867102866,-1.771505115423735,"[0.3343222039768109, Decimal('0.22580045258793613')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2294028218864055'), 7.75192352317485, 72.79207125292497], 'normal': [Decimal('-0.14906820067578513'), 0.6655427309307059, -0.7313217792822676], 'radius': Decimal('1.8371598360026102')}",0.9984232960902044,41746.005917,3.6743196720052205,"{'center': [Decimal('106.96895537879661'), Decimal('185.85361108228142')], 'axes': [Decimal('20.246503224597966'), Decimal('31.345722786830056')], 'angle': -74.76260819838058}","[Decimal('106.96895537879661'), Decimal('185.85361108228142')]",31.345722786830056,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8880735653032823,9,41691.826068,2.2990170799399565,-1.771875636034252,"[0.3342779855587394, Decimal('0.22560995382382742')]",pupil.1,1,3d c++
"{'center': [-6.22354506850301, 7.766658125676721, 72.8043093941877], 'normal': [-0.1485800545605022, 0.6667706144725285, -0.7303019341770395], 'radius': Decimal('1.8423858156281527')}",0.998319525281299,41746.014317,3.6847716312563055,"{'center': [Decimal('107.02767035087157'), 185.9670765118697], 'axes': [20.26255088098884, Decimal('31.429668952700485')], 'angle': -74.83279137808667}","[Decimal('107.02767035087157'), 185.9670765118697]",31.429668952700485,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8878944089270591,9,41691.826068,2.300663452337387,-1.7715071484884988,"[0.3344614698464737, Decimal('0.22513718120054294')]",pupil.1,1,3d c++
"{'center': [-6.22790356653066, 7.803314383101905, 72.83880919680892], 'normal': [Decimal('-0.14894326272947309'), 0.6698253025912938, -0.7274269506252713], 'radius': Decimal('1.8064831633535943')}",0.9990918113644122,41746.022717,3.6129663267071885,"{'center': [Decimal('107.01439495419373'), Decimal('186.25476133330238')], 'axes': [19.74940977523933, Decimal('30.802474910687096')], 'angle': -74.88250271889699}","[Decimal('107.01439495419373'), Decimal('186.25476133330238')]",30.802474910687096,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8880564530662438,9,41691.826068,2.3047698125024536,-1.7727584177014466,"[0.3344199842318554, Decimal('0.22393849444457337')]",pupil.1,1,3d c++
"{'center': [-6.229058973014442, 7.79751417798984, 72.8337083511077], 'normal': [-0.1490395466031215, 0.6693419521652884, -0.7278520211003722], 'radius': 1.817421128945754}",0.9985668372454594,41746.031117,3.634842257891508,"{'center': [Decimal('107.00123409638512'), Decimal('186.20797774254447')], 'axes': [Decimal('19.886322710977602'), Decimal('30.991191957248926')], 'angle': -74.86255437936319}","[Decimal('107.00123409638512'), Decimal('186.20797774254447')]",30.991191957248926,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8880370634893109,9,41691.826068,2.304119042892349,-1.7727706138553605,"[0.3343788565512035, Decimal('0.22413342607273135')]",pupil.1,1,3d c++
"{'center': [-6.179431084155657, 7.797793013633322, 72.82394910364077], 'normal': [Decimal('-0.14490388919822275'), 0.6693651884689119, -0.7286652917226175], 'radius': 1.815573583739639}",0.9990813870905537,41746.039517,3.631147167479278,"{'center': [Decimal('107.41564295410798'), 186.2192828201141], 'axes': [19.9072541294234, 30.96392538356212], 'angle': -75.18902979802975}","[Decimal('107.41564295410798'), 186.2192828201141]",30.96392538356212,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8881394407611598,9,41691.826068,2.3041503188746573,-1.7670974853820032,"[Decimal('0.33567388423158745'), 0.2240863215828579]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1708119717863985'), 7.804704144866007, 72.82859199182725], 'normal': [Decimal('-0.14418562983411792'), 0.6699411160716356, -0.7282783843737435], 'radius': Decimal('1.8077132648693965')}",0.9987008128978403,41746.047917,3.615426529738793,"{'center': [Decimal('107.49193285543015'), 186.2753423690437], 'axes': [Decimal('19.806563640843954'), 30.82789417704971], 'angle': -75.26019755863148}","[Decimal('107.49193285543015'), 186.2753423690437]",30.82789417704971,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8882588661524138,9,41691.826068,2.304925797294511,-1.7662502473926267,"[0.3359122901732192, 0.2238527401289846]",pupil.1,1,3d c++
"{'center': [-6.160023126236523, 7.792049280180028, 72.8148414673404], 'normal': [-0.1432865593716283, 0.6688865440144707, -0.7294242614143147], 'radius': Decimal('1.8380769575429732')}",0.9984873528264373,41746.056317,3.6761539150859464,"{'center': [Decimal('107.57461730812096'), 186.174307317538], 'axes': [Decimal('20.188765724085922'), Decimal('31.351775993953247')], 'angle': -75.3047553138134}","[Decimal('107.57461730812096'), 186.174307317538]",31.351775993953247,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8882257453466269,9,41691.826068,2.3035062428917334,-1.7647644418573003,"[0.336170679087878, Decimal('0.22427371951025832')]",pupil.1,1,3d c++
"{'center': [-6.169410558838775, 7.795625722087455, 72.81997240238873], 'normal': [Decimal('-0.14406884542181597'), 0.6691845808400897, -0.7289966834936207], 'radius': Decimal('1.8280717322958302')}",0.9987009607385675,41746.064717,3.6561434645916604,"{'center': [107.4982606238343, Decimal('186.20204651513455')], 'axes': [Decimal('20.059651127311504'), 31.17885835064268], 'angle': -75.25041038414399}","[107.4982606238343, Decimal('186.20204651513455')]",31.17885835064268,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8883676164241905,9,41691.826068,2.3039072448361,-1.7659083495635535,"[0.3359320644494822, Decimal('0.22415813952027264')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1518613753624365'), 7.784230585976524, 72.8060800815249], 'normal': [Decimal('-0.14260641346545436'), 0.6682349861641788, -0.7301543768989402], 'radius': Decimal('1.8230437640123216')}",0.9987978639722522,41746.073117,3.646087528024643,"{'center': [Decimal('107.63729808970547'), Decimal('186.11842149913244')], 'axes': [Decimal('20.054938830426117'), Decimal('31.099026282408044')], 'angle': -75.34229389975641}","[Decimal('107.63729808970547'), Decimal('186.11842149913244')]",31.099026282408044,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8883474968711558,9,41691.826068,2.3026300896810126,-1.7636781809328963,"[0.3363665565303296, 0.2245065770869482]",pupil.1,1,3d c++
"{'center': [-6.144365488590871, 7.783110147473679, 72.80359426915936], 'normal': [Decimal('-0.14198175623449066'), 0.6681416162889418, -0.7303615279294017], 'radius': Decimal('1.8167232730731162')}",0.9990404213015692,41746.081517,3.6334465461462324,"{'center': [Decimal('107.69903549711258'), Decimal('186.11226914224295')], 'axes': [Decimal('19.995060848797845'), Decimal('30.992245281328128')], 'angle': -75.38945137691056}","[Decimal('107.69903549711258'), Decimal('186.11226914224295')]",30.992245281328128,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8887100167952244,9,41691.826068,2.3025045912209356,-1.7628008260245622,"[0.3365594859284768, 0.2245322119073211]",pupil.1,1,3d c++
"{'center': [-6.117664089961514, 7.764195704294518, 72.78119014497165], 'normal': [Decimal('-0.13975663968204421'), 0.6665654126906783, -0.7322285382783773], 'radius': Decimal('1.8100849885560966')}",0.9993652936896051,41746.089916,3.620169977112193,"{'center': [Decimal('107.90984856405493'), Decimal('185.97248949122462')], 'axes': [Decimal('20.002643314854662'), Decimal('30.888493268916456')], 'angle': -75.52688611073056}","[Decimal('107.90984856405493'), Decimal('185.97248949122462')]",30.888493268916456,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.889026693579742,9,41691.826068,2.300388144809458,-1.7593927910118015,"[Decimal('0.33721827676267163'), Decimal('0.22511462711989738')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1089605597524255'), 7.779963869814606, 72.79391075812495], 'normal': [-0.1390313454979535, 0.6678794264840189, -0.7311684871822683], 'radius': Decimal('1.7912924714980936')}",0.9994051012650716,41746.098316,3.582584942996187,"{'center': [Decimal('107.99229448338707'), 186.0987671132735], 'axes': [19.75321253218041, Decimal('30.562413823354156')], 'angle': -75.61707837348581}","[Decimal('107.99229448338707'), 186.0987671132735]",30.562413823354156,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8892215642627765,9,41691.826068,2.302152257463704,-1.7587025911249377,"[0.3374759202605846, Decimal('0.22458847036136043')]",pupil.1,1,3d c++
"{'center': [-6.085462402787899, 7.805120308703386, 72.81250876275989], 'normal': [Decimal('-0.13707316575090955'), 0.6699757963914172, -0.7296186534626906], 'radius': Decimal('1.7862128324028173')}",0.9991867964323607,41746.106716,3.5724256648056345,"{'center': [108.2049021677445, 186.2970273180735], 'axes': [19.63816991642349, Decimal('30.468020854578867')], 'angle': -75.82394578948441}","[108.2049021677445, 186.2970273180735]",30.468020854578867,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8892427937145286,9,41691.826068,2.3049725111760355,-1.7565013019731388,"[0.3381403192742016, Decimal('0.22376238617469368')]",pupil.1,1,3d c++
"{'center': [-6.030892630647317, 7.823467511122673, 72.81929607956074], 'normal': [Decimal('-0.13252568473919443'), 0.6715047299263578, -0.7290530437292865], 'radius': Decimal('1.8190118608386914')}",0.9984670072069546,41746.115116,3.6380237216773827,"{'center': [Decimal('108.67398759332579'), 186.4407998910308], 'axes': [Decimal('19.984313343922395'), 31.02488490166691], 'angle': -76.22184923557047}","[Decimal('108.67398759332579'), 186.4407998910308]",31.02488490166691,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8890864044854396,9,41691.826068,2.307033924549301,-1.7506107717185595,"[0.3396062112291431, Decimal('0.22316333378737174')]",pupil.1,1,3d c++
