circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1311420754513517'), 5.602537184705344, 62.94704498074822], 'normal': [-0.2263953313564082, 0.6592038523779709, -0.7170742185785685], 'radius': 2.301779847338904}",0.9995954871112607,52304.368907,4.603559694677808,"{'center': [148.986192405596, Decimal('174.82619927864465')], 'axes': [Decimal('29.686959951941574'), Decimal('45.360458583179664')], 'angle': -71.59053203102712}","[148.986192405596, Decimal('174.82619927864465')]",45.360458583179664,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9609222476021029,42,52252.728411,2.2905558384338804,-1.8766128589299358,"[0.4655818512674875, 0.2715575030056473]",pupil.1,1,3d c++,0.4655818512674875,0.2715575030056473
"{'center': [Decimal('-1.1255088627472525'), 5.600420701230615, Decimal('62.943323690552866')], 'normal': [Decimal('-0.22592589696439996'), 0.6590274787550766, -0.7173843260948476], 'radius': 2.29758402097965}",0.9992612335940133,52304.377307,4.5951680419593,"{'center': [149.0403938376889, 174.8097623061832], 'axes': [29.6513930043783, Decimal('45.280395387354744')], 'angle': -71.62397899385401}","[149.0403938376889, 174.8097623061832]",45.280395387354744,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9608432293236713,42,52252.728411,2.2903213120078036,-1.8758935337671925,"[0.4657512307427778, 0.2716259903909034]",pupil.1,1,3d c++,0.4657512307427778,0.2716259903909034
"{'center': [-1.115373095950931, 5.587426491179087, Decimal('62.928223476282895')], 'normal': [Decimal('-0.22508124973137317'), 0.6579446279174493, -0.7186426772840118], 'radius': Decimal('2.2867531667474736')}",0.9993526649213305,52304.385707,4.573506333494947,"{'center': [Decimal('149.13628691370613'), Decimal('174.69790150512708')], 'axes': [Decimal('29.587290268422993'), Decimal('45.077586239135606')], 'angle': -71.6644488316495}","[Decimal('149.13628691370613'), Decimal('174.69790150512708')]",45.077586239135606,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9606920140064035,42,52252.728411,2.2888824848502773,-1.8743217851052827,"[Decimal('0.46605089660533167'), Decimal('0.27209207706197047')]",pupil.1,1,3d c++,0.46605089660533167,0.27209207706197047
"{'center': [Decimal('-1.1096123944350842'), 5.570154068269103, 62.91064278927945], 'normal': [Decimal('-0.22460119127171924'), 0.6565052593416173, -0.7201077345342991], 'radius': Decimal('2.2860148690206525')}",0.999581405064672,52304.394106,4.572029738041305,"{'center': [Decimal('149.19002950683253'), Decimal('174.54290078391833')], 'axes': [Decimal('29.666384718601904'), Decimal('45.075562161019064')], 'angle': -71.66617416239976}","[Decimal('149.19002950683253'), Decimal('174.54290078391833')]",45.075562161019064,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9606977146067175,42,52252.728411,2.286972733185251,-1.8731339623074377,"[0.4662188422088517, Decimal('0.27273791340034026')]",pupil.1,1,3d c++,0.4662188422088517,0.27273791340034026
"{'center': [-1.096972327694876, 5.554607537318764, 62.89256908415659], 'normal': [Decimal('-0.22354785237670188'), 0.6552097150957558, -0.7216138766278701], 'radius': 2.285493578900544}",0.9992752138053074,52304.402506,4.570987157801088,"{'center': [149.3112709649013, 174.4050877780713], 'axes': [Decimal('29.750491071348836'), 45.07818828762297], 'angle': -71.71841184168116}","[149.3112709649013, 174.4050877780713]",45.07818828762297,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9605620624729028,42,52252.728411,2.2852565178315287,-1.8712092458785519,"[Decimal('0.46659772176531655'), Decimal('0.27331213425803624')]",pupil.1,1,3d c++,0.46659772176531655,0.27331213425803624
"{'center': [Decimal('-1.0954711541253392'), 5.568572667782563, 62.90480410702439], 'normal': [Decimal('-0.22342275457924052'), 0.656373475967739, -0.7205942913888872], 'radius': 2.29381100608178}",0.9994081290275066,52304.410906,4.58762201216356,"{'center': [Decimal('149.32876281989752'), Decimal('174.52969192562415')], 'axes': [Decimal('29.796645270970537'), 45.23359491465805], 'angle': -71.75873639018455}","[Decimal('149.32876281989752'), Decimal('174.52969192562415')]",45.23359491465805,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9604995128348448,42,52252.728411,2.28679804193408,-1.8714507706398418,"[Decimal('0.46665238381217977'), Decimal('0.27279295030989936')]",pupil.1,1,3d c++,0.46665238381217977,0.27279295030989936
"{'center': [Decimal('-1.1059989922969293'), 5.552853157209075, Decimal('62.893777470990244')], 'normal': [Decimal('-0.22430007442687303'), 0.6550635167532817, -0.7215131777250657], 'radius': Decimal('2.3018234193327656')}",0.9995331724819488,52304.419306,4.603646838665531,"{'center': [Decimal('149.22466141771866'), Decimal('174.38183522599914')], 'axes': [Decimal('29.957613814892746'), 45.39958777705435], 'angle': -71.6532532369215}","[Decimal('149.22466141771866'), Decimal('174.38183522599914')]",45.39958777705435,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9604729212725927,42,52252.728411,2.285063008467769,-1.8721996609909666,"[Decimal('0.46632706693037085'), 0.2734090198916702]",pupil.1,1,3d c++,0.46632706693037085,0.2734090198916702
"{'center': [Decimal('-1.1048575400917529'), Decimal('5.5594118989733445'), 62.89938169286782], 'normal': [Decimal('-0.22420495340977498'), 0.6556100785669708, -0.7210461592352677], 'radius': 2.29838625613205}",0.9993849771743928,52304.427706,4.5967725122641,"{'center': [Decimal('149.23633536696525'), Decimal('174.44275327040566')], 'axes': [Decimal('29.884226048623084'), 45.3277382044189], 'angle': -71.67521697186594}","[Decimal('149.23633536696525'), Decimal('174.44275327040566')]",45.3277382044189,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.960371895589085,42,52252.728411,2.285786608658367,-1.8722629722865818,"[0.4663635480217664, Decimal('0.27315519470664307')]",pupil.1,1,3d c++,0.4663635480217664,0.27315519470664307
"{'center': [Decimal('-1.0803392685078983'), Decimal('5.5562374799367085'), 62.88891320187444], 'normal': [Decimal('-0.22216176411112043'), 0.6553455436472512, -0.7219185334847165], 'radius': Decimal('2.2912256089760463')}",0.9995008459621348,52304.436106,4.582451217952093,"{'center': [149.4746084963343, 174.4222617268673], 'axes': [29.84294107147933, 45.19397100078808], 'angle': -71.83510371172595}","[149.4746084963343, 174.4222617268673]",45.19397100078808,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.96030966198698,42,52252.728411,2.2854363307601657,-1.8693369964287565,"[0.4671081515510447, Decimal('0.27324057613805286')]",pupil.1,1,3d c++,0.4671081515510447,0.27324057613805286
"{'center': [-0.9703302119239432, 5.533770436133139, 62.83555596713687], 'normal': [Decimal('-0.21299434272912415'), 0.6534732899969536, -0.7263649697128474], 'radius': Decimal('2.2913104219643197')}",0.9995844575938546,52304.444506,4.582620843928639,"{'center': [150.5473372974999, 174.2446052961197], 'axes': [30.10986488951088, 45.23409472987994], 'angle': -72.5407802213918}","[150.5473372974999, 174.2446052961197]",45.23409472987994,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9603009512720195,42,52252.728411,2.282960262577808,-1.856033567640324,"[Decimal('0.47046042905468716'), 0.273980811266168]",pupil.1,1,3d c++,0.47046042905468716,0.273980811266168
"{'center': [-0.9268835225658394, 5.529989521806531, 62.8195382769523], 'normal': [Decimal('-0.20937378528261552'), 0.6531582138030697, -0.727699777228228], 'radius': 2.283065921692951}",0.9440908098244687,52304.452906,4.566131843385902,"{'center': [Decimal('150.97124582980578'), 174.2229180070949], 'axes': [30.08046654507102, 45.0827769808399], 'angle': -72.83262265701943}","[Decimal('150.97124582980578'), 174.2229180070949]",45.0827769808399,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9601975396276385,42,52252.728411,2.28254409269885,-1.8509493481967454,"[0.4717851432181431, Decimal('0.27407117497043787')]",pupil.1,1,3d c++,0.4717851432181431,0.27407117497043787
"{'center': [-0.9399129327938154, Decimal('5.5266727957539015'), 62.82032050543883], 'normal': [Decimal('-0.21045956946828018'), 0.6528818199653506, -0.7276345915210174], 'radius': Decimal('2.2940164975595896')}",0.9993569635170007,52304.461306,4.588032995119179,"{'center': [Decimal('150.84447109895734'), 174.1862797104542], 'axes': [Decimal('30.221617409623335'), Decimal('45.298553325916664')], 'angle': -72.73582975652539}","[Decimal('150.84447109895734'), 174.1862797104542]",45.298553325916664,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9601062742995103,42,52252.728411,2.2821791395654096,-1.8523507126760217,"[0.4713889721842417, Decimal('0.27422383453977417')]",pupil.1,1,3d c++,0.4713889721842417,0.27422383453977417
"{'center': [-0.9561324096806569, 5.513541641066578, 62.81325744972967], 'normal': [Decimal('-0.21181119254218364'), 0.6517875570747402, -0.7282231794967805], 'radius': 2.300788087499258}",0.9994177789930299,52304.469706,4.601576174998516,"{'center': [Decimal('150.68490694795975'), Decimal('174.06080113173155')], 'axes': [Decimal('30.347952091445553'), 45.43738894802438], 'angle': -72.59668955406414}","[Decimal('150.68490694795975'), Decimal('174.06080113173155')]",45.43738894802438,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.959995113353973,42,52252.728411,2.2807353892161073,-1.85384710229497,"[0.4708903342123742, 0.2747466619511185]",pupil.1,1,3d c++,0.4708903342123742,0.2747466619511185
"{'center': [-0.9565194910329506, 5.517298177321292, 62.81673378718489], 'normal': [Decimal('-0.21184344932154148'), 0.6521006017626332, -0.7279334847088456], 'radius': Decimal('2.2884330117864855')}",0.8282324690420856,52304.478106,4.576866023572971,"{'center': [Decimal('150.68024460339257'), Decimal('174.09879182691876')], 'axes': [Decimal('30.167096623058463'), 45.19075245298179], 'angle': -72.60180434242439}","[Decimal('150.68024460339257'), Decimal('174.09879182691876')]",45.19075245298179,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9599856215430358,42,52252.728411,2.281148231493162,-1.8539946767805537,"[Decimal('0.47087576438560175'), Decimal('0.27458836738783854')]",pupil.1,1,3d c++,0.47087576438560175,0.27458836738783854
"{'center': [-0.9616526459243036, 5.507207352812845, 62.80919861914314], 'normal': [Decimal('-0.21227121222915418'), 0.6512596997202625, -0.7285614153789912], 'radius': Decimal('2.2925249141633706')}",0.9995175233810106,52304.486506,4.585049828326741,"{'center': [150.6292510729656, 174.0043963376581], 'axes': [Decimal('30.259821592923178'), 45.27699505193575], 'angle': -72.5453771416385}","[150.6292510729656, 174.0043963376581]",45.27699505193575,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9599454713223099,42,52252.728411,2.280039584222672,-1.8543046994800154,"[Decimal('0.47071640960301747'), 0.2749816819264246]",pupil.1,1,3d c++,0.47071640960301747,0.2749816819264246
"{'center': [-0.9626700456606352, 5.504924777973212, 62.80745518690042], 'normal': [Decimal('-0.21235599554051518'), 0.6510694851502931, -0.7287067013992179], 'radius': 2.301185172719766}",0.9995579701593819,52304.494906,4.602370345439532,"{'center': [Decimal('150.61994768107056'), 173.9806482511129], 'axes': [30.38326000638388, 45.44939314182284], 'angle': -72.53359414072652}","[Decimal('150.61994768107056'), 173.9806482511129]",45.44939314182284,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9599333863059001,42,52252.728411,2.2797889511838836,-1.8543583984972425,"[0.4706873365033455, 0.2750806322870295]",pupil.1,1,3d c++,0.4706873365033455,0.2750806322870295
"{'center': [-0.9717904057505351, 5.490070917059487, 62.79686546577514], 'normal': [Decimal('-0.21311602554800682'), 0.6498316634074827, -0.7295891781596582], 'radius': Decimal('2.3030458073915745')}",0.9996212943846201,52304.503306,4.606091614783149,"{'center': [Decimal('150.52911699494734'), Decimal('173.84254631451307')], 'axes': [Decimal('30.462645762655228'), Decimal('45.493767770398186')], 'angle': -72.43944919927564}","[Decimal('150.52911699494734'), Decimal('173.84254631451307')]",45.493767770398186,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9599271028711165,42,52252.728411,2.278159269806893,-1.8549935717145598,"[Decimal('0.47040349060921044'), 0.2756560570228622]",pupil.1,1,3d c++,0.47040349060921044,0.2756560570228622
"{'center': [-0.9742427002783052, 5.491991350905259, 62.79929317694907], 'normal': [-0.213320383425321, 0.649991699561297, -0.7293868688951637], 'radius': 2.297670541061283}",0.9995196751732767,52304.511706,4.595341082122566,"{'center': [Decimal('150.50475971040433'), Decimal('173.86116926575696')], 'axes': [Decimal('30.379158776343555'), 45.38576832733751], 'angle': -72.42652220116638}","[Decimal('150.50475971040433'), Decimal('173.86116926575696')]",45.38576832733751,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9599005747461198,42,52252.728411,2.2783698409958464,-1.8553263413195777,"[0.4703273740950135, 0.2755784613926794]",pupil.1,1,3d c++,0.4703273740950135,0.2755784613926794
"{'center': [-0.9707503616804931, 5.485954948348816, 62.79289757538028], 'normal': [Decimal('-0.21302935520883667'), 0.6494886660149267, -0.7299198356925631], 'radius': Decimal('2.3104071403819804')}",0.9037094442333434,52304.520106,4.620814280763961,"{'center': [Decimal('150.53960650163987'), Decimal('173.80294046885956')], 'axes': [Decimal('30.580508070269154'), Decimal('45.642143964969115')], 'angle': -72.43800003911818}","[Decimal('150.53960650163987'), Decimal('173.80294046885956')]",45.642143964969115,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9599421669748365,42,52252.728411,2.277708090860304,-1.8547622297201312,"[0.4704362703176246, 0.2758210813797518]",pupil.1,1,3d c++,0.4704362703176246,0.2758210813797518
