circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.758168931247283, 8.817647069287867, 78.50696965821426], 'normal': [Decimal('-0.15070377645950747'), 0.6283990979653853, -0.7631532909167941], 'radius': 2.226164888358682}",0.999631661898888,7591.256595,4.452329776717364,"{'center': [Decimal('138.26770829543113'), Decimal('189.42061354054204')], 'axes': [Decimal('24.173455892864247'), 35.16856522166492], 'angle': -76.12931428906751}","[Decimal('138.26770829543113'), Decimal('189.42061354054204')]",35.16856522166492,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8553550486041894,1,7465.903395,2.2502898205833737,-1.765762928626462,"[0.4320865884232223, 0.2107474435810749]",pupil.1,1,3d c++,0.4320865884232223,0.2107474435810749
"{'center': [-2.744327873677369, 8.82370864650854, 78.50924039216567], 'normal': [Decimal('-0.14955035499534797'), 0.6289042294004413, -0.7629640630875104], 'radius': 2.231835138627278}",0.9995503126330899,7591.264995,4.463670277254556,"{'center': [Decimal('138.37747245137786'), Decimal('189.46527843344646')], 'axes': [24.22641902393038, 35.25716505605837], 'angle': -76.23767406451988}","[Decimal('138.37747245137786'), Decimal('189.46527843344646')]",35.25716505605837,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8553840944656388,1,7465.903395,2.250939351120406,-1.7643546537743908,"[0.4324296014105558, Decimal('0.21056133986063974')]",pupil.1,1,3d c++,0.4324296014105558,0.21056133986063974
"{'center': [Decimal('-2.7397780804544425'), 8.825495372646271, 78.50982268184906], 'normal': [-0.1491712055601041, 0.6290531232452523, -0.7629155389472275], 'radius': 2.235852493509188}",0.9998332098823528,7591.273395,4.471704987018376,"{'center': [Decimal('138.41360416161362'), Decimal('189.47805977483188')], 'axes': [24.26785871123494, 35.32039189025022], 'angle': -76.27291461783557}","[Decimal('138.41360416161362'), Decimal('189.47805977483188')]",35.32039189025022,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8554218074934061,1,7465.903395,2.2511308735364413,-1.7638880303098885,"[Decimal('0.43254251300504254'), 0.2105080842715339]",pupil.1,1,3d c++,0.43254251300504254,0.2105080842715339
"{'center': [-2.751980434216521, 8.819109339983957, 78.50695386131689], 'normal': [Decimal('-0.15018806837361065'), 0.628520953856726, -0.7631546073249083], 'radius': Decimal('2.2131575435300066')}",0.9995167740321668,7591.281795,4.426315087060013,"{'center': [Decimal('138.31581604929846'), Decimal('189.43464796254258')], 'axes': [Decimal('24.032325380030926'), Decimal('34.963019422860235')], 'angle': -76.17555504081207}","[Decimal('138.31581604929846'), Decimal('189.43464796254258')]",34.963019422860235,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8554941400939708,1,7465.903395,2.2504464795320414,-1.7651121219884363,"[0.4322369251540577, 0.2106889668227392]",pupil.1,1,3d c++,0.4322369251540577,0.2106889668227392
"{'center': [Decimal('-2.7384368577223097'), 8.819270592917611, 78.50443166761013], 'normal': [Decimal('-0.14905943699909305'), 0.6285343916011973, -0.7633647901338037], 'radius': Decimal('2.2253734009403754')}",0.9997616963450852,7591.290195,4.450746801880751,"{'center': [138.4222566002334, Decimal('189.43569568054528')], 'axes': [Decimal('24.175331486760435'), 35.15720010557291], 'angle': -76.27137559147869}","[138.4222566002334, Decimal('189.43569568054528')]",35.15720010557291,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8555116132123786,1,7465.903395,2.2504637564222634,-1.7636361601201966,"[0.4325695518757294, Decimal('0.21068460133106137')]",pupil.1,1,3d c++,0.4325695518757294,0.21068460133106137
"{'center': [Decimal('-2.7498932732718444'), 8.819090921233366, 78.5065281885054], 'normal': [-0.1500141382948876, 0.6285194189608435, -0.7631900800591986], 'radius': Decimal('2.2157708309042037')}",0.9994711246764256,7591.298595,4.431541661808407,"{'center': [138.3322418683426, Decimal('189.43436028876508')], 'axes': [24.06244200932486, Decimal('35.004507527545904')], 'angle': -76.19023972880596}","[138.3322418683426, Decimal('189.43436028876508')]",35.004507527545904,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8554516440212878,1,7465.903395,2.2504445061337925,-1.764883904285627,"[Decimal('0.43228825583857067'), Decimal('0.21069016546347885')]",pupil.1,1,3d c++,0.43228825583857067,0.21069016546347885
"{'center': [-2.749912358463815, 8.826869552410121, 78.51294352319529], 'normal': [Decimal('-0.15001572872755184'), 0.6291676382255731, -0.7626554688350409], 'radius': 2.232962557268406}",0.999589157796286,7591.306995,4.465925114536812,"{'center': [Decimal('138.33457294378167'), Decimal('189.48678436304115')], 'axes': [24.22388398096572, 35.27332122988226], 'angle': -76.20391599060181}","[Decimal('138.33457294378167'), Decimal('189.48678436304115')]",35.27332122988226,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8554620371993282,1,7465.903395,2.2512781945538203,-1.765018570225839,"[Decimal('0.43229554044931773'), 0.2104717318206618]",pupil.1,1,3d c++,0.43229554044931773,0.2104717318206618
"{'center': [-2.746145437934175, 8.814744382682617, 78.50221476177308], 'normal': [Decimal('-0.14970181868341514'), 0.6281572074149477, -0.7635495322868926], 'radius': Decimal('2.2276445572811583')}",0.9996520573683766,7591.315395,4.455289114562317,"{'center': [138.3611113008607, Decimal('189.40152097308794')], 'axes': [Decimal('24.208589683399595'), Decimal('35.194078230958155')], 'angle': -76.20895312362346}","[138.3611113008607, Decimal('189.40152097308794')]",35.194078230958155,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.855491924050944,1,7465.903395,2.2499789027972423,-1.7644009456648775,"[0.4323784728151897, Decimal('0.21082699594546694')]",pupil.1,1,3d c++,0.4323784728151897,0.21082699594546694
"{'center': [-2.7420176608622, 8.822887676040201, 78.50811124152496], 'normal': [Decimal('-0.14935783726075053'), 0.6288358151947464, -0.7630581589742356], 'radius': Decimal('2.2298461036535175')}",0.9996742821725388,7591.323795,4.459692207307035,"{'center': [Decimal('138.39525977629182'), Decimal('189.46016426541644')], 'axes': [24.20932948208147, Decimal('35.226238762708235')], 'angle': -76.25251178501215}","[Decimal('138.39525977629182'), Decimal('189.46016426541644')]",35.226238762708235,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8555756710605822,1,7465.903395,2.250851359755104,-1.7640884003426234,"[Decimal('0.43248518680091197'), Decimal('0.21058264889409817')]",pupil.1,1,3d c++,0.43248518680091197,0.21058264889409817
"{'center': [Decimal('-2.7484796276109478'), 8.825108947259693, 78.51120970227566], 'normal': [Decimal('-0.14989633448981288'), 0.6290209211297041, -0.7627999539116771], 'radius': Decimal('2.2362906766780215')}",0.999717980377204,7591.332195,4.472581353356043,"{'center': [Decimal('138.34553179681026'), Decimal('189.47375664848386')], 'axes': [24.26691543817876, 35.32668994532084], 'angle': -76.21088801130746}","[Decimal('138.34553179681026'), Decimal('189.47375664848386')]",35.32668994532084,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8556405968369263,1,7465.903395,2.251089449382944,-1.7648320025819546,"[0.4323297868650321, Decimal('0.21052601396465065')]",pupil.1,1,3d c++,0.4323297868650321,0.21052601396465065
"{'center': [Decimal('-2.7476672351232705'), 8.827783432435856, 78.51325615298512], 'normal': [Decimal('-0.14982863511583977'), 0.6292437948943843, -0.7626294163525549], 'radius': 2.2318359986445}",0.9997140359474381,7591.340595,4.463671997289,"{'center': [Decimal('138.35226956624365'), Decimal('189.49392801647843')], 'axes': [Decimal('24.210471917011525'), 35.25538078657447], 'angle': -76.22135588324517}","[Decimal('138.35226956624365'), Decimal('189.49392801647843')]",35.25538078657447,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8556013694453357,1,7465.903395,2.2513761781696893,-1.7647888406317167,"[0.4323508423945114, 0.2104419665980065]",pupil.1,1,3d c++,0.4323508423945114,0.2104419665980065
"{'center': [-2.746797127887514, 8.826482546389549, 78.51201206918194], 'normal': [Decimal('-0.14975612617952672'), 0.6291353877238587, -0.7627330900028212], 'radius': Decimal('2.2275932636118023')}",0.999661136585463,7591.348995,4.455186527223605,"{'center': [138.3585938540369, Decimal('189.48557384993245')], 'axes': [24.16934626135982, 35.1888932862045], 'angle': -76.22518303801192}","[138.3585938540369, Decimal('189.48557384993245')]",35.1888932862045,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8556308585318306,1,7465.903395,2.2512367032118563,-1.7646715945936198,"[0.4323706057938653, Decimal('0.21047677562528144')]",pupil.1,1,3d c++,0.4323706057938653,0.21047677562528144
"{'center': [Decimal('-2.7589890546322566'), 8.819022313301916, 78.5082642532352], 'normal': [Decimal('-0.15077212007492194'), 0.6285137016332226, -0.7630454079983823], 'radius': Decimal('2.2421740954042204')}",0.9998102085589791,7591.357395,4.484348190808441,"{'center': [138.2623247618503, Decimal('189.42722027262874')], 'axes': [24.34225190746789, 35.42097959992613], 'angle': -76.1259843535502}","[138.2623247618503, Decimal('189.42722027262874')]",35.42097959992613,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8556246463826134,1,7465.903395,2.250437155458129,-1.765876003349615,"[0.4320697648807822, Decimal('0.21071991553071356')]",pupil.1,1,3d c++,0.4320697648807822,0.21071991553071356
"{'center': [-2.75177880342376, 8.8232374263833, 78.5103155508753], 'normal': [-0.1501712658075472, 0.6288649610566713, -0.7628744665283734], 'radius': 2.229400725215851}",0.9996772633101091,7591.365795,4.458801450431702,"{'center': [Decimal('138.31902680241654'), Decimal('189.46113129772172')], 'axes': [Decimal('24.195552314238405'), Decimal('35.218210246693594')], 'angle': -76.18431393798915}","[Decimal('138.31902680241654'), Decimal('189.46113129772172')]",35.218210246693594,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8557120991280254,1,7465.903395,2.250888845124941,-1.7651604908789906,"[0.4322469587575517, 0.2105786195928262]",pupil.1,1,3d c++,0.4322469587575517,0.2105786195928262
"{'center': [Decimal('-2.7568287037432566'), 8.82570217632296, 78.51334362775862], 'normal': [Decimal('-0.15059209083417194'), 0.6290703568849763, -0.7626221267880975], 'radius': Decimal('2.2436128183489066')}",0.9997176488798967,7591.374195,4.487225636697813,"{'center': [Decimal('138.28074570649486'), 189.4751838903099], 'axes': [24.33774497848311, Decimal('35.441433299761066')], 'angle': -76.15311400203139}","[Decimal('138.28074570649486'), 189.4751838903099]",35.441433299761066,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8557619798538196,1,7465.903395,2.2511530431142415,-1.765754354328922,"[Decimal('0.43212733033279643'), Decimal('0.21052006712370874')]",pupil.1,1,3d c++,0.43212733033279643,0.21052006712370874
"{'center': [-2.746066753888323, 8.818378956524192, 78.5051906319496], 'normal': [Decimal('-0.14969526167959415'), 0.6284600885684123, -0.7633015431055157], 'radius': Decimal('2.2263248445456294')}",0.9995632670821394,7591.382595,4.452649689091259,"{'center': [Decimal('138.36246495743939'), Decimal('189.42785105782843')], 'axes': [24.18249890930971, 35.17189350256561], 'angle': -76.21596219652496}","[Decimal('138.36246495743939'), Decimal('189.42785105782843')]",35.17189350256561,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8558240664324646,1,7465.903395,2.2503682281319275,-1.7644540129786785,"[0.4323827029919981, Decimal('0.21071728725904815')]",pupil.1,1,3d c++,0.4323827029919981,0.21071728725904815
"{'center': [-2.740960453242767, 8.814171611274912, 78.5007285893511], 'normal': [Decimal('-0.14926973662579782'), 0.6281094764643056, -0.7636733799887232], 'radius': Decimal('2.2302778015229845')}",0.9997627637803204,7591.390995,4.460555603045969,"{'center': [Decimal('138.40163256061905'), Decimal('189.39776314117648')], 'axes': [Decimal('24.243223379333717'), 35.23636153754632], 'angle': -76.24453483056062}","[Decimal('138.40163256061905'), Decimal('189.39776314117648')]",35.23636153754632,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8558416584457551,1,7465.903395,2.2499175602962125,-1.763825411500586,"[0.4325051017519345, Decimal('0.21084265357843135')]",pupil.1,1,3d c++,0.4325051017519345,0.21084265357843135
"{'center': [-2.753655123619343, 8.827849161532486, 78.51448882800263], 'normal': [Decimal('-0.15032762582384582'), 0.6292492723191034, -0.7625266934344295], 'radius': 2.227113382087578}",0.9995719543836432,7591.399395,4.454226764175156,"{'center': [Decimal('138.30527702041695'), Decimal('189.49431547889384')], 'axes': [24.1542028331006, 35.18020102552487], 'angle': -76.17929008889448}","[Decimal('138.30527702041695'), Decimal('189.49431547889384')]",35.18020102552487,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8558733475570346,1,7465.903395,2.251383225756019,-1.765444310612668,"[0.432203990688803, Decimal('0.21044035217127566')]",pupil.1,1,3d c++,0.432203990688803,0.21044035217127566
"{'center': [Decimal('-2.7330319868267354'), 8.821709417654116, 78.5053863110676], 'normal': [-0.1486090310911285, 0.628737626995906, -0.7632852365123493], 'radius': 2.240889924951353}",0.9998132852827256,7591.407795,4.481779849902706,"{'center': [Decimal('138.46572863157274'), Decimal('189.45105449414262')], 'axes': [Decimal('24.340347960397086'), 35.40199274755288], 'angle': -76.31382050617074}","[Decimal('138.46572863157274'), Decimal('189.45105449414262')]",35.40199274755288,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.8559113309240085,1,7465.903395,2.2507250853204956,-1.7630872900478183,"[0.4327054019736648, 0.2106206062744057]",pupil.1,1,3d c++,0.4327054019736648,0.2106206062744057
