circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9810075943817096, 7.275112784583378, 62.57384878615389], 'normal': [Decimal('-0.13065125391085738'), 0.6683020912688833, -0.7323268154704959], 'radius': Decimal('2.4598907111958703')}",0.9988354944927599,52826.539607,4.919781422391741,"{'center': [Decimal('150.36466110640163'), 191.6663644954781], 'axes': [Decimal('31.833213444351447'), 48.76505342251789], 'angle': -79.24561251798072}","[Decimal('150.36466110640163'), 191.6663644954781]",48.76505342251789,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920452597178667,1,52754.213839,2.3027202943979646,-1.7473445390223825,"[0.4698895659575051, 0.2013901479355079]",pupil.1,1,3d c++
"{'center': [-0.983724631431226, 7.278666606444693, 62.57757857494628], 'normal': [Decimal('-0.13087767366498373'), 0.6685982430906595, -0.7320159997377963], 'radius': Decimal('2.4649399571113393')}",0.9986704949215282,52826.548007,4.929879914222679,"{'center': [Decimal('150.33875399153516'), Decimal('191.69567524600882')], 'axes': [Decimal('31.877818665835314'), Decimal('48.862323810554514')], 'angle': -79.23123905702113}","[Decimal('150.33875399153516'), Decimal('191.69567524600882')]",48.862323810554514,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9203280057016427,1,52754.213839,2.303118478019125,-1.7477176975752824,"[Decimal('0.46980860622354736'), Decimal('0.20126801980829656')]",pupil.1,1,3d c++
"{'center': [-0.9797994929886924, 7.279519914193228, Decimal('62.577657097294825')], 'normal': [-0.1305505787947726, 0.6686693520697042, -0.7320094562087512], 'radius': 2.458718440461062}",0.9988967633924346,52826.556407,4.917436880922124,"{'center': [150.3770227790992, 191.7061163949959], 'axes': [31.79669075259655, 48.73884755078593], 'angle': -79.25966580542553}","[150.3770227790992, 191.7061163949959]",48.73884755078593,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9201834149798693,1,52754.213839,2.30321410706454,-1.7472862093509458,"[0.469928196184685, Decimal('0.20122451502085048')]",pupil.1,1,3d c++
"{'center': [-0.9767408054037909, 7.278488431436264, 62.57617008363478], 'normal': [-0.1302956881626975, 0.6685833951732905, -0.7321333740137551], 'radius': Decimal('2.4635721941351303')}",0.9986629974290239,52826.564806,4.927144388270261,"{'center': [150.4072963099295, 191.6958954100827], 'axes': [Decimal('31.867793160804585'), 48.83628777890127], 'angle': -79.27965615725657}","[150.4072963099295, 191.6958954100827]",48.83628777890127,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9200178544635063,1,52754.213839,2.303098511224564,-1.746919514319695,"[0.4700228009685297, Decimal('0.20126710245798873')]",pupil.1,1,3d c++
"{'center': [-0.9728288585998379, 7.287541784618513, Decimal('62.583750203417424')], 'normal': [-0.1299696925957014, 0.6693378412718112, -0.7315016973652013], 'radius': 2.462245562474756}",0.9988333767063718,52826.573206,4.924491124949512,"{'center': [Decimal('150.44681810960077'), Decimal('191.77743922815048')], 'axes': [31.80805639447795, 48.80409187916195], 'angle': -79.31841887736816}","[Decimal('150.44681810960077'), Decimal('191.77743922815048')]",48.80409187916195,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9200692825890533,1,52754.213839,2.3041135097360486,-1.7466364917859039,"[0.4701463065925024, 0.200927336549373]",pupil.1,1,3d c++
"{'center': [-0.9751871715512739, 7.284794224192217, 62.58165614407555], 'normal': [Decimal('-0.13016621867498773'), 0.6691088779029533, -0.7316762023103568], 'radius': Decimal('2.4448643715570832')}",0.9987459693507159,52826.581606,4.8897287431141665,"{'center': [Decimal('150.42209407895908'), Decimal('191.75849758480985')], 'axes': [Decimal('31.594907912087073'), Decimal('48.460946305636135')], 'angle': -79.29850459980797}","[Decimal('150.42209407895908'), Decimal('191.75849758480985')]",48.460946305636135,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9204662273616493,1,52754.213839,2.303805374495945,-1.7468557818104888,"[0.4700690439967471, Decimal('0.20100626006329236')]",pupil.1,1,3d c++
"{'center': [-0.978999086562399, 7.284195316377206, Decimal('62.581787444145135')], 'normal': [Decimal('-0.13048387825924815'), 0.669058968918369, -0.7316652606378922], 'radius': 2.446872317965838}",0.998819470220505,52826.590006,4.893744635931676,"{'center': [Decimal('150.38467827729386'), Decimal('191.75177539932986')], 'axes': [Decimal('31.620272914552896'), 48.50067219467482], 'angle': -79.27120530034243}","[Decimal('150.38467827729386'), Decimal('191.75177539932986')]",48.50067219467482,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9203999142099573,1,52754.213839,2.3037382191309237,-1.7472791692740928,"[0.4699521196165433, Decimal('0.20103426916945888')]",pupil.1,1,3d c++
"{'center': [-0.9771951793950497, 7.279178546890259, Decimal('62.576881227590256')], 'normal': [Decimal('-0.13033355266196905'), 0.6686409047944568, -0.7320741120174651], 'radius': 2.450721648711653}",0.998865340020383,52826.598406,4.901443297423306,"{'center': [Decimal('150.40203446179996'), 191.7062953601245], 'axes': [Decimal('31.697375799925176'), 48.58081544026691], 'angle': -79.27736735004878}","[Decimal('150.40203446179996'), 191.7062953601245]",48.58081544026691,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9204874573922273,1,52754.213839,2.30317584950572,-1.746983612243287,"[0.4700063576931249, 0.2012237693328146]",pupil.1,1,3d c++
"{'center': [-0.9766482667912155, 7.282742408434386, 62.58004022472643], 'normal': [Decimal('-0.13028797661164954'), 0.6689378932564674, -0.731810862256117], 'radius': Decimal('2.4580711263882065')}",0.9988858486458483,52826.606806,4.916142252776413,"{'center': [Decimal('150.40837119558094'), Decimal('191.73553974130908')], 'axes': [Decimal('31.774895954480918'), 48.72416243924204], 'angle': -79.28572301663056}","[Decimal('150.40837119558094'), Decimal('191.73553974130908')]",48.72416243924204,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9206491615178392,1,52754.213839,2.3035753218394626,-1.7469853223838656,"[Decimal('0.47002615998619046'), Decimal('0.20110191774454544')]",pupil.1,1,3d c++
"{'center': [-0.9647508598316092, 7.284525709901681, 62.57956041330737], 'normal': [Decimal('-0.12929652603168235'), 0.6690865017120753, -0.7318508465410392], 'radius': 2.447388502091743}",0.9988128392578838,52826.615206,4.894777004183486,"{'center': [150.5248395851625, Decimal('191.75725042756898')], 'axes': [31.63893392126519, 48.51263481462159], 'angle': -79.37083989754355}","[150.5248395851625, Decimal('191.75725042756898')]",48.51263481462159,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9207336524878595,1,52754.213839,2.3037752655618866,-1.7456624874702813,"[Decimal('0.47039012370363287'), Decimal('0.20101145655179598')]",pupil.1,1,3d c++
"{'center': [-0.9609701638488719, 7.276897060114466, 62.57192551304597], 'normal': [-0.1289814680331209, 0.6684507808964739, -0.7324870882294889], 'radius': Decimal('2.4567825339615093')}",0.998330579519488,52826.623606,4.9135650679230185,"{'center': [Decimal('150.56169151691398'), Decimal('191.68707117964914')], 'axes': [31.8031004420813, Decimal('48.704890827293376')], 'angle': -79.387551611362}","[Decimal('150.56169151691398'), Decimal('191.68707117964914')]",48.704890827293376,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9208080024348031,1,52754.213839,2.302920193554387,-1.7450965167495687,"[0.4705052859903562, Decimal('0.20130387008479522')]",pupil.1,1,3d c++
"{'center': [-0.9711770286912578, 7.288161567657889, Decimal('62.584024008981174')], 'normal': [Decimal('-0.12983204010331972'), 0.669389489858426, -0.7314788802348885], 'radius': 2.457394769447747}",0.9989291821408204,52826.632006,4.914789538895494,"{'center': [Decimal('150.46280348775787'), Decimal('191.78490080940946')], 'axes': [Decimal('31.743724910872984'), 48.70766420641516], 'angle': -79.33070117528813}","[Decimal('150.46280348775787'), Decimal('191.78490080940946')]",48.70766420641516,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9209793651044906,1,52754.213839,2.304183029401672,-1.746459433912964,"[0.4701962608992433, Decimal('0.20089624662746053')]",pupil.1,1,3d c++
"{'center': [-0.9516699443983088, 7.293866123863108, Decimal('62.585805699334415')], 'normal': [Decimal('-0.12820644974557396'), 0.6698648695421942, -0.7313304060387855], 'radius': Decimal('2.4364391912474477')}",0.9987702614082637,52826.640406,4.872878382494895,"{'center': [150.6538884613771, Decimal('191.84628872052926')], 'axes': [31.46221542250159, 48.29065377922562], 'angle': -79.47366861815773}","[150.6538884613771, Decimal('191.84628872052926')]",48.29065377922562,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9211939915041101,1,52754.213839,2.3048231012618925,-1.744338674874685,"[0.4707934014418035, Decimal('0.20064046366446142')]",pupil.1,1,3d c++
"{'center': [-0.9674826046577534, 7.294515198456006, 62.5891871936828], 'normal': [Decimal('-0.12952417143386102'), 0.6699189590916024, -0.7310486148430868], 'radius': Decimal('2.4465292542083508')}",0.99882113721274,52826.648806,4.8930585084167015,"{'center': [Decimal('150.49918979354584'), Decimal('191.84564525699233')], 'axes': [Decimal('31.574350574945086'), 48.48816927251608], 'angle': -79.36444575298455}","[Decimal('150.49918979354584'), Decimal('191.84564525699233')]",48.48816927251608,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9213279845992073,1,52754.213839,2.304895953198655,-1.7461524205931382,"[0.4703099681048307, Decimal('0.20064314476253198')]",pupil.1,1,3d c++
"{'center': [-0.9614729420374262, 7.280038816245064, 62.57488221290415], 'normal': [Decimal('-0.12902336621550042'), 0.6687125939073572, -0.7322406965746406], 'radius': Decimal('2.4482721463366772')}",0.9988087021152731,52826.657206,4.8965442926733544,"{'center': [150.5565642074437, Decimal('191.71775043310575')], 'axes': [Decimal('31.676325496464184'), Decimal('48.533773691893856')], 'angle': -79.38801172976429}","[150.5565642074437, Decimal('191.71775043310575')]",48.533773691893856,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.921444448767017,1,52754.213839,2.3032722637369623,-1.745209482403335,"[Decimal('0.47048926314826156'), Decimal('0.20117603986205934')]",pupil.1,1,3d c++
"{'center': [-0.9637186562629592, 7.282403776673748, 62.57743867272716], 'normal': [Decimal('-0.12921050906762818'), 0.6689096739430808, -0.7320276582560564], 'radius': 2.450957365481077}",0.998718325861085,52826.665606,4.901914730962154,"{'center': [150.5349630121305, 191.7374072960288], 'axes': [31.69693196013865, 48.58506701914288], 'angle': -79.37535000593563}","[150.5349630121305, 191.7374072960288]",48.58506701914288,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.921533981912348,1,52754.213839,2.3035373585182906,-1.745507153877646,"[0.4704217594129078, 0.2010941362665466]",pupil.1,1,3d c++
"{'center': [-0.9766978954155845, 7.275939933733433, 62.57383584158245], 'normal': [Decimal('-0.13029211233034696'), 0.6683710203647212, -0.7323278941847823], 'radius': 2.464610785892534}",0.9989494274040216,52826.674006,4.929221571785068,"{'center': [Decimal('150.40746450812554'), 191.6729261101073], 'axes': [Decimal('31.894330781195364'), 48.85870385709579], 'angle': -79.27670314175325}","[Decimal('150.40746450812554'), 191.6729261101073]",48.85870385709579,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9216244684079888,1,52754.213839,2.3028129585905908,-1.746868960721869,"[0.4700233265878923, Decimal('0.20136280787455285')]",pupil.1,1,3d c++
"{'center': [-0.9770821140996002, 7.275477587326765, 62.57348225951807], 'normal': [Decimal('-0.13032413055401493'), 0.668332491497499, -0.732357359356814], 'radius': Decimal('2.4425819325927334')}",0.9988822600856634,52826.682406,4.885163865185467,"{'center': [Decimal('150.40211596884438'), Decimal('191.67621412063303')], 'axes': [Decimal('31.610827753393323'), 48.42196337137689], 'angle': -79.27342838428066}","[Decimal('150.40211596884438'), Decimal('191.67621412063303')]",48.42196337137689,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9218320799938007,1,52754.213839,2.302761161713263,-1.7469043999929363,"[0.4700066124026387, 0.2013491078306957]",pupil.1,1,3d c++
"{'center': [-0.9649875791833034, Decimal('7.2832515213152025'), 62.57843748931956], 'normal': [Decimal('-0.12931625264432353'), 0.6689803193298687, -0.731944423540023], 'radius': Decimal('2.4391046943202546')}",0.9989883902963563,52826.690806,4.878209388640509,"{'center': [Decimal('150.52178960938554'), Decimal('191.74869349814793')], 'axes': [Decimal('31.537927328212234'), 48.34917830437178], 'angle': -79.367577466501}","[Decimal('150.52178960938554'), Decimal('191.74869349814793')]",48.34917830437178,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9220096631729513,1,52754.213839,2.30363239989485,-1.7456667195149016,"[0.4703805925293298, 0.2010471104243836]",pupil.1,1,3d c++
