circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('35.670382090129365'), 8.656102799775505, Decimal('1071.2187954965448')], 'normal': [Decimal('-0.060338586707837615'), 0.9559979481128049, -0.2871013377854717], 'radius': Decimal('30.347437644459042')}",0.7674544623999816,3167.911263,60.694875288918084,"{'center': [Decimal('180.66914457800897'), Decimal('124.87699549249082')], 'axes': [9.886459621437398, 35.16186356661551], 'angle': -86.95415372261068}","[Decimal('180.66914457800897'), Decimal('124.87699549249082')]",35.16186356661551,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.843839099319002,-1.7779463266233286,"[0.5645910768062781, Decimal('0.47967918544795496')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1702081933339228'), Decimal('0.30368985895869116'), 35.20069552338473], 'normal': [-0.25986309320018, 0.4976071965988851, -0.8275616295391137], 'radius': 1.0}",0.0,3167.919663,2.0,"{'center': [Decimal('180.72409057609113'), Decimal('125.14423370366286')], 'axes': [29.29595566234818, 35.25120163492357], 'angle': -65.32209777831214}","[Decimal('180.72409057609113'), Decimal('125.14423370366286')]",35.25120163492357,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.0916343277555023,-1.8750567739939072,"[0.5647627830502848, 0.4785656929014047]",pupil.1,1,3d c++
"{'center': [35.52764850127549, 8.85896000026991, 1072.02830521531], 'normal': [-0.07223305244566036, 0.9729027148206719, Decimal('-0.21964219455502784')], 'radius': Decimal('30.656540129708702')}",0.7170666920573159,3167.928063,61.313080259417404,"{'center': [Decimal('180.57121977931732'), Decimal('125.01907797823473')], 'axes': [7.589923147340142, Decimal('35.493850354560195')], 'angle': -86.1756801718291}","[Decimal('180.57121977931732'), Decimal('125.01907797823473')]",35.493850354560195,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.908266468215846,-1.8885217392409392,"[0.5642850618103666, Decimal('0.47908717509068866')]",pupil.1,1,3d c++
"{'center': [1.166307344372659, Decimal('0.29930254798316724'), 34.9207031189119], 'normal': [-0.2616676904958259, 0.5114068712594069, -0.8185310206578887], 'radius': 1.0}",0.0,3167.936463,2.0,"{'center': [Decimal('180.82174682616824'), Decimal('125.10252380373731')], 'axes': [Decimal('29.210968011140874'), 35.53432463816452], 'angle': -65.71473693847821}","[Decimal('180.82174682616824'), Decimal('125.10252380373731')]",35.53432463816452,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.107617476734899,-1.880208629231264,"[0.5650679588317757, 0.4787394841510946]",pupil.1,1,3d c++
"{'center': [Decimal('35.310072580177874'), 8.786945461102574, Decimal('1071.8006656517064')], 'normal': [-0.09036437920379554, 0.9669015032233939, -0.238612158188668], 'radius': Decimal('30.460218319794052')}",0.8381042519645938,3167.944863,60.920436639588104,"{'center': [Decimal('180.45204397252303'), Decimal('124.97120113665555')], 'axes': [8.235994367334525, Decimal('35.273634393586086')], 'angle': -85.1221702140187}","[Decimal('180.45204397252303'), Decimal('124.97120113665555')]",35.273634393586086,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.8835898987526405,-1.9328140453905587,"[0.5639126374141344, 0.4792866619306019]",pupil.1,1,3d c++
"{'center': [35.53839273190105, 8.649138048711677, 1071.225886242524], 'normal': [-0.07133769989353103, 0.9554175521908191, Decimal('-0.28651044228719474')], 'radius': Decimal('30.458840713785683')}",0.7551562175246986,3167.953263,60.91768142757137,"{'center': [180.5943025484292, 124.8723193090412], 'axes': [9.914914615031881, Decimal('35.290743716061904')], 'angle': -86.29410809497435}","[180.5943025484292, 124.8723193090412]",35.290743716061904,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.841867081659224,-1.8148224172919367,"[0.5643571954638412, Decimal('0.47969866954566165')]",pupil.1,1,3d c++
"{'center': [35.57176315338509, 8.644256128600423, 1071.201549362141], 'normal': [-0.06855683143652733, 0.9550107255148813, -0.2885385156524578], 'radius': 30.49365027761304}",0.8439803341760874,3167.961663,60.98730055522608,"{'center': [Decimal('180.61380842390287'), Decimal('124.86837374179444')], 'axes': [9.995159190623895, 35.33190863677917], 'angle': -86.46272323462124}","[Decimal('180.61380842390287'), Decimal('124.86837374179444')]",35.33190863677917,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.8404922709819016,-1.804071048695389,"[0.5644181513246964, 0.4797151094091898]",pupil.1,1,3d c++
"{'center': [35.65251256676952, 8.863962980251445, Decimal('1072.0124125205632')], 'normal': [-0.06182771365449121, 0.9733196298191331, Decimal('-0.22096658578392314')], 'radius': Decimal('30.538297705946324')}",0.717930477423272,3167.970063,61.07659541189265,"{'center': [180.6424918056262, Decimal('125.02215379232868')], 'axes': [7.595276968212447, 35.35742033894961], 'angle': -86.78977255133549}","[180.6424918056262, Decimal('125.02215379232868')]",35.35742033894961,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.9100765118362033,-1.8436248609097547,"[0.5645077868925819, 0.4790743591986305]",pupil.1,1,3d c++
"{'center': [35.778311656498, 9.094130359103787, Decimal('1073.3327679245247')], 'normal': [-0.05134445617711857, 0.992500244723495, Decimal('-0.11093696878713839')], 'radius': 30.4790608918801}",0.8203093988373535,3167.978463,60.9581217837602,"{'center': [Decimal('180.68630918331965'), Decimal('125.20223034806439')], 'axes': [Decimal('3.6712957830915904'), 35.24589940137565], 'angle': -87.2409089561135}","[Decimal('180.68630918331965'), Decimal('125.20223034806439')]",35.24589940137565,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,3.0190434923671505,-2.0042645907036847,"[0.5646447161978739, 0.4783240402163984]",pupil.1,1,3d c++
"{'center': [Decimal('1.1623146997110947'), 0.2992271658611596, Decimal('34.807306714216416')], 'normal': [-0.2830554976805043, 0.5053026061658542, -0.8151986637837662], 'radius': 1.0}",0.0,3167.986863,2.0,"{'center': [Decimal('180.82740783679924'), Decimal('125.12055969245354')], 'axes': [Decimal('29.214662551287255'), 35.64990234303022], 'angle': Decimal('-63.508491516103454')}","[Decimal('180.82740783679924'), Decimal('125.12055969245354')]",35.64990234303022,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1005289240628806,-1.9049948156110288,"[0.5650856494899976, Decimal('0.47866433461477687')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1887655431993265'), Decimal('0.30212860387026375'), Decimal('35.103156040345645')], 'normal': [-0.2740248226221774, 0.5174837467350252, -0.8106299824531317], 'radius': 1.0}",0.0,3167.995263,2.0,"{'center': [Decimal('181.11389160133893'), Decimal('125.12662506120047')], 'axes': [28.7965965195747, 35.35018157035802], 'angle': -64.86053466795146}","[Decimal('181.11389160133893'), Decimal('125.12662506120047')]",35.35018157035802,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1147040511631783,-1.8967762890431994,"[0.5659809112541841, 0.4786390622449981]",pupil.1,1,3d c++
"{'center': [Decimal('1.2144100488324758'), 0.2983054137754948, 34.93758075665656], 'normal': [Decimal('-0.24514933773813324'), 0.5157948205505256, -0.8208882416625334], 'radius': 1.0}",0.0,3168.003663,2.0,"{'center': [181.6588439942825, Decimal('125.08000183092506')], 'axes': [Decimal('29.270481111398176'), Decimal('35.518840791948676')], 'angle': -67.53068542481634}","[181.6588439942825, Decimal('125.08000183092506')]",35.518840791948676,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1127314740494656,-1.8610041354615927,"[0.5676838874821328, 0.4788333257044789]",pupil.1,1,3d c++
"{'center': [1.218629002170454, 0.3000879839910571, Decimal('34.724990558317515')], 'normal': [Decimal('-0.27399689242678443'), 0.5093065750941779, -0.8158017623824452], 'radius': 1.0}",0.0,3168.012063,2.0,"{'center': [Decimal('181.87910461424445'), Decimal('125.14573669430729')], 'axes': [29.30753708726509, 35.73650742602508], 'angle': -64.63074493407785}","[Decimal('181.87910461424445'), Decimal('125.14573669430729')]",35.73650742602508,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.105175164995359,-1.8948210412826385,"[0.5683722019195139, 0.4785594304403863]",pupil.1,1,3d c++
"{'center': [Decimal('1.2295105796602082'), Decimal('0.30628951283958017'), 35.26832233660322], 'normal': [Decimal('-0.27007955336436734'), Decimal('0.47932945905177976'), -0.8350450913212005], 'radius': 1.0}",0.0,3168.020463,2.0,"{'center': [Decimal('181.73190307621408'), 125.1861724853159], 'axes': [Decimal('29.533044818838672'), Decimal('35.184978489604454')], 'angle': -63.70890045166316}","[Decimal('181.73190307621408'), 125.1861724853159]",35.184978489604454,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.0706868480020346,-1.8836085567220542,"[0.567912197113169, 0.4783909479778504]",pupil.1,1,3d c++
"{'center': [1.214020603424844, 0.3041257386355891, Decimal('34.936467241947426')], 'normal': [Decimal('-0.25767231145587904'), 0.52168880086655, -0.8132931666744814], 'radius': 1.0}",0.0,3168.028863,2.0,"{'center': [Decimal('181.65707397470132'), Decimal('125.18308258046495')], 'axes': [29.0127506336121, 35.52010727908163], 'angle': -66.58384704590385}","[Decimal('181.65707397470132'), Decimal('125.18308258046495')]",35.52010727908163,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.119625603759093,-1.8776173292619809,"[0.5676783561709416, 0.478403822581396]",pupil.1,1,3d c++
"{'center': [Decimal('1.2128502720213792'), 0.2979549779150137, 34.9443505213352], 'normal': [Decimal('-0.24088267853168083'), 0.5344661667891872, -0.8101366870726665], 'radius': 1.0}",0.0,3168.037263,2.0,"{'center': [Decimal('181.62416076666457'), Decimal('125.06804656974117')], 'axes': [Decimal('28.872665412683766'), 35.51226426082221], 'angle': -68.5755538940462}","[Decimal('181.62416076666457'), Decimal('125.06804656974117')]",35.51226426082221,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1346723343443235,-1.8598071561324174,"[0.5675755023958268, 0.4788831392927452]",pupil.1,1,3d c++
"{'center': [1.220261845825446, 0.3035046884794639, Decimal('34.818064798408415')], 'normal': [Decimal('-0.26748819405999386'), 0.5104545919629223, -0.8172430333643046], 'radius': 1.0}",0.0,3168.045663,2.0,"{'center': [Decimal('181.84680175775162'), Decimal('125.19253540044087')], 'axes': [Decimal('29.270038602344144'), 35.64100265211807], 'angle': -65.27278137206565}","[Decimal('181.84680175775162'), Decimal('125.19253540044087')]",35.64100265211807,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1065096880525696,-1.8871121166680276,"[0.5682712554929739, Decimal('0.47836443583149635')]",pupil.1,1,3d c++
"{'center': [Decimal('32.777093472349655'), 8.073451411952652, 934.8442782645214], 'normal': [Decimal('0.016596938158235267'), 0.954062813299568, Decimal('-0.29914660272629773')], 'radius': Decimal('26.811822169496264')}",0.7472551424274679,3168.054063,53.62364433899253,"{'center': [Decimal('181.75192296675993'), Decimal('125.21275959687546')], 'axes': [Decimal('10.326564393724029'), 35.59873291099383], 'angle': 88.3986561232541}","[Decimal('181.75192296675993'), Decimal('125.21275959687546')]",35.59873291099383,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.837312309476723,-1.5153721963576767,"[0.5679747592711248, Decimal('0.47828016834635223')]",pupil.1,1,3d c++
"{'center': [32.65831094320925, 7.740997348527287, 933.915030968874], 'normal': [0.006698394063201498, 0.9263583080141209, -0.3765838773635816], 'radius': Decimal('26.582587748816646')}",0.7912388754956611,3168.062463,53.16517549763329,"{'center': [Decimal('181.69475369827597'), 124.9672531960984], 'axes': [Decimal('13.013380573876137'), Decimal('35.328517914913974')], 'angle': 88.79568184925917}","[Decimal('181.69475369827597'), 124.9672531960984]",35.328517914913974,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.755422424667109,-1.5530109457079073,"[0.5677961053071124, 0.4793031116829234]",pupil.1,1,3d c++
"{'center': [Decimal('32.762469178146766'), 8.069763532221511, 934.8317587217314], 'normal': [Decimal('0.015378246974661128'), 0.9537554899886396, -0.3001898979588028], 'radius': Decimal('26.848364781380532')}",0.7310683527569602,3168.070863,53.696729562761064,"{'center': [Decimal('181.74271295715036'), 125.2095282724519], 'axes': [Decimal('10.379709331805072'), 35.64775246439097], 'angle': 88.46909528151149}","[Decimal('181.74271295715036'), 125.2095282724519]",35.64775246439097,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.8362882231605084,-1.5196126740624882,"[0.5679459779910949, Decimal('0.47829363219811705')]",pupil.1,1,3d c++
"{'center': [Decimal('32.861829971366845'), 7.779586148348001, 934.0195314580465], 'normal': [0.02365831307633427, 0.9295740413325138, Decimal('-0.36787550326587426')], 'radius': Decimal('26.815731802745496')}",0.7855735689757269,3168.079263,53.63146360549099,"{'center': [Decimal('181.82471360483282'), Decimal('124.99286898609515')], 'axes': [Decimal('12.792617620756603'), 35.63474907766468], 'angle': 87.77415152314475}","[Decimal('181.82471360483282'), Decimal('124.99286898609515')]",35.63474907766468,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7640519815800673,-1.5065741164472104,"[0.5682022300151026, Decimal('0.47919637922460356')]",pupil.1,1,3d c++
