circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.153823376198682, Decimal('2.3211385806683156'), 48.97441417034511], 'normal': [-0.2525189511834098, 0.6239763004353692, -0.7395185973241111], 'radius': Decimal('1.8418966057203847')}",0.41938332930122296,400532.026811,3.6837932114407694,"{'center': [69.5407361946973, Decimal('148.99876791262253')], 'axes': [Decimal('31.231628828529164'), Decimal('46.914990007132204')], 'angle': -62.50891476541723}","[69.5407361946973, Decimal('148.99876791262253')]",46.914990007132204,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6175442867491054,1,400315.231673,2.2446171621075686,-1.8998465130168012,"[Decimal('0.21731480060842906'), Decimal('0.37917180036407283')]",pupil.1,1,3d c++,0.21731480060842906,0.37917180036407283
"{'center': [-7.144253458204736, Decimal('2.3233996681271636'), 48.97305975513204], 'normal': [-0.2517214580172476, 0.6241647243902732, -0.7396314652585336], 'radius': Decimal('1.8664334098941275')}",0.38992957094978525,400532.035211,3.732866819788255,"{'center': [69.66182631414569, Decimal('149.01764559146557')], 'axes': [Decimal('31.660517729018732'), 47.54140520983713], 'angle': -62.57705693427432}","[69.66182631414569, Decimal('149.01764559146557')]",47.54140520983713,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6175442867491054,1,400315.231673,2.2448583083401084,-1.8988338578241806,"[Decimal('0.21769320723170527'), Decimal('0.37909314336889344')]",pupil.1,1,3d c++,0.21769320723170527,0.37909314336889344
"{'center': [-7.255283394069749, 2.231561351919625, 48.93459883762658], 'normal': [Decimal('-0.26097395267266527'), 0.6165115313729782, -0.742836541717322], 'radius': Decimal('1.8400528556575193')}",0.44296498218783237,400532.043611,3.6801057113150386,"{'center': [68.18752499303295, Decimal('147.89002285459173')], 'axes': [Decimal('31.360564266863136'), 46.91006316674003], 'angle': -61.51418236632808}","[68.18752499303295, Decimal('147.89002285459173')]",46.91006316674003,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6175442867491054,1,400315.231673,2.2351006343341275,-1.9086473499358285,"[Decimal('0.21308601560322799'), Decimal('0.38379157143920106')]",pupil.1,1,3d c++,0.21308601560322799,0.38379157143920106
"{'center': [-7.222430734005875, Decimal('2.2232471994321044'), 48.91624006794075], 'normal': [Decimal('-0.25823623100067583'), 0.6158186853323516, -0.7443664391911418], 'radius': Decimal('1.8394597208890087')}",0.7286735793133501,400532.052011,3.6789194417780173,"{'center': [68.56853423027198, Decimal('147.79468951123496')], 'axes': [31.46559631513995, Decimal('46.911787427264294')], 'angle': -61.68100988216756}","[68.56853423027198, Decimal('147.79468951123496')]",46.911787427264294,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6175091447213621,1,400315.231673,2.234220960466625,-1.904725390719046,"[Decimal('0.21427666946959995'), 0.3841887937031877]",pupil.1,1,3d c++,0.21427666946959995,0.3841887937031877
"{'center': [-7.204261789437641, Decimal('2.2307245812325602'), Decimal('48.916144572346504')], 'normal': [-0.2567221522866564, 0.6164418004823896, -0.7443743971573288], 'radius': 1.86015038097047}",0.7294884992964125,400532.060411,3.72030076194094,"{'center': [68.80029350226218, Decimal('147.88045610656397')], 'axes': [31.83001467757897, Decimal('47.439309954471824')], 'angle': -61.82414492667188}","[68.80029350226218, Decimal('147.88045610656397')]",47.439309954471824,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6177085721770226,1,400315.231673,2.2350120729090475,-1.9029054109982542,"[Decimal('0.21500091719456932'), Decimal('0.38383143288931676')]",pupil.1,1,3d c++,0.21500091719456932,0.38383143288931676
"{'center': [-7.227745127805996, Decimal('2.1839722746688244'), 48.88573139450862], 'normal': [Decimal('-0.25867909715068593'), 0.6125457749354116, -0.7469088286438191], 'radius': Decimal('1.8561889790610193')}",0.7904725022668683,400532.068811,3.7123779581220386,"{'center': [68.44747582276295, Decimal('147.30697698452707')], 'axes': [31.91406069001344, 47.36894664586972], 'angle': -61.48274863247774}","[68.44747582276295, Decimal('147.30697698452707')]",47.36894664586972,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6178990622896396,1,400315.231673,2.230073639967385,-1.90420050970886,"[Decimal('0.21389836194613424'), Decimal('0.38622092923113727')]",pupil.1,1,3d c++,0.21389836194613424,0.38622092923113727
"{'center': [-7.243008634827172, Decimal('2.1769808404367765'), 48.88529965296941], 'normal': [-0.2599510560691173, 0.6119631554160743, -0.7469448071054196], 'radius': Decimal('1.8771538678253332')}",0.9933061096119127,400532.077211,3.7543077356506664,"{'center': [68.25644243563556, Decimal('147.20996145145455')], 'axes': [32.26922206434632, Decimal('47.905243590684556')], 'angle': -61.35889799390915}","[68.25644243563556, Decimal('147.20996145145455')]",47.905243590684556,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6180477027320053,1,400315.231673,2.229336763204839,-1.9057053316358157,"[Decimal('0.21330138261136114'), Decimal('0.38662516061893937')]",pupil.1,1,3d c++,0.21330138261136114,0.38662516061893937
"{'center': [Decimal('-7.2600876619293135'), Decimal('2.1665057684407287'), 48.88268415035118], 'normal': [Decimal('-0.26137430832762903'), 0.611090232749737, -0.7471627656569388], 'radius': Decimal('1.8372504440109965')}",0.9965692240583153,400532.085611,3.674500888021993,"{'center': [68.03085017550828, Decimal('147.09573961910155')], 'axes': [Decimal('31.587483655492505'), 46.88934373228449], 'angle': Decimal('-61.209552116859605')}","[68.03085017550828, Decimal('147.09573961910155')]",46.88934373228449,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6181399035095514,1,400315.231673,2.228233506718583,-1.9073129626293532,"[Decimal('0.21259640679846337'), 0.3871010849204102]",pupil.1,1,3d c++,0.21259640679846337,0.3871010849204102
"{'center': [-7.280659889074281, Decimal('2.1746394246007084'), 48.89657118527392], 'normal': [Decimal('-0.26308866058970964'), 0.6117680374297353, -0.7460055127467106], 'radius': 1.860225099819317}",0.9976386095405088,400532.094011,3.720450199638634,"{'center': [67.79944180872951, 147.1819575647759], 'axes': [31.89695048191018, 47.46301261804387], 'angle': -61.11776670407001}","[67.79944180872951, 147.1819575647759]",47.46301261804387,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6182617532046852,1,400315.231673,2.2290900787255734,-1.909841697792559,"[0.2118732556522797, Decimal('0.38674184348010043')]",pupil.1,1,3d c++,0.2118732556522797,0.38674184348010043
"{'center': [-7.273789845734271, 2.185491161426783, 48.90305899563819], 'normal': [-0.2625161569780422, 0.6126723488319081, -0.7454648618830217], 'radius': Decimal('1.8911100982189566')}",0.9989623165609015,400532.102411,3.782220196437913,"{'center': [67.90210136774057, 147.3026536616094], 'axes': [32.39524196812927, 48.24482558826542], 'angle': Decimal('-61.205813373622874')}","[67.90210136774057, 147.3026536616094]",48.24482558826542,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6192446186817024,1,400315.231673,2.2302337818295936,-1.909386070578832,"[Decimal('0.21219406677418928'), Decimal('0.38623894307662743')]",pupil.1,1,3d c++,0.21219406677418928,0.38623894307662743
"{'center': [-7.25357316574525, 2.204063002737887, 48.91124911280345], 'normal': [-0.2608314336456237, 0.6142200022745001, -0.7447823521192494], 'radius': Decimal('1.8541276738545542')}",0.9960725794299474,400532.110811,3.7082553477091085,"{'center': [68.16787208187372, Decimal('147.54880221585077')], 'axes': [31.72740293731182, 47.29202331562721], 'angle': -61.40872932718813}","[68.16787208187372, Decimal('147.54880221585077')]",47.29202331562721,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6185910439494346,1,400315.231673,2.2321934912721297,-1.9076596588298085,"[0.2130246002558554, 0.3852133241006218]",pupil.1,1,3d c++,0.2130246002558554,0.3852133241006218
"{'center': [-7.27620080108401, 2.197252932663475, Decimal('48.913588872236886')], 'normal': [Decimal('-0.26271706992385374'), 0.6136524964349658, -0.7445873721664632], 'radius': Decimal('1.8739521581672194')}",0.9973851432016793,400532.119211,3.7479043163344388,"{'center': [67.88891188447175, Decimal('147.45324294719927')], 'axes': [32.04231028065249, 47.79641704769288], 'angle': Decimal('-61.241083568206236')}","[67.88891188447175, Decimal('147.45324294719927')]",47.79641704769288,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6183779477261564,1,400315.231673,2.2314745429736402,-1.909995220768287,"[Decimal('0.21215284963897424'), 0.3856114877200031]",pupil.1,1,3d c++,0.21215284963897424,0.3856114877200031
"{'center': [-7.287137438997843, 2.212171162910054, 48.92977639586827], 'normal': [Decimal('-0.26362845641667315'), 0.6148956822888474, -0.7432384118638482], 'radius': Decimal('1.8582472498437277')}",0.9947623200723854,400532.127611,3.7164944996874554,"{'center': [67.77875230188404, Decimal('147.64007448007584')], 'axes': [Decimal('31.680307358683763'), Decimal('47.379986174285136')], 'angle': -61.23753110529608}","[67.77875230188404, Decimal('147.64007448007584')]",47.379986174285136,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6179541188254589,1,400315.231673,2.2330500057327543,-1.9116542184256742,"[Decimal('0.21180860094338763'), 0.384833022999684]",pupil.1,1,3d c++,0.21180860094338763,0.384833022999684
"{'center': [-7.280862377076801, Decimal('2.2078124381238924'), 48.9239497337898], 'normal': [-0.2631055345899197, 0.6145324552233339, -0.7437239670370545], 'radius': 1.863642468183174}",0.995417849811828,400532.136011,3.727284936366348,"{'center': [67.84788461972387, Decimal('147.58571971271422')], 'axes': [31.80725004844703, 47.52319569709033], 'angle': -61.25737518572606}","[67.84788461972387, Decimal('147.58571971271422')]",47.52319569709033,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6173032790726785,1,400315.231673,2.2325894959899553,-1.9108237413852065,"[0.2120246394366371, Decimal('0.38505950119702403')]",pupil.1,1,3d c++,0.2120246394366371,0.38505950119702403
"{'center': [-7.287393935812128, Decimal('2.1928331682105986'), Decimal('48.913903766633695')], 'normal': [Decimal('-0.26364983115119695'), 0.6132841827305594, -0.7445611309667294], 'radius': Decimal('1.8633042499166423')}",0.9974955373373762,400532.144411,3.7266084998332847,"{'center': [67.74681438315096, Decimal('147.40178457136847')], 'axes': [31.85238264679927, 47.52470334534361], 'angle': -61.15393506014198}","[67.74681438315096, Decimal('147.40178457136847')]",47.52470334534361,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6171555152347352,1,400315.231673,2.2310081573770906,-1.9111199045740985,"[Decimal('0.21170879494734676'), 0.3858258976192981]",pupil.1,1,3d c++,0.21170879494734676,0.3858258976192981
"{'center': [-7.282537406482411, 2.19031645762203, 48.91011356513847], 'normal': [-0.2632451203737205, 0.6130744568481787, -0.7448769810913316], 'radius': Decimal('1.8472504002546737')}",0.9953479617963823,400532.152811,3.6945008005093474,"{'center': [67.79913253818, Decimal('147.37865440766691')], 'axes': [31.60049343038339, 47.1185336015759], 'angle': Decimal('-61.173054402401036')}","[67.79913253818, Decimal('147.37865440766691')]",47.1185336015759,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6164098948550634,1,400315.231673,2.230742662669167,-1.9105035601339393,"[0.2118722891818125, Decimal('0.38592227330138784')]",pupil.1,1,3d c++,0.2118722891818125,0.38592227330138784
"{'center': [-7.297907243795079, Decimal('2.2012503501517298'), 48.9245761740133], 'normal': [Decimal('-0.26452594014977615'), 0.613985614558987, -0.7436717636850952], 'radius': Decimal('1.8571565039658215')}",0.9958400015230241,400532.161211,3.714313007931643,"{'center': [67.63303558878168, Decimal('147.50528896563495')], 'axes': [Decimal('31.684045231148524'), 47.35762136759944], 'angle': -61.12552835501994}","[67.63303558878168, Decimal('147.50528896563495')]",47.35762136759944,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6162097861402205,1,400315.231673,2.231896507003561,-1.9125423053771013,"[Decimal('0.21135323621494276'), Decimal('0.38539462930985435')]",pupil.1,1,3d c++,0.21135323621494276,0.38539462930985435
"{'center': [Decimal('-7.3045655804045735'), Decimal('2.1871676285637225'), 48.9153360524004], 'normal': [Decimal('-0.26508080153390073'), 0.6128120544266531, -0.7444417738195039], 'radius': 1.860295243007376}",0.9961079463263461,400532.169611,3.720590486014752,"{'center': [67.53224985822663, Decimal('147.33079385760678')], 'axes': [Decimal('31.784053951187886'), 47.44704162700666], 'angle': -61.02499663664334}","[67.53224985822663, Decimal('147.33079385760678')]",47.44704162700666,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6161247716438556,1,400315.231673,2.23041056105995,-1.9128772954714142,"[Decimal('0.21103828080695824'), 0.3861216922599717]",pupil.1,1,3d c++,0.21103828080695824,0.3861216922599717
"{'center': [-7.312551893597249, 2.184191713567958, 48.91573416933497], 'normal': [-0.2657463276332903, 0.6125640615103394, -0.7444085974082897], 'radius': Decimal('1.8568440886650606')}",0.997342961478881,400532.178011,3.713688177330121,"{'center': [67.43170472152917, Decimal('147.29446811931672')], 'axes': [Decimal('31.718643750159657'), 47.35882364107409], 'angle': Decimal('-60.963639820204556')}","[67.43170472152917, Decimal('147.29446811931672')]",47.35882364107409,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6160928751164363,1,400315.231673,2.2300967749957645,-1.9136845788041803,"[Decimal('0.21072407725477865'), 0.386273049502847]",pupil.1,1,3d c++,0.21072407725477865,0.386273049502847
"{'center': [-7.302480344964047, Decimal('2.1904693576224163'), Decimal('48.917312542314924')], 'normal': [Decimal('-0.26490703191385684'), 0.6130871985148776, -0.7442770663266267], 'radius': Decimal('1.8189739750637146')}",0.994398811278605,400532.186411,3.637947950127429,"{'center': [67.55709180181236, 147.388705298353], 'axes': [Decimal('31.067826165013013'), Decimal('46.390494329193665')], 'angle': Decimal('-61.052059469747746')}","[67.55709180181236, 147.388705298353]",46.390494329193665,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6157202020677266,1,400315.231673,2.2307587909490256,-1.9127400192092716,"[Decimal('0.21111591188066364'), Decimal('0.38588039459019585')]",pupil.1,1,3d c++,0.21111591188066364,0.38588039459019585
