circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1567053340988647'), 8.872918247412493, 63.0125201089321], 'normal': [-0.2255688706819843, 0.723909868961153, -0.6519763693569735], 'radius': 2.40588171151953}",0.996692328871287,9868.797053,4.81176342303906,"{'center': [129.04716352057, Decimal('206.94972492850488')], 'axes': [25.52742742322033, 47.36498332747713], 'angle': -72.49703075545838}","[129.04716352057, Decimal('206.94972492850488')]",47.36498332747713,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7850421066394553,55,9843.745203,2.380249266744624,-1.9038827538925278,"[0.4032723860017812, Decimal('0.13770947946456302')]",pupil.1,1,3d c++,1582520066.1305199,0.4032723860017812,0.13770947946456302
"{'center': [Decimal('-3.1533375817534988'), 8.874745051977495, 63.01338428826001], 'normal': [-0.2252882246532038, 0.7240621026749032, -0.6519043544129811], 'radius': Decimal('2.3842003535849177')}",0.9952847428387431,9868.805453,4.768400707169835,"{'center': [Decimal('129.07864799200078'), 206.9728466967661], 'axes': [Decimal('25.292578719398936'), 46.93714506205286], 'angle': -72.52067853062196}","[Decimal('129.07864799200078'), 206.9728466967661]",46.93714506205286,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7839358193510892,55,9843.745203,2.3804699545895747,-1.903532365620716,"[Decimal('0.40337077497500246'), Decimal('0.13761313876347459')]",pupil.1,1,3d c++,1582520066.138617,0.40337077497500246,0.13761313876347459
"{'center': [Decimal('-3.1617626537217656'), 8.87178553180684, 63.01301386789434], 'normal': [Decimal('-0.22599031398389272'), 0.7238154759940152, -0.651935222776787], 'radius': 2.375550229406183}",0.9951649096287581,9868.813853,4.751100458812366,"{'center': [Decimal('128.99515372546526'), Decimal('206.94684825922317')], 'axes': [Decimal('25.202382952101168'), 46.76698543511012], 'angle': -72.46463215541183}","[Decimal('128.99515372546526'), Decimal('206.94684825922317')]",46.76698543511012,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7827004893146361,55,9843.745203,2.380112454254449,-1.9044794741838094,"[Decimal('0.40310985539207894'), Decimal('0.13772146558657006')]",pupil.1,1,3d c++,1582520066.1462011,0.40310985539207894,0.13772146558657006
"{'center': [Decimal('-3.1295935786584557'), 8.874933767410669, 63.00542840789258], 'normal': [-0.2233095577286169, 0.724077828961001, -0.6525673444436005], 'radius': Decimal('2.4141764592204136')}",0.9969976785297311,9868.822253,4.828352918440827,"{'center': [129.3102579151893, Decimal('206.97629655030784')], 'axes': [Decimal('25.653666079228714'), 47.5337516156314], 'angle': -72.66305452896347}","[129.3102579151893, Decimal('206.97629655030784')]",47.5337516156314,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.782135606921186,55,9843.745203,2.380492755345297,-1.9005069315308898,"[0.4040945559849666, Decimal('0.13759876437371732')]",pupil.1,1,3d c++,1582520066.15662,0.4040945559849666,0.13759876437371732
"{'center': [Decimal('-3.0973168706797773'), 8.85099551775439, Decimal('62.968014272328105')], 'normal': [Decimal('-0.22061983206372704'), 0.7220829748229778, -0.655685189073973], 'radius': Decimal('2.3964648974654152')}",0.996370422428496,9868.830653,4.7929297949308305,"{'center': [129.6077970023425, Decimal('206.79576786224453')], 'axes': [Decimal('25.662132801945102'), Decimal('47.212652849390594')], 'angle': -72.81107041185747}","[129.6077970023425, Decimal('206.79576786224453')]",47.212652849390594,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7814002720271773,55,9843.745203,2.377604855182467,-1.8953691877940526,"[0.4050243656323203, Decimal('0.13835096724064777')]",pupil.1,1,3d c++,1582520066.1670802,0.4050243656323203,0.13835096724064777
"{'center': [Decimal('-3.1064338296420266'), 8.833069442360635, Decimal('62.951383798462174')], 'normal': [Decimal('-0.22137957864391447'), 0.7205891352068317, -0.6570710618961341], 'radius': Decimal('2.4046056059313203')}",0.9961973219345883,9868.839053,4.809211211862641,"{'center': [Decimal('129.51144659894896'), 206.6392679451128], 'axes': [Decimal('25.836877847057007'), 47.38562655735565], 'angle': -72.72203723422167}","[Decimal('129.51144659894896'), 206.6392679451128]",47.38562655735565,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7805624646989084,55,9843.745203,2.3754479497342214,-1.895770302189642,"[Decimal('0.40472327062171554'), Decimal('0.13900305022869663')]",pupil.1,1,3d c++,1582520066.17454,0.40472327062171554,0.13900305022869663
"{'center': [Decimal('-3.0875680316817307'), 8.82216772924792, 62.93312324255397], 'normal': [Decimal('-0.21980742881388982'), 0.7196806591141053, -0.6585927748884843], 'radius': Decimal('2.3850530733214543')}",0.9959115575682826,9868.847453,4.770106146642909,"{'center': [Decimal('129.68637672545515'), Decimal('206.56192431196905')], 'axes': [25.72246796906367, Decimal('47.013587429998225')], 'angle': -72.8148970632657}","[Decimal('129.68637672545515'), Decimal('206.56192431196905')]",47.013587429998225,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7796439148856749,55,9843.745203,2.3741385929381558,-1.8929246899436691,"[Decimal('0.40526992726704736'), 0.1393253153667956]",pupil.1,1,3d c++,1582520066.184386,0.40526992726704736,0.1393253153667956
"{'center': [Decimal('-3.0789499069569555'), 8.814610423306142, 62.92200476417409], 'normal': [-0.2190892517534919, 0.7190508836189571, -0.6595193147534741], 'radius': Decimal('2.4004389025502357')}",0.9963616275961424,9868.855853,4.8008778051004715,"{'center': [Decimal('129.76718370736793'), Decimal('206.49770516657645')], 'axes': [25.94750010386885, Decimal('47.325445028059974')], 'angle': -72.85251375854047}","[Decimal('129.76718370736793'), Decimal('206.49770516657645')]",47.325445028059974,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7788524193607427,55,9843.745203,2.3732319602729546,-1.8915223497247555,"[0.4055224490855248, Decimal('0.13959289513926476')]",pupil.1,1,3d c++,1582520066.1902552,0.4055224490855248,0.13959289513926476
"{'center': [-3.06950346074297, 8.795906447580089, 62.89853694062491], 'normal': [Decimal('-0.21830204790232643'), 0.7174922189751194, -0.6614749667159066], 'radius': Decimal('2.3922360922930235')}",0.9957098989809383,9868.864253,4.784472184586047,"{'center': [Decimal('129.84843390963735'), 206.3471308250136], 'axes': [Decimal('25.982341959332736'), 47.18111510064626], 'angle': -72.87399834899354}","[Decimal('129.84843390963735'), 206.3471308250136]",47.18111510064626,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7778330409747403,55,9843.745203,2.370991734375221,-1.8895647578092383,"[Decimal('0.40577635596761674'), Decimal('0.14022028822910992')]",pupil.1,1,3d c++,1582520066.1986141,0.40577635596761674,0.14022028822910992
"{'center': [-3.067327770745504, 8.761731655028326, 62.86091304765765], 'normal': [-0.2181207404025376, 0.7146443195958058, -0.6646102911298445], 'radius': Decimal('2.3963970100957455')}",0.9965565103522059,9868.872653,4.792794020191491,"{'center': [Decimal('129.85296914966668'), 206.0592157499491], 'axes': [Decimal('26.226251000559923'), 47.29141361144154], 'angle': -72.82182534547817}","[Decimal('129.85296914966668'), 206.0592157499491]",47.29141361144154,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7770474068736322,55,9843.745203,2.366911814372695,-1.8879138699927425,"[Decimal('0.40579052859270837'), Decimal('0.14141993437521216')]",pupil.1,1,3d c++,1582520066.206327,0.40579052859270837,0.14141993437521216
"{'center': [-3.064105019662278, 8.748124776248645, 62.84525174876753], 'normal': [-0.2178521778122688, 0.7135104130308323, -0.6659153993706878], 'radius': 2.38259278372226}",0.9964645470572576,9868.881053,4.76518556744452,"{'center': [Decimal('129.87624494041046'), Decimal('205.94998984207484')], 'axes': [Decimal('26.157335276636516'), Decimal('47.030444243821776')], 'angle': -72.81528881921238}","[Decimal('129.87624494041046'), Decimal('205.94998984207484')]",47.030444243821776,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7763284543856885,55,9843.745203,2.3652921016726483,-1.8869688225113421,"[0.4058632654387827, Decimal('0.14187504232468817')]",pupil.1,1,3d c++,1582520066.2145119,0.4058632654387827,0.14187504232468817
"{'center': [Decimal('-3.0359515363968375'), 8.74232854642809, 62.82989736718281], 'normal': [-0.2155060542068154, 0.7130273938791196, -0.6671949311694148], 'radius': 2.407902275572902}",0.9971804784952547,9868.889453,4.815804551145804,"{'center': [Decimal('130.14809815451915'), Decimal('205.90534275246796')], 'axes': [Decimal('26.517988875004026'), 47.54200799664349], 'angle': -72.97569360798896}","[Decimal('130.14809815451915'), Decimal('205.90534275246796')]",47.54200799664349,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7757892174919068,55,9843.745203,2.3646029509399735,-1.8832210706853205,"[Decimal('0.40671280673287236'), Decimal('0.14206107186471684')]",pupil.1,1,3d c++,1582520066.2234626,0.40671280673287236,0.14206107186471684
"{'center': [-3.049160654616111, 8.720871494660727, Decimal('62.811294187410304')], 'normal': [Decimal('-0.21660681405842153'), 0.7112393062318393, -0.6687451961504565], 'radius': 2.393219457295421}",0.9966325728495556,9868.897853,4.786438914590842,"{'center': [Decimal('130.00854741911746'), Decimal('205.72297443495808')], 'axes': [Decimal('26.454120665230167'), 47.26580641511286], 'angle': -72.85396164780161}","[Decimal('130.00854741911746'), Decimal('205.72297443495808')]",47.26580641511286,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7750577090972155,55,9843.745203,2.3620559751759544,-1.884033323628762,"[0.4062767106847421, 0.1428209398543413]",pupil.1,1,3d c++,1582520066.23034,0.4062767106847421,0.1428209398543413
"{'center': [-3.03962517136749, 8.707664455722991, 62.79419413824468], 'normal': [Decimal('-0.21581219045436975'), 0.7101387196536946, -0.6701702002475924], 'radius': 2.384923927373173}",0.9964748941286473,9868.906253,4.769847854746346,"{'center': [Decimal('130.09377187181576'), Decimal('205.61774223486856')], 'axes': [26.45276230246453, 47.11461247618364], 'angle': -72.88683358516259}","[Decimal('130.09377187181576'), Decimal('205.61774223486856')]",47.11461247618364,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7743061068036017,55,9843.745203,2.360491544239338,-1.8823359455288438,"[Decimal('0.40654303709942424'), Decimal('0.14325940735471432')]",pupil.1,1,3d c++,1582520066.238872,0.40654303709942424,0.14325940735471432
"{'center': [-3.034760661572036, 8.696943360711039, 62.78128612233424], 'normal': [Decimal('-0.21540681463808192'), 0.7092452950693652, -0.6712458682401287], 'radius': Decimal('2.3850595259107448')}",0.9961960347474658,9868.914653,4.7701190518214895,"{'center': [Decimal('130.13575632940643'), Decimal('205.52895892336346')], 'axes': [Decimal('26.522581078457634'), 47.12693961180243], 'angle': -72.8959791718275}","[Decimal('130.13575632940643'), Decimal('205.52895892336346')]",47.12693961180243,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7734853151898702,55,9843.745203,2.3592233972956995,-1.881320882176132,"[0.4066742385293951, Decimal('0.14362933781931886')]",pupil.1,1,3d c++,1582520066.252485,0.4066742385293951,0.14362933781931886
"{'center': [-3.032757308208774, 8.683606371820028, Decimal('62.766575957024365')], 'normal': [Decimal('-0.21523986852447677'), 0.7081338793284476, -0.6724717153492848], 'radius': 2.390836839684635}",0.9967925884051535,9868.923053,4.78167367936927,"{'center': [Decimal('130.14930251276988'), Decimal('205.41503589410718')], 'axes': [26.66494620473436, 47.25220945368392], 'angle': -72.88255075931423}","[Decimal('130.14930251276988'), Decimal('205.41503589410718')]",47.25220945368392,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.772848506917867,55,9843.745203,2.3576480832926636,-1.8805652586758286,"[0.4067165703524059, Decimal('0.14410401710788678')]",pupil.1,1,3d c++,1582520066.258392,0.4067165703524059,0.14410401710788678
"{'center': [Decimal('-3.0094531160686393'), 8.658708056303988, 62.73303995587096], 'normal': [Decimal('-0.21329785251279887'), 0.7060590197021109, -0.6752663821120687], 'radius': Decimal('2.3909946570446703')}",0.9970304207766579,9868.931453,4.781989314089341,"{'center': [Decimal('130.36342789343834'), Decimal('205.21323575425828')], 'axes': [Decimal('26.845308480435836'), 47.2804854456752], 'angle': -72.97781162383298}","[Decimal('130.36342789343834'), Decimal('205.21323575425828')]",47.2804854456752,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.772372708162905,55,9843.745203,2.354713827330952,-1.8767503871770188,"[0.4073857121669948, Decimal('0.14494485102392385')]",pupil.1,1,3d c++,1582520066.266622,0.4073857121669948,0.14494485102392385
