circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [1.588671794117147e-08, Decimal('1.1439759362019686E-7'), 9.31952557792215e-07], 'normal': [Decimal('-0.11454236693160132'), Decimal('0.48690539333760474'), -0.8659117646252756], 'radius': Decimal('3.4982255034850417E-8')}",0.9999999999999992,9616.588371,6.996451006970083e-08,"{'center': [Decimal('170.65935739784487'), Decimal('195.76367236750445')], 'axes': [37.59931012781216, Decimal('46.586962207411254')], 'angle': -79.73385991988698}","[Decimal('170.65935739784487'), Decimal('195.76367236750445')]",46.586962207411254,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8677032864748635,31,9603.32017,2.0793396163526867,-1.7023122812676905,"[0.5333104918682652, Decimal('0.18431803180206474')]",pupil.1,1,3d c++,0.5333104918682652,0.18431803180206474
"{'center': [1.62839084438815e-08, Decimal('1.1406397248947542E-7'), 9.317124227692375e-07], 'normal': [Decimal('-0.11454236689850211'), 0.486905393309803, -0.865911764645287], 'radius': Decimal('3.5237969335258295E-8')}",0.9999999999999992,9616.596771,7.047593867051659e-08,"{'center': [Decimal('170.92785824109689'), 195.5560166517435], 'axes': [37.89343625963786, 46.94027934414671], 'angle': -79.76022788878772}","[Decimal('170.92785824109689'), 195.5560166517435]",46.94027934414671,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8700947489142519,31,9603.32017,2.079339616320857,-1.7023122812271188,"[0.5341495570034278, Decimal('0.18518326395106877')]",pupil.1,1,3d c++,0.5341495570034278,0.18518326395106877
"{'center': [Decimal('1.6184501960836428E-8'), 1.137171556919725e-07, 9.31530555803306e-07], 'normal': [Decimal('-0.11454236690678599'), Decimal('0.48690539328090154'), -0.8659117646604425], 'radius': 3.525195777802745e-08}",0.9999999999999991,9616.605171,7.05039155560549e-08,"{'center': [Decimal('170.86389764129336'), Decimal('195.33951562728402')], 'axes': [Decimal('37.923498939908605'), Decimal('46.967842943234686')], 'angle': -79.75111267152235}","[Decimal('170.86389764129336'), Decimal('195.33951562728402')]",46.967842943234686,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.868198524338748,31,9603.32017,2.0793396162877684,-1.7023122812342455,"[0.5339496801290418, Decimal('0.18608535155298322')]",pupil.1,1,3d c++,0.5339496801290418,0.18608535155298322
"{'center': [Decimal('1.6070664132783463E-8'), Decimal('1.1346036465909037E-7'), 9.314012174854724e-07], 'normal': [Decimal('-0.11454236691627247'), Decimal('0.48690539325950233'), -0.8659117646712207], 'radius': 3.493740271114958e-08}",0.9999999999999993,9616.613571,6.987480542229916e-08,"{'center': [Decimal('170.78798036310928'), Decimal('195.18511158342517')], 'axes': [37.5955079353015, 46.55481797535046], 'angle': -79.74142029556776}","[Decimal('170.78798036310928'), Decimal('195.18511158342517')]",46.55481797535046,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8629363392232525,31,9603.32017,2.079339616263269,-1.7023122812433944,"[0.5337124386347165, Decimal('0.18672870173572842')]",pupil.1,1,3d c++,0.5337124386347165,0.18672870173572842
"{'center': [Decimal('1.6289657400747615E-8'), Decimal('1.1322277071457165E-7'), 9.31238650636601e-07], 'normal': [Decimal('-0.11454236689802302'), 0.4869053932397028, -0.8659117646847679], 'radius': Decimal('3.5176502935443425E-8')}",0.9999999999999992,9616.621971,7.035300587088685e-08,"{'center': [Decimal('170.93697484571211'), Decimal('195.03524869136015')], 'axes': [37.86596881186359, 46.88201473291075], 'angle': -79.75570539785257}","[Decimal('170.93697484571211'), Decimal('195.03524869136015')]",46.88201473291075,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8603753173591522,31,9603.32017,2.079339616240601,-1.7023122812206475,"[0.5341780463928504, 0.187353130452666]",pupil.1,1,3d c++,0.5341780463928504,0.187353130452666
"{'center': [Decimal('1.6276663128422797E-8'), Decimal('1.1349875261856823E-7'), 9.313955526835116e-07], 'normal': [-0.1145423668991059, Decimal('0.48690539326270127'), -0.8659117646716927], 'radius': 3.504068097604803e-08}",0.9999999999999993,9616.630371,7.008136195209606e-08,"{'center': [170.9257570060555, Decimal('195.20910785692237')], 'axes': [37.70690733028658, 46.69311034586127], 'angle': -79.7563723362016}","[170.9257570060555, Decimal('195.20910785692237')]",46.69311034586127,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8539581481222691,31,9603.32017,2.0793396162669313,-1.7023122812238396,"[0.5341429906439235, Decimal('0.18662871726282348')]",pupil.1,1,3d c++,0.5341429906439235,0.18662871726282348
"{'center': [Decimal('1.6236021194160344E-8'), Decimal('1.1397354615638733E-7'), 9.316679072668421e-07], 'normal': [Decimal('-0.11454236690249271'), 0.4869053933022674, -0.8659117646489964], 'radius': 3.498991395938841e-08}",0.9999999999999991,9616.638771,6.997982791877683e-08,"{'center': [Decimal('170.89521654888247'), Decimal('195.50428244290808')], 'axes': [37.63017645664396, 46.61185713854387], 'angle': -79.75624372677669}","[Decimal('170.89521654888247'), Decimal('195.50428244290808')]",46.61185713854387,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8479949889719007,31,9603.32017,2.0793396163122297,-1.7023122812310911,"[0.5340475517152578, 0.1853988231545497]",pupil.1,1,3d c++,0.5340475517152578,0.1853988231545497
"{'center': [Decimal('1.6129417135246626E-8'), Decimal('1.1427161972221711E-7'), 9.318496179133717e-07], 'normal': [Decimal('-0.11454236691137638'), Decimal('0.48690539332710686'), -0.865911764633854], 'radius': Decimal('3.4973160520376666E-8')}",0.9999999999999992,9616.647171,6.994632104075333e-08,"{'center': [Decimal('170.82203353723477'), Decimal('195.68833929620814')], 'axes': [37.59755055267513, 46.58034778290856], 'angle': -79.75039127899272}","[Decimal('170.82203353723477'), Decimal('195.68833929620814')]",46.58034778290856,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8470824084554907,31,9603.32017,2.079339616340668,-1.7023122812434475,"[0.5338188548038587, Decimal('0.18463191959913272')]",pupil.1,1,3d c++,0.5338188548038587,0.18463191959913272
"{'center': [Decimal('1.5837952060948624E-8'), Decimal('1.1430840540782583E-7'), 9.31908855861252e-07], 'normal': [Decimal('-0.11454236693566514'), Decimal('0.48690539333017235'), -0.8659117646289175], 'radius': Decimal('3.5013070722997174E-8')}",0.9999999999999993,9616.655571,7.002614144599435e-08,"{'center': [Decimal('170.62756564033128'), Decimal('195.70725018769065')], 'axes': [37.63606585900007, Decimal('46.630102577339244')], 'angle': -79.72986668003838}","[Decimal('170.62756564033128'), Decimal('195.70725018769065')]",46.630102577339244,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8436339937650583,31,9603.32017,2.0793396163441775,-1.7023122812717562,"[0.5332111426260353, Decimal('0.18455312421795567')]",pupil.1,1,3d c++,0.5332111426260353,0.18455312421795567
"{'center': [Decimal('1.6085320408976145E-8'), Decimal('1.1444489000922431E-7'), 9.319528810891597e-07], 'normal': [Decimal('-0.11454236691505111'), 0.4869053933415461, -0.8659117646252488], 'radius': 3.473660088754348e-08}",0.9999999999999993,9616.66397,6.947320177508697e-08,"{'center': [Decimal('170.79025817938597'), Decimal('195.79990447631087')], 'axes': [37.33480586466425, Decimal('46.260011695983266')], 'angle': -79.74822765892418}","[Decimal('170.79025817938597'), Decimal('195.79990447631087')]",46.260011695983266,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8437593657157905,31,9603.32017,2.079339616357199,-1.7023122812489102,"[0.5337195568105811, Decimal('0.18416706468203803')]",pupil.1,1,3d c++,0.5337195568105811,0.18416706468203803
"{'center': [Decimal('1.6231033628244518E-8'), 1.143633445721548e-07, 9.31887752742e-07], 'normal': [Decimal('-0.11454236690290835'), Decimal('0.48690539333475064'), -0.865911764630676], 'radius': Decimal('3.4889453066823684E-8')}",0.9999999999999992,9616.67237,6.977890613364737e-08,"{'center': [Decimal('170.88878514198043'), Decimal('195.74793566752237')], 'axes': [Decimal('37.504278474384854'), Decimal('46.467102180133125')], 'angle': -79.7581473225204}","[Decimal('170.88878514198043'), Decimal('195.74793566752237')]",46.467102180133125,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8386572943735127,31,9603.32017,2.079339616349419,-1.7023122812343134,"[0.5340274535686889, 0.1843836013853235]",pupil.1,1,3d c++,0.5340274535686889,0.1843836013853235
"{'center': [Decimal('1.6477103459422437E-8'), Decimal('1.1432466884286896E-7'), 9.318334566188469e-07], 'normal': [Decimal('-0.11454236688240253'), Decimal('0.48690539333152766'), -0.8659117646352008], 'radius': 3.491007929704417e-08}",0.9999999999999991,9616.68077,6.982015859408835e-08,"{'center': [Decimal('171.05331288736826'), Decimal('195.72618683012394')], 'axes': [Decimal('37.530530806898994'), 46.49767708053662], 'angle': -79.77544584105783}","[Decimal('171.05331288736826'), Decimal('195.72618683012394')]",46.49767708053662,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8353170874278892,31,9603.32017,2.079339616345729,-1.7023122812103602,"[0.5345416027730259, Decimal('0.18447422154115023')]",pupil.1,1,3d c++,0.5345416027730259,0.18447422154115023
"{'center': [1.646978398106569e-08, Decimal('1.1381846576341559E-7'), 9.315497830897357e-07], 'normal': [Decimal('-0.11454236688301248'), 0.486905393289344, -0.8659117646588401], 'radius': 3.475153877601087e-08}",0.9999999999999992,9616.68917,6.950307755202175e-08,"{'center': [171.0510161372476, Decimal('195.41521329132848')], 'axes': [37.38284809065923, Decimal('46.300399773648344')], 'angle': -79.77196848596577}","[171.0510161372476, Decimal('195.41521329132848')]",46.300399773648344,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8283028240979262,31,9603.32017,2.079339616297434,-1.7023122812075033,"[0.5345344254288987, 0.1857699446194646]",pupil.1,1,3d c++,0.5345344254288987,0.1857699446194646
"{'center': [Decimal('1.6717705886293288E-8'), Decimal('1.1350178219515783E-7'), 9.31338917098401e-07], 'normal': [Decimal('-0.11454236686235232'), 0.4869053932629538, -0.8659117646764124], 'radius': 3.480849853360952e-08}",0.9999999999999992,9616.69757,6.961699706721904e-08,"{'center': [Decimal('171.21893433628108'), Decimal('195.22021686398094')], 'axes': [37.46087008153252, 46.38713721784471], 'angle': -79.78784661690761}","[Decimal('171.21893433628108'), Decimal('195.22021686398094')]",46.38713721784471,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8109969034336251,31,9603.32017,2.0793396162672204,-1.702312281181416,"[0.5350591698008784, Decimal('0.18658242973341277')]",pupil.1,1,3d c++,0.5350591698008784,0.18658242973341277
"{'center': [Decimal('1.7003052743547187E-8'), Decimal('1.1306681901857019E-7'), 9.310565900477741e-07], 'normal': [Decimal('-0.11454236683857343'), Decimal('0.48690539322670684'), -0.8659117646999396], 'radius': 3.502345848901504e-08}",0.9999999999999992,9616.70597,7.004691697803008e-08,"{'center': [Decimal('171.41356125762263'), Decimal('194.94898024454514')], 'axes': [37.71495836794323, Decimal('46.688213425113204')], 'angle': -79.80579389532504}","[Decimal('171.41356125762263'), Decimal('194.94898024454514')]",46.688213425113204,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.779991785831613,31,9603.32017,2.079339616225722,-1.7023122811508948,"[0.5356673789300708, Decimal('0.18771258231439525')]",pupil.1,1,3d c++,0.5356673789300708,0.18771258231439525
"{'center': [1.722018772021272e-08, Decimal('1.1274311262354786E-7'), 9.308458448487045e-07], 'normal': [Decimal('-0.11454236682047884'), 0.4869053931997313, -0.8659117647175016], 'radius': Decimal('3.4928462726409416E-8')}",0.9999999999999992,9616.71437,6.985692545281883e-08,"{'center': [171.5603492449979, Decimal('194.75205446676893')], 'axes': [37.62941011641363, 46.57235055387412], 'angle': -79.8194857283854}","[171.5603492449979, Decimal('194.75205446676893')]",46.57235055387412,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.7296762224436093,31,9603.32017,2.0793396161948383,-1.702312281127721,"[0.5361260913906184, Decimal('0.18853310638846277')]",pupil.1,1,3d c++,0.5361260913906184,0.18853310638846277
"{'center': [Decimal('1.7291739817792973E-8'), 1.124309916278321e-07, 9.306608728110177e-07], 'normal': [Decimal('-0.11454236681451617'), 0.4869053931737212, -0.865911764732916], 'radius': 3.467031830473325e-08}",0.9999999999999992,9616.72277,6.93406366094665e-08,"{'center': [Decimal('171.60901375547283'), Decimal('194.56387995743071')], 'axes': [37.36593449126085, Decimal('46.237257845532326')], 'angle': -79.82280328480594}","[Decimal('171.60901375547283'), Decimal('194.56387995743071')]",46.237257845532326,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.7149999727796064,31,9603.32017,2.07933961616506,-1.702312281118639,"[0.5362781679858526, Decimal('0.18931716684403865')]",pupil.1,1,3d c++,0.5362781679858526,0.18931716684403865
"{'center': [Decimal('1.8125517753375675E-8'), Decimal('1.1212593165055296E-7'), 9.303790466930195e-07], 'normal': [Decimal('-0.11454236674503467'), Decimal('0.48690539314829956'), -0.8659117647564016], 'radius': Decimal('3.4610306246604056E-8')}",0.9999999999999993,9616.73117,6.922061249320811e-08,"{'center': [Decimal('172.16806712835427'), Decimal('194.38417770395557')], 'axes': [37.32278145566815, 46.17246930261601], 'angle': -79.88095902268327}","[Decimal('172.16806712835427'), Decimal('194.38417770395557')]",46.17246930261601,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6499205440103517,31,9603.32017,2.079339616135955,-1.702312281036252,"[0.5380252097761071, Decimal('0.19006592623351848')]",pupil.1,1,3d c++,0.5380252097761071,0.19006592623351848
