circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.015173080707278, Decimal('2.0197571450655927'), Decimal('51.848443135367035')], 'normal': [Decimal('-0.28255766411212546'), 0.5117880200921439, -0.8113163309965248], 'radius': 2.060102300765292}",0.9995444536189987,400933.789349,4.120204601530584,"{'center': [100.2210482672974, Decimal('143.75850857482212')], 'axes': [Decimal('37.597683484665424'), 49.36975028871388], 'angle': -57.08366543334795}","[100.2210482672974, Decimal('143.75850857482212')]",49.36975028871388,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9569150342564892,1,400920.567749,2.1080610726757314,-1.9059296905916971,"[0.3131907758353044, Decimal('0.40100621427157457')]",pupil.1,1,3d c++,0.3131907758353044,0.40100621427157457
"{'center': [-5.009751748151092, Decimal('2.0194856347440098'), 51.84638550306141], 'normal': [Decimal('-0.28210588639910994'), 0.511765394232012, -0.8114878003553263], 'radius': 2.075994859296895}",0.9996920533542143,400933.797749,4.15198971859379,"{'center': [100.2862360664642, Decimal('143.75000800900773')], 'axes': [37.90181142163997, 49.75270394992789], 'angle': -57.12002904065498}","[100.2862360664642, Decimal('143.75000800900773')]",49.75270394992789,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9569070216945308,1,400920.567749,2.1080347365415926,-1.905367445235408,"[0.3133944877077006, 0.4010416332958011]",pupil.1,1,3d c++,0.3133944877077006,0.4010416332958011
"{'center': [-5.016109199706402, Decimal('2.0216999809957983'), 51.84999508477146], 'normal': [-0.2826356740287191, 0.5119499230863277, -0.8111870018794893], 'radius': Decimal('2.0720066121030283')}",0.9853020568057205,400933.806149,4.144013224206057,"{'center': [Decimal('100.21386735244664'), Decimal('143.77643232250367')], 'axes': [37.80584408787268, Decimal('49.653704688063414')], 'angle': -57.08681379012243}","[Decimal('100.21386735244664'), Decimal('143.77643232250367')]",49.653704688063414,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9569120715287038,1,400920.567749,2.1082495371934518,-1.906064968350543,"[0.3131683354763958, 0.4009315319895681]",pupil.1,1,3d c++,0.3131683354763958,0.4009315319895681
"{'center': [-5.008625384661598, Decimal('2.0363043308172255'), Decimal('51.856620625276136')], 'normal': [-0.2820120227749855, 0.5131669522381133, -0.8106348735040992], 'radius': 2.072631122507956}",0.9989378774863951,400933.814549,4.145262245015912,"{'center': [Decimal('100.31038721668011'), Decimal('143.94724598911577')], 'axes': [37.78114504826125, 49.66208893949908], 'angle': -57.21194226334483}","[Decimal('100.31038721668011'), Decimal('143.94724598911577')]",49.66208893949908,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9566496679181413,1,400920.567749,2.1096669086953876,-1.9055904605606113,"[Decimal('0.31346996005212535'), 0.4002198083786843]",pupil.1,1,3d c++,0.31346996005212535,0.4002198083786843
"{'center': [-4.984104993062095, 2.071412804472894, Decimal('51.870419448651774')], 'normal': [-0.2799686568083602, 0.5160926583760856, -0.8094849715561295], 'radius': Decimal('2.0661212780355847')}",0.9994203533648894,400933.822949,4.132242556071169,"{'center': [100.6161337772167, 144.3616769876454], 'axes': [37.59026918450753, Decimal('49.492156539511235')], 'angle': Decimal('-57.557152323181626')}","[100.6161337772167, 144.3616769876454]",49.492156539511235,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9565948807035651,1,400920.567749,2.113079162603991,-1.9037784034707832,"[0.3144254180538022, 0.3984930125514775]",pupil.1,1,3d c++,0.3144254180538022,0.3984930125514775
"{'center': [Decimal('-4.9665066906725945'), Decimal('2.0913188888559553'), 51.87706276471211], 'normal': [Decimal('-0.27850213160923515'), 0.5177514987413407, -0.8089313618844356], 'radius': Decimal('2.0672023676773996')}",0.9991958682364164,400933.831349,4.134404735354799,"{'center': [100.8329504990743, Decimal('144.59521932069885')], 'axes': [37.57708351055026, Decimal('49.511268959516876')], 'angle': -57.77799176336467}","[100.8329504990743, Decimal('144.59521932069885')]",49.511268959516876,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9564048366700661,1,400920.567749,2.1150169873888727,-1.9023699009449202,"[0.3151029703096072, 0.3975199194970881]",pupil.1,1,3d c++,0.3151029703096072,0.3975199194970881
"{'center': [-4.954276696447704, Decimal('2.1199197303891992'), 51.89121812379779], 'normal': [-0.2774829654238276, 0.5201349022024444, -0.8077517486272948], 'radius': 2.063854585126742}",0.9993328786527649,400933.839749,4.127709170253484,"{'center': [Decimal('100.99333155806113'), 144.9306031345747], 'axes': [37.43811147596545, 49.41712780471448], 'angle': -58.00311258533216}","[Decimal('100.99333155806113'), 144.9306031345747]",49.41712780471448,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9562437914878208,1,400920.567749,2.1178052194456676,-1.9016912177859788,"[0.315604161118941, 0.396122486939272]",pupil.1,1,3d c++,0.315604161118941,0.396122486939272
"{'center': [-4.941145181186884, 2.131913359113864, 51.89444701932499], 'normal': [-0.2763886724854259, 0.5211343712628331, -0.807482674000028], 'radius': Decimal('2.0713085209839783')}",0.9993272308194552,400933.848149,4.142617041967957,"{'center': [Decimal('101.15433553119232'), Decimal('145.06892132576007')], 'axes': [37.55890752876721, Decimal('49.592300188313956')], 'angle': -58.1531491265383}","[Decimal('101.15433553119232'), Decimal('145.06892132576007')]",49.592300188313956,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.956115485224529,1,400920.567749,2.118975860208137,-1.900581037893975,"[0.316107298534976, 0.3955461611426664]",pupil.1,1,3d c++,0.316107298534976,0.3955461611426664
"{'center': [-4.953432249621866, Decimal('2.1322501961840254'), 51.89887888845036], 'normal': [-0.2774125948550078, 0.5211624410186799, -0.8071133515729141], 'radius': Decimal('2.0569207844688364')}",0.9991888780170723,400933.856549,4.113841568937673,"{'center': [Decimal('101.01053128940896'), 145.0765928157784], 'axes': [Decimal('37.268273893529425'), 49.24363415279655], 'angle': Decimal('-58.068878889964836')}","[Decimal('101.01053128940896'), 145.0765928157784]",49.24363415279655,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9559089148979072,1,400920.567749,2.1190087493372047,-1.9018562586896943,"[0.315657910279403, Decimal('0.39551419660092324')]",pupil.1,1,3d c++,0.315657910279403,0.39551419660092324
"{'center': [-4.939720700409328, Decimal('2.1317216874886418'), 51.89383586642033], 'normal': [Decimal('-0.27626996575396295'), 0.521118398627398, -0.80753360340875], 'radius': Decimal('2.0769249820346696')}",0.999733983538141,400933.864949,4.153849964069339,"{'center': [Decimal('101.17161979308024'), Decimal('145.06472092275408')], 'axes': [Decimal('37.664878791142904'), 49.7274101088385], 'angle': -58.16217307407894}","[Decimal('101.17161979308024'), Decimal('145.06472092275408')]",49.7274101088385,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9558344941105856,1,400920.567749,2.1189571454820504,-1.9004301238049286,"[Decimal('0.31616131185337576'), Decimal('0.39556366282185806')]",pupil.1,1,3d c++,0.31616131185337576,0.39556366282185806
"{'center': [-4.932824884284226, 2.059359038730957, Decimal('51.845174377345074')], 'normal': [-0.2756953144102045, 0.5150881778975909, -0.8115887274983544], 'radius': Decimal('2.0621533143237567')}",0.9994978324950726,400933.873349,4.124306628647513,"{'center': [Decimal('101.19763191228354'), Decimal('144.23025817526195')], 'axes': [37.68063731030284, 49.42031834740562], 'angle': -57.85761767373439}","[Decimal('101.19763191228354'), Decimal('144.23025817526195')]",49.42031834740562,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9557642363884011,1,400920.567749,2.1119068477582235,-1.8982643750142538,"[0.3162425997258861, Decimal('0.39904059093640853')]",pupil.1,1,3d c++,0.3162425997258861,0.39904059093640853
"{'center': [-4.926622661284155, Decimal('2.0527811760628465'), 51.8388989617128], 'normal': [Decimal('-0.27517846249353184'), 0.5145400226752483, -0.8121116788010445], 'radius': Decimal('2.0952505883707206')}",0.999758529521956,400933.881749,4.190501176741441,"{'center': [Decimal('101.27063431478726'), Decimal('144.14171865337488')], 'axes': [Decimal('38.325044613209684'), Decimal('50.219970748828324')], 'angle': Decimal('-57.868833150505985')}","[Decimal('101.27063431478726'), Decimal('144.14171865337488')]",50.219970748828324,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9556905476669986,1,400920.567749,2.1112674519034376,-1.8974974739215529,"[0.3164707322337102, 0.399409505610938]",pupil.1,1,3d c++,0.3164707322337102,0.399409505610938
"{'center': [-4.894200577231158, Decimal('2.0148259390216285'), 51.80405531004549], 'normal': [-0.2724766221557821, 0.5113770862551469, -0.8150153164399865], 'radius': Decimal('2.0965230712408722')}",0.9992297092918613,400933.890149,4.1930461424817445,"{'center': [101.6187530196472, 143.7035999727844], 'axes': [38.5644098264501, 50.28400890848989], 'angle': -57.91123241552374}","[101.6187530196472, 143.7035999727844]",50.28400890848989,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9555421620768056,1,400920.567749,2.107582816714503,-1.8934353924470895,"[0.3175586031863975, 0.4012350001133984]",pupil.1,1,3d c++,0.3175586031863975,0.4012350001133984
"{'center': [-4.869185090475447, Decimal('1.9828044063859398'), 51.77572581137718], 'normal': [Decimal('-0.27039199825947285'), 0.5087086252021727, -0.8173761079956794], 'radius': Decimal('2.0708836581036087')}",0.9996419654591122,400933.898549,4.1417673162072175,"{'center': [Decimal('101.88120928749234'), Decimal('143.34350703488442')], 'axes': [38.26561813468445, Decimal('49.695715527178514')], 'angle': -57.93100589999046}","[Decimal('101.88120928749234'), Decimal('143.34350703488442')]",49.695715527178514,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9554804616384804,1,400920.567749,2.1044804899289025,-1.89026954190114,"[Decimal('0.31837877902341355'), 0.4027353873546482]",pupil.1,1,3d c++,0.31837877902341355,0.4027353873546482
"{'center': [-4.839122403169442, Decimal('2.0065381041942594'), 51.78062802861212], 'normal': [Decimal('-0.26788677431730584'), 0.5106864333528661, -0.8169675898927676], 'radius': Decimal('2.0850619520448075')}",0.9614006093297776,400933.906949,4.170123904089615,"{'center': [102.2472053495014, Decimal('143.61877544475882')], 'axes': [38.50874462035609, 50.03067791180944], 'angle': -58.26457097568638}","[102.2472053495014, Decimal('143.61877544475882')]",50.03067791180944,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9554202416000801,1,400920.567749,2.106779322520084,-1.8876523645468775,"[0.3195225167171919, 0.4015884356468382]",pupil.1,1,3d c++,0.3195225167171919,0.4015884356468382
"{'center': [-4.805441994096141, Decimal('2.0314794600289847'), 51.78526561416571], 'normal': [Decimal('-0.26508007356119734'), 0.5127648796724266, -0.8165811244299687], 'radius': 2.090491514756773}",0.9998948064608068,400933.915349,4.180983029513546,"{'center': [Decimal('102.65432588637748'), 143.9118551249448], 'axes': [38.5925825122045, 50.15573459814959], 'angle': Decimal('-58.629874091567125')}","[Decimal('102.65432588637748'), 143.9118551249448]",50.15573459814959,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9555133519884351,1,400920.567749,2.109198515907315,-1.8846861622149824,"[0.3207947683949296, 0.40036727031273]",pupil.1,1,3d c++,0.3207947683949296,0.40036727031273
"{'center': [-4.758975605848431, 2.076302343340748, Decimal('51.798549432015506')], 'normal': [Decimal('-0.26120787454055494'), 0.5165001199484068, -0.8154741396091522], 'radius': 2.082716598837943}",0.9992240556752123,400933.923749,4.165433197675886,"{'center': [Decimal('103.22044920477654'), Decimal('144.44324962670467')], 'axes': [38.38554803065046, 49.9550934057328], 'angle': -59.18356886358818}","[Decimal('103.22044920477654'), Decimal('144.44324962670467')]",49.9550934057328,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9554981433217424,1,400920.567749,2.113554941254546,-1.8807841796536044,"[0.3225639037649267, Decimal('0.39815312655539725')]",pupil.1,1,3d c++,0.3225639037649267,0.39815312655539725
"{'center': [-4.716324835299905, 2.113495953646164, 51.80861405932396], 'normal': [Decimal('-0.25765364366151106'), 0.5195995874738581, -0.8146354206667811], 'radius': Decimal('2.0801663115461753')}",0.9997274651843416,400933.932149,4.1603326230923505,"{'center': [Decimal('103.73844667633838'), Decimal('144.88288311244236')], 'axes': [Decimal('38.292750828830386'), 49.88314015985407], 'angle': -59.67114916002316}","[Decimal('103.73844667633838'), Decimal('144.88288311244236')]",49.88314015985407,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9554504197199054,1,400920.567749,2.11717856848118,-1.8771220207655888,"[Decimal('0.32418264586355744'), 0.3963213203648235]",pupil.1,1,3d c++,0.32418264586355744,0.3963213203648235
"{'center': [-4.679716397841824, Decimal('2.1527824296232794'), 51.8222506352795], 'normal': [-0.2546029405400043, 0.522873460471951, -0.8134990393371525], 'radius': Decimal('2.0686081420806848')}",0.9955764126659314,400933.940549,4.1372162841613696,"{'center': [104.186535521905, 145.3492789515963], 'axes': [38.0114348352242, 49.591810578397], 'angle': Decimal('-60.123018514776085')}","[104.186535521905, 145.3492789515963]",49.591810578397,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9554198596558483,1,400920.567749,2.121014788564289,-1.8741117257781517,"[Decimal('0.32558292350595314'), 0.3943780043683488]",pupil.1,1,3d c++,0.32558292350595314,0.3943780043683488
