circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.47219285192826566'), 5.614629348283032, Decimal('61.445336570892266')], 'normal': [Decimal('-0.17105273524917475'), 0.6605509567510384, -0.7310358372193961], 'radius': Decimal('2.3495303779567696')}",0.9997395637256805,52443.451059,4.699060755913539,"{'center': [Decimal('155.34563450941252'), 176.2536724331536], 'axes': [Decimal('31.756109875811447'), 47.4357266709477], 'angle': -76.21582165691339}","[Decimal('155.34563450941252'), 176.2536724331536]",47.4357266709477,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.958141271421209,64,52408.952652,2.292348695593943,-1.800647895138659,"[Decimal('0.48545510784191415'), 0.2656096981951933]",pupil.1,1,3d c++,0.48545510784191415,0.2656096981951933
"{'center': [-0.5024293252365217, 5.603060455485577, 61.44201842598714], 'normal': [Decimal('-0.17357244135819608'), 0.6595868823512505, -0.731312349294823], 'radius': 2.353588425937713}",0.9996875932128821,52443.459459,4.707176851875426,"{'center': [Decimal('155.04217450534063'), Decimal('176.13893162693563')], 'axes': [Decimal('31.830896764461677'), 47.52016292552327], 'angle': -75.98342190827046}","[Decimal('155.04217450534063'), Decimal('176.13893162693563')]",47.52016292552327,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.958123977203651,64,52408.952652,2.2910653247964947,-1.80382824873126,"[Decimal('0.48450679532918944'), 0.2660877848877682]",pupil.1,1,3d c++,0.48450679532918944,0.2660877848877682
"{'center': [-0.5038385850525617, 5.60123937375837, 61.44071083042985], 'normal': [Decimal('-0.17368987967619942'), 0.6594351255406499, -0.7314213155912636], 'radius': 2.343882686956537}",0.99988337731738,52443.467859,4.687765373913074,"{'center': [Decimal('155.02701330242868'), Decimal('176.12505075143707')], 'axes': [Decimal('31.706567889108573'), 47.32506262084345], 'angle': -75.9704511152973}","[Decimal('155.02701330242868'), Decimal('176.12505075143707')]",47.32506262084345,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9581565252878899,64,52408.952652,2.290863438619391,-1.803946771185391,"[0.4844594165700896, Decimal('0.26614562186901225')]",pupil.1,1,3d c++,0.4844594165700896,0.26614562186901225
"{'center': [-0.5144906718773761, 5.608069714394242, 61.44941190639777], 'normal': [Decimal('-0.17457755357826726'), 0.6600043205936392, -0.73069622592727], 'radius': 2.349841756409}",0.9998812978069355,52443.476259,4.699683512818,"{'center': [Decimal('154.92118676562458'), Decimal('176.18423724812698')], 'axes': [Decimal('31.741136640980105'), 47.43874930832483], 'angle': -75.90667949838104}","[Decimal('154.92118676562458'), Decimal('176.18423724812698')]",47.43874930832483,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9581601799439676,64,52408.952652,2.2916208387662755,-1.8053193742464846,"[Decimal('0.48412870864257684'), 0.2658990114661376]",pupil.1,1,3d c++,0.48412870864257684,0.2658990114661376
"{'center': [-0.5448533121867583, 5.609410967384653, 61.4579344379885], 'normal': [Decimal('-0.17710777360404914'), 0.6601160916761735, -0.7299860149613763], 'radius': Decimal('2.3436415276049796')}",0.9998663200196131,52443.484659,4.687283055209959,"{'center': [Decimal('154.61631872416146'), 176.192573584913], 'axes': [Decimal('31.613480980861155'), 47.30687140039598], 'angle': -75.69516978433832}","[Decimal('154.61631872416146'), 176.192573584913]",47.30687140039598,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9582016916232172,64,52408.952652,2.2917696262967793,-1.808815283180991,"[Decimal('0.48317599601300454'), Decimal('0.26586427672952917')]",pupil.1,1,3d c++,0.48317599601300454,0.26586427672952917
"{'center': [-0.5811366228114843, 5.588774110000858, Decimal('61.448180685351396')], 'normal': [-0.1801313828227763, 0.6583963535608572, -0.7307988276811349], 'radius': Decimal('2.3664882806507617')}",0.9998128795309146,52443.493058,4.732976561301523,"{'center': [Decimal('154.25352650568874'), Decimal('175.98586232155785')], 'axes': [Decimal('31.977263279272066'), 47.77577443768966], 'angle': -75.4047259721163}","[Decimal('154.25352650568874'), Decimal('175.98586232155785')]",47.77577443768966,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9581951931628252,64,52408.952652,2.2894824905829405,-1.8124645879315904,"[0.4820422703302773, 0.2667255736601757]",pupil.1,1,3d c++,0.4820422703302773,0.2667255736601757
"{'center': [-0.6008808909972767, 5.583947586209695, 61.44872258922184], 'normal': [Decimal('-0.18177673850492565'), 0.657994143244927, -0.730753669025265], 'radius': Decimal('2.3506599720083345')}",0.9998133666608756,52443.501458,4.701319944016669,"{'center': [154.0537479297048, Decimal('175.94232628555898')], 'axes': [Decimal('31.761415729241747'), 47.45552649813859], 'angle': -75.25749488450352}","[154.0537479297048, Decimal('175.94232628555898')]",47.45552649813859,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9581950192274924,64,52408.952652,2.288948238355917,-1.8146004461789955,"[0.4814179622803275, 0.2669069738101709]",pupil.1,1,3d c++,0.4814179622803275,0.2669069738101709
"{'center': [-0.6245235357940542, 5.549316322317595, 61.42355701494508], 'normal': [Decimal('-0.18374695890465712'), 0.6551082045872519, -0.7328508002149944], 'radius': 2.353002189139669}",0.9999315164348541,52443.509858,4.706004378279338,"{'center': [153.8144713804293, Decimal('175.61492030568428')], 'axes': [31.9302962338189, Decimal('47.522115058517166')], 'angle': -75.02996472421242}","[153.8144713804293, Decimal('175.61492030568428')]",47.522115058517166,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9582483399251607,64,52408.952652,2.2851221542175586,-1.816461003423131,"[Decimal('0.48067022306384155'), 0.2682711653929821]",pupil.1,1,3d c++,0.48067022306384155,0.2682711653929821
"{'center': [-0.636673794737362, 5.529861199048326, 61.4092537061786], 'normal': [-0.1847594804832661, 0.6534869443148129, -0.7340427426122011], 'radius': Decimal('2.3599887086261635')}",0.9998456335100051,52443.518258,4.719977417252327,"{'center': [153.6919043856774, Decimal('175.42908857288893')], 'axes': [32.10343368641284, 47.67431013377891], 'angle': -74.90940071161972}","[153.6919043856774, Decimal('175.42908857288893')]",47.67431013377891,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9582476181831723,64,52408.952652,2.282978301327849,-1.8173755302522696,"[0.4802872012052418, 0.2690454642796295]",pupil.1,1,3d c++,0.4802872012052418,0.2690454642796295
"{'center': [-0.6367130948008028, 5.50502238917164, 61.38721326073507], 'normal': [Decimal('-0.18476275548855287'), 0.6514170434917558, -0.735879446399162], 'radius': 2.358260673511812}",0.999600709623165,52443.526658,4.716521347023624,"{'center': [Decimal('153.68944621142435'), Decimal('175.19848478817076')], 'axes': [32.19926186940744, Decimal('47.656380053820634')], 'angle': -74.86419653329477}","[Decimal('153.68944621142435'), Decimal('175.19848478817076')]",47.656380053820634,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9581888214090895,64,52408.952652,2.2802469463525705,-1.816788829450134,"[Decimal('0.48027951941070113'), 0.2700063133826218]",pupil.1,1,3d c++,0.48027951941070113,0.2700063133826218
"{'center': [-0.6414456600692733, 5.477530702895582, Decimal('61.364139449758895')], 'normal': [Decimal('-0.18515713592759206'), 0.6491260696354176, -0.73780226398051], 'radius': 2.358547819875466}",0.9909418885760222,52443.535058,4.717095639750932,"{'center': [Decimal('153.63991674880867'), Decimal('174.94122260136288')], 'axes': [32.32860804006044, 47.67998525709845], 'angle': -74.78052357088862}","[Decimal('153.63991674880867'), Decimal('174.94122260136288')]",47.67998525709845,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9581199921515182,64,52408.952652,2.2772313203818797,-1.8166761216110983,"[0.4801247398400271, Decimal('0.27107823916098794')]",pupil.1,1,3d c++,0.4801247398400271,0.27107823916098794
"{'center': [-0.6081466069958268, 5.443974329949888, 61.32646591743794], 'normal': [Decimal('-0.18238221483813818'), 0.6463297052232764, -0.7409417250072559], 'radius': 2.358551071831185}",0.9930578270804284,52443.543458,4.71710214366237,"{'center': [Decimal('153.97164452998558'), 174.634926078708], 'axes': [Decimal('32.531219503546346'), 47.70927165157093], 'angle': -74.95638419633455}","[Decimal('153.97164452998558'), 174.634926078708]",47.70927165157093,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9580871072681241,64,52408.952652,2.273560926596594,-1.8121474391678498,"[Decimal('0.48116138915620493'), 0.27235447467205]",pupil.1,1,3d c++,0.48116138915620493,0.27235447467205
"{'center': [-0.610587597919279, 5.427391485274838, 61.31262797778985], 'normal': [Decimal('-0.18258563074842585'), 0.6449478015003556, -0.7420948866445971], 'radius': 2.364758302941748}",0.9996842066180741,52443.551858,4.729516605883496,"{'center': [153.9465914788358, Decimal('174.47736907543936')], 'axes': [32.69256965564527, Decimal('47.845639080333086')], 'angle': -74.90866981151159}","[153.9465914788358, Decimal('174.47736907543936')]",47.845639080333086,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9580392714400143,64,52408.952652,2.271751305670444,-1.8120452409421177,"[Decimal('0.48108309837136193'), Decimal('0.27301096218566934')]",pupil.1,1,3d c++,0.48108309837136193,0.27301096218566934
"{'center': [-0.6227390552069372, Decimal('5.3993884896561815'), Decimal('61.291358308332704')], 'normal': [Decimal('-0.18359825218906403'), 0.6426142185321342, -0.7438673590993594], 'radius': 2.354174140224336}",0.9991936639627874,52443.560258,4.708348280448672,"{'center': [Decimal('153.82145857993615'), Decimal('174.21664441770218')], 'axes': [Decimal('32.662389676049806'), 47.64773868817066], 'angle': -74.76999580424813}","[Decimal('153.82145857993615'), Decimal('174.21664441770218')]",47.64773868817066,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9578633814378179,64,52408.952652,2.2687017030043544,-1.8127759019403464,"[0.4806920580623005, 0.2740973149262409]",pupil.1,1,3d c++,0.4806920580623005,0.2740973149262409
"{'center': [-0.6229599442257878, 5.388423851331795, Decimal('61.281952357260614')], 'normal': [Decimal('-0.18361665960730159'), 0.6417004986717686, -0.7446511883553667], 'radius': Decimal('2.3370970305558445')}",0.999236096049654,52443.568658,4.674194061111689,"{'center': [Decimal('153.81669611284295'), Decimal('174.11978349493387')], 'axes': [32.47594786635515, 47.30909343836025], 'angle': -74.74803203557222}","[Decimal('153.81669611284295'), Decimal('174.11978349493387')]",47.30909343836025,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9576403280286971,64,52408.952652,2.2675097484051157,-1.8125543063004101,"[0.4806771753526342, 0.2745009021044422]",pupil.1,1,3d c++,0.4806771753526342,0.2745009021044422
"{'center': [-0.6181507070730976, 5.408423378219188, 61.29803916784739], 'normal': [Decimal('-0.18321588984457743'), 0.6433671259123848, -0.7433106208064684], 'radius': Decimal('2.3226258706908705')}",0.9766601671913364,52443.577058,4.645251741381741,"{'center': [Decimal('153.86498777693427'), Decimal('174.31279598870722')], 'axes': [Decimal('32.188001985141604'), 47.00372081546637], 'angle': -74.8195974066725}","[Decimal('153.86498777693427'), Decimal('174.31279598870722')]",47.00372081546637,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9576159173681265,64,52408.952652,2.269684772631027,-1.8124652604570923,"[0.4808280868029196, Decimal('0.27369668338038655')]",pupil.1,1,3d c++,0.4808280868029196,0.27369668338038655
"{'center': [-0.6676643752664309, 5.58757020181503, Decimal('61.468875272799494')], 'normal': [Decimal('-0.18734202886068854'), 0.658296027878705, -0.7290742787271269], 'radius': Decimal('2.3304108515181325')}",0.5868021868181434,52443.585457,4.660821703036265,"{'center': [Decimal('153.38292854947267'), Decimal('175.96848318431356')], 'axes': [Decimal('31.384056484532877'), 47.0309124789487], 'angle': -74.7956128353159}","[Decimal('153.38292854947267'), Decimal('175.96848318431356')]",47.0309124789487,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9576159173681265,64,52408.952652,2.2893492055480467,-1.822313619756829,"[Decimal('0.47932165171710206'), 0.2667979867320268]",pupil.1,1,3d c++,0.47932165171710206,0.2667979867320268
"{'center': [-0.5978113561896532, 5.419337020841015, 61.30250300386995], 'normal': [Decimal('-0.18152094393762372'), 0.6442765961308703, -0.7429386344712553], 'radius': Decimal('2.3129732480374856')}",0.7672730810667268,52443.593857,4.625946496074971,"{'center': [Decimal('154.06911478753847'), Decimal('174.42221609235642')], 'axes': [32.02898215657467, 46.80492964878422], 'angle': -74.98543730100694}","[Decimal('154.06911478753847'), Decimal('174.42221609235642')]",46.80492964878422,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9574787068704071,64,52408.952652,2.2708733502713274,-1.8104298501455947,"[0.4814659837110577, Decimal('0.27324076628184824')]",pupil.1,1,3d c++,0.4814659837110577,0.27324076628184824
"{'center': [-0.571768268017901, 5.469640155377426, 61.34002173152632], 'normal': [-0.1793506865899777, 0.6484685240089045, -0.7398120738332246], 'radius': Decimal('2.3190062073020536')}",0.7925846791500235,52443.602257,4.638012414604107,"{'center': [Decimal('154.33471300427567'), 174.8952898861322], 'axes': [31.91037841160841, Decimal('46.898640555198746')], 'angle': -75.26229797110257}","[Decimal('154.33471300427567'), 174.8952898861322]",46.898640555198746,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9573476599068043,64,52408.952652,2.276367221629403,-1.8086351970342351,"[Decimal('0.48229597813836145'), 0.2712696254744492]",pupil.1,1,3d c++,0.48229597813836145,0.2712696254744492
