circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8087624262390838'), 4.881309094341236, Decimal('63.313716566888004')], 'normal': [-0.3438465148520061, 0.4761885588486605, -0.8093293709274147], 'radius': Decimal('1.7130721091832484')}",0.9982710880645285,35115.338787,3.4261442183664967,"{'center': [142.4095489447161, Decimal('167.63735868814194')], 'axes': [25.59350166200909, 33.56146055227647], 'angle': -55.51587450283165}","[142.4095489447161, Decimal('167.63735868814194')]",33.56146055227647,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7777782893312102,106,34836.326927,2.0671115084941585,-1.972542984452157,"[0.4450298404522378, Decimal('0.30151100546607523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8012937984317388'), 4.874475626798256, 63.30653079113728], 'normal': [-0.3432241292013941, Decimal('0.47561910322007883'), -0.8099281855733091], 'radius': Decimal('1.7095155110382638')}",0.9985207704456925,35115.347187,3.4190310220765276,"{'center': [Decimal('142.48010072250656'), Decimal('167.57652952419727')], 'axes': [Decimal('25.568232469673443'), 33.49556159880038], 'angle': -55.53642795338576}","[Decimal('142.48010072250656'), Decimal('167.57652952419727')]",33.49556159880038,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7777978037299405,106,34836.326927,2.066464029949909,-1.9716255943112044,"[0.445250314757833, 0.3017644603158447]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8073618350389715'), 4.878730629356135, 63.31160509105371], 'normal': [Decimal('-0.34372979891866345'), Decimal('0.47597368676656876'), -0.80950532724694], 'radius': Decimal('1.7120054931750541')}",0.9970499236228118,35115.355587,3.4240109863501083,"{'center': [Decimal('142.42252192294382'), 167.6139193459431], 'axes': [Decimal('25.585827483225145'), 33.54167345294703], 'angle': -55.51369513350303}","[Decimal('142.42252192294382'), 167.6139193459431]",33.54167345294703,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7773263795424645,106,34836.326927,2.0668671694572542,-1.9723426039605556,"[Decimal('0.44507038100919943'), 0.3016086693919038]",pupil.1,1,3d c++
"{'center': [-1.809569911209338, 4.87735788753101, 63.31173588076843], 'normal': [-0.343913805266194, Decimal('0.47585929161447504'), -0.8094944281040459], 'radius': 1.713355399068205}",0.9973973734377671,35115.363987,3.42671079813641,"{'center': [Decimal('142.40118704363772'), Decimal('167.60016322270548')], 'axes': [25.6056654821913, 33.56805130883083], 'angle': Decimal('-55.491851432856045')}","[Decimal('142.40118704363772'), Decimal('167.60016322270548')]",33.56805130883083,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7768846149889819,106,34836.326927,2.066737099654887,-1.9725400180404002,"[Decimal('0.44500370951136786'), Decimal('0.30166598657206056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8049356862114587'), 4.89252191546631, 63.31869660125166], 'normal': [-0.3435276198497041, 0.4771229606090834, -0.8089143680637773], 'radius': Decimal('1.7108575728462403')}",0.9990677232002956,35115.372387,3.4217151456924806,"{'center': [Decimal('142.44789815489045'), Decimal('167.74363611047247')], 'axes': [Decimal('25.540354947492975'), 33.51546067247107], 'angle': -55.59467909996595}","[Decimal('142.44789815489045'), Decimal('167.74363611047247')]",33.51546067247107,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7771813450749732,106,34836.326927,2.0681744278855385,-1.972393665143173,"[0.4451496817340327, 0.3010681828730314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7988110534629573'), 4.877687689396813, 63.30736579866014], 'normal': [Decimal('-0.34301723378732896'), 0.4758867751032919, -0.8098586016130703], 'radius': Decimal('1.6997470772400214')}",0.9988861158536175,35115.380787,3.3994941544800428,"{'center': [Decimal('142.50318159977198'), Decimal('167.60913990608998')], 'axes': [Decimal('25.418575032459398'), Decimal('33.303687552942485')], 'angle': -55.56876198277144}","[Decimal('142.50318159977198'), Decimal('167.60913990608998')]",33.303687552942485,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7771649750286991,106,34836.326927,2.066768348150278,-1.9714398697050246,"[Decimal('0.44532244249928743'), 0.3016285837246251]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8005981145251377'), 4.889276477915007, 63.31494250990974], 'normal': [-0.3431661555425106, Decimal('0.47685250747980806'), -0.8092272090089365], 'radius': Decimal('1.7083399425379853')}",0.9973705120778784,35115.389187,3.4166798850759705,"{'center': [Decimal('142.48891584289532'), Decimal('167.71516200953715')], 'axes': [Decimal('25.517274768552515'), 33.46811177811163], 'angle': -55.61001559071889}","[Decimal('142.48891584289532'), Decimal('167.71516200953715')]",33.46811177811163,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7773515637621631,106,34836.326927,2.067866713618512,-1.9718760312738346,"[0.4452778620090479, Decimal('0.30118682496026183')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7993619966279546'), 4.885134417278993, 63.31197894006769], 'normal': [-0.3430631457177454, 0.4765073357601402, -0.8094741731624413], 'radius': 1.718107167626888}",0.9985680192029439,35115.397587,3.436214335253776,"{'center': [Decimal('142.50160289838436'), 167.6750151981663], 'axes': [Decimal('25.674945082093874'), Decimal('33.661077740547036')], 'angle': -55.59948536059875}","[Decimal('142.50160289838436'), 167.6750151981663]",33.661077740547036,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7792466967885603,106,34836.326927,2.067474061153992,-1.9716584933989056,"[Decimal('0.44531750905745116'), 0.3013541033409737]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8027729409515416'), 4.881549917776088, Decimal('63.311315753299866')], 'normal': [-0.3433473910780443, 0.4762086274682315, -0.8095294387264268], 'radius': Decimal('1.7020210144924823')}",0.9981470591528975,35115.405986,3.4040420289849647,"{'center': [Decimal('142.46584134750282'), Decimal('167.64355278272984')], 'axes': [25.43731971809976, Decimal('33.346174797678565')], 'angle': -55.55893062361329}","[Decimal('142.46584134750282'), Decimal('167.64355278272984')]",33.346174797678565,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7824205918983584,106,34836.326927,2.067134330918529,-1.9719315943363633,"[0.4452057542109463, 0.3014851967386256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7981327267539564'), 4.883176815473162, 63.31030601509205], 'normal': [Decimal('-0.34296070656157884'), 0.476344202276321, -0.8096135835770779], 'radius': Decimal('1.6933618439162674')}",0.9984476682772137,35115.414386,3.386723687832535,"{'center': [Decimal('142.50967210551102'), Decimal('167.66180852140087')], 'axes': [Decimal('25.311445404060677'), 33.17702193031815], 'angle': Decimal('-55.598998784611965')}","[Decimal('142.50967210551102'), Decimal('167.66180852140087')]",33.17702193031815,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7831710813879122,106,34836.326927,2.067288516616942,-1.971489353292554,"[0.4453427253297219, 0.3014091311608297]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7904664995442925'), 4.898734607855834, 63.31622939079699], 'normal': [-0.3423218542941069, 0.477640684974877, -0.8091199689349995], 'radius': Decimal('1.6912498509732508')}",0.9986480684264446,35115.422786,3.3824997019465015,"{'center': [142.5857748642881, Decimal('167.80980896971988')], 'axes': [25.25604667491457, 33.13258186963407], 'angle': -55.72476821478543}","[142.5857748642881, Decimal('167.80980896971988')]",33.13258186963407,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.783479260565112,106,34836.326927,2.0687636241510905,-1.9710389414157823,"[Decimal('0.44558054645090034'), 0.3007924626261672]",pupil.1,1,3d c++
"{'center': [-1.792268444064721, Decimal('4.8853503479912135'), 63.30910275113777], 'normal': [-0.3424720163374759, Decimal('0.47652532998615865'), -0.8097138555732675], 'radius': Decimal('1.6953092575102495')}",0.9987866952085577,35115.431186,3.390618515020499,"{'center': [Decimal('142.56690121157612'), Decimal('167.68354397814562')], 'axes': [Decimal('25.344842497842993'), 33.21583183863159], 'angle': -55.65021446469419}","[Decimal('142.56690121157612'), Decimal('167.68354397814562')]",33.21583183863159,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7838075466512384,106,34836.326927,2.067494528544485,-1.9709330349063297,"[0.4455215662861754, 0.3013185667577266]",pupil.1,1,3d c++
"{'center': [-1.796285168221691, 4.892772537646167, 63.31517524335305], 'normal': [-0.3428067433505568, 0.4771438457907381, -0.8092078145553278], 'radius': 1.69610761199239}",0.9988864537238387,35115.439586,3.39221522398478,"{'center': [Decimal('142.52936482419764'), Decimal('167.75144516127037')], 'axes': [25.33322120445971, Decimal('33.228301505859456')], 'angle': -55.65641617715189}","[Decimal('142.52936482419764'), Decimal('167.75144516127037')]",33.228301505859456,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7843719231738433,106,34836.326927,2.068198192619041,-1.9715081339886826,"[Decimal('0.44540426507561764'), 0.3010356451613735]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8064796537004453'), 4.904831370159429, Decimal('63.326623954780416')], 'normal': [Decimal('-0.34365628380711966'), 0.4781487485001766, -0.8082537552697143], 'radius': Decimal('1.6975088752948229')}",0.9987655247052242,35115.447986,3.3950177505896457,"{'center': [142.4330061712114, 167.8605600785906], 'axes': [25.30992603851064, Decimal('33.249760075181435')], 'angle': Decimal('-55.640798435997795')}","[142.4330061712114, 167.8605600785906]",33.249760075181435,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7851422520019025,106,34836.326927,2.0693420094376616,-1.9728225192655824,"[0.4451031442850356, Decimal('0.30058099967253915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7912017375537177'), 4.88735035084237, Decimal('63.309828897705934')], 'normal': [Decimal('-0.34238312412822564'), 0.4766919968904217, -0.8096533433592542], 'radius': 1.690729232592116}",0.9980392281524996,35115.456386,3.381458465184232,"{'center': [142.5768644204006, Decimal('167.70340850546313')], 'axes': [Decimal('25.273408613475073'), 33.1257007864653], 'angle': Decimal('-55.666961620775034')}","[142.5768644204006, Decimal('167.70340850546313')]",33.1257007864653,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.785295310823364,106,34836.326927,2.0676841132939714,-1.9708667168625336,"[Decimal('0.44555270131375185'), Decimal('0.30123579789390365')]",pupil.1,1,3d c++
"{'center': [-1.792598673905104, 4.904881842683285, 63.32076355140181], 'normal': [Decimal('-0.34249953549084117'), 0.4781529545438313, -0.808742122217931], 'radius': Decimal('1.6958464676965326')}",0.9701366786451548,35115.464786,3.391692935393065,"{'center': [142.5667738651947, Decimal('167.86565155348603')], 'axes': [Decimal('25.307071580960475'), 33.22028669350925], 'angle': Decimal('-55.738193054717755')}","[142.5667738651947, Decimal('167.86565155348603')]",33.22028669350925,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7855135652028555,106,34836.326927,2.0693467984053564,-1.9713928883542895,"[Decimal('0.44552116832873345'), 0.3005597851938082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7903858178197414'), 4.892255701050641, 63.31237354746055], 'normal': [Decimal('-0.34231513081706094'), 0.4771007760744443, -0.8094412892130357], 'radius': Decimal('1.6865676580224824')}",0.9980219348792712,35115.473186,3.373135316044965,"{'center': [Decimal('142.58490998169805'), Decimal('167.75023768598805')], 'axes': [Decimal('25.201158010445848'), 33.04282963843387], 'angle': -55.69538696369385}","[Decimal('142.58490998169805'), Decimal('167.75023768598805')]",33.04282963843387,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7858005225298892,106,34836.326927,2.06814918498611,-1.9708894368161674,"[0.4455778436928064, Decimal('0.30104067630838316')]",pupil.1,1,3d c++
"{'center': [-1.791703926962728, 4.905032534111352, Decimal('63.320473769217955')], 'normal': [-0.3424249732456432, 0.4781655121628368, -0.8087662707332524], 'radius': Decimal('1.6923963516591978')}",0.9992461869636872,35115.481586,3.3847927033183955,"{'center': [Decimal('142.57495184775743'), 167.867985734567], 'axes': [Decimal('25.256627008857247'), 33.15283845146659], 'angle': -55.74515529465154}","[Decimal('142.57495184775743'), 167.867985734567]",33.15283845146659,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.786545533918992,106,34836.326927,2.0693610964842972,-1.9713039906273584,"[0.445546724524242, Decimal('0.30055005943930424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7996343096283018'), 4.908200606174219, 63.3257096512609], 'normal': [-0.3430858384677743, 0.4784295181680758, -0.8083299472296738], 'radius': Decimal('1.7034566128564383')}",0.9991755316190004,35115.489986,3.4069132257128767,"{'center': [Decimal('142.50043595005158'), 167.8929965723696], 'axes': [Decimal('25.401724929848903'), Decimal('33.366790781730494')], 'angle': -55.70423469431252}","[Decimal('142.50043595005158'), 167.8929965723696]",33.366790781730494,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7868782069441638,106,34836.326927,2.0696617189501114,-1.9721907460192036,"[0.4453138623439112, 0.3004458476151266]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7966189238310273'), 4.90755264948912, 63.32404693143884], 'normal': [-0.3428345563180014, Decimal('0.47837552177765086'), -0.8084685072148448], 'radius': Decimal('1.6925807796261465')}",0.9984226116084735,35115.498386,3.385161559252293,"{'center': [142.5279157886391, Decimal('167.88994293572338')], 'axes': [Decimal('25.245750570471923'), 33.15457918200373], 'angle': -55.72234433696165}","[142.5279157886391, Decimal('167.88994293572338')]",33.15457918200373,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7871191745714601,106,34836.326927,2.069600229495693,-1.9718656950862765,"[0.4453997368394972, 0.3004585711011526]",pupil.1,1,3d c++
