circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.028161516653626, 8.042359783587122, 75.85160580669343], 'normal': [-0.2529062545137712, 0.5629007074240829, -0.786880689818528], 'radius': 2.039590101399331}",0.9987295386890369,57244.423522,4.079180202798662,"{'center': [Decimal('151.68287773654035'), Decimal('185.55657183651516')], 'axes': [24.12970356507313, 33.36009977798784], 'angle': -67.47466159885668}","[Decimal('151.68287773654035'), Decimal('185.55657183651516')]",33.36009977798784,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8228784534282552,1,57139.932049,2.1686874735314143,-1.8817719373538995,"[0.4740089929266886, Decimal('0.22684761734785353')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0291194268883168'), 8.037800382354698, 75.8486536931263], 'normal': [-0.2529860803666621, 0.562520757321381, -0.7871266992824553], 'radius': 2.048691733526229}",0.9988087859382941,57244.431922,4.097383467052458,"{'center': [Decimal('151.67556172039863'), 185.5202763097003], 'axes': [Decimal('24.248872151441883'), 33.51031135651911], 'angle': -67.4550599100997}","[Decimal('151.67556172039863'), 185.5202763097003]",33.51031135651911,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8229875197154124,1,57139.932049,2.1682278493507776,-1.88177280965121,"[0.4739861303762457, 0.2269988487095821]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0277980322986662'), 8.034730141284742, 75.84603579476985], 'normal': [Decimal('-0.25287596415085783'), 0.5622649038988846, -0.7873448574788254], 'radius': Decimal('2.0444815471198856')}",0.9981714375300567,57244.440322,4.088963094239771,"{'center': [Decimal('151.68570942430398'), Decimal('185.49819469322387')], 'axes': [Decimal('24.208923876604604'), 33.44257686800557], 'angle': -67.4559483456671}","[Decimal('151.68570942430398'), Decimal('185.49819469322387')]",33.44257686800557,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8228169552101927,1,57139.932049,2.167918425417803,-1.8815653159550974,"[0.4740178419509499, 0.2270908554449006]",pupil.1,1,3d c++
"{'center': [-1.039476127092264, 8.038851180310303, 75.85273995727148], 'normal': [-0.253849138716991, 0.5626083238176813, -0.7867861772703566], 'radius': Decimal('2.0394026394830598')}",0.9992665713867929,57244.448722,4.0788052789661196,"{'center': [Decimal('151.59079773801835'), 185.5270749982564], 'axes': [24.1242143607276, 33.35654295956267], 'angle': -67.38375030991517}","[Decimal('151.59079773801835'), 185.5270749982564]",33.35654295956267,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8231369953733192,1,57139.932049,2.168333765455133,-1.8828927220015899,"[Decimal('0.47372124293130735'), Decimal('0.22697052084059832')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0390029036152213'), 8.047567889385984, 75.85882634333046], 'normal': [Decimal('-0.25380970342723747'), 0.5633347162406548, -0.7862789784321076], 'radius': 2.030424345792058}",0.9994061567926373,57244.457122,4.060848691584116,"{'center': [Decimal('151.59449242763816'), Decimal('185.59458748167765')], 'axes': [23.99474272085338, 33.20699545238525], 'angle': -67.41153697857942}","[Decimal('151.59449242763816'), Decimal('185.59458748167765')]",33.20699545238525,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8234277230436793,1,57139.932049,2.169212668434598,-1.883035790612268,"[Decimal('0.47373278883636927'), Decimal('0.22668921882634308')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0345451657962381'), 8.04655943167039, 75.85666623015118], 'normal': [-0.2534382252756555, 0.5632506780976887, -0.7864589878637156], 'radius': Decimal('2.0480280367604338')}",0.9981793905922165,57244.465522,4.0960560735208675,"{'center': [Decimal('151.63209455624153'), 185.5850616765624], 'axes': [24.21076106813886, 33.49592685368875], 'angle': -67.44065385944197}","[Decimal('151.63209455624153'), 185.5850616765624]",33.49592685368875,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8232608625916016,1,57139.932049,2.1691109590396738,-1.8825410301672683,"[Decimal('0.47385029548825475'), Decimal('0.22672890968099002')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0187067844816604'), 8.03258352822072, 75.84158861590913], 'normal': [-0.2521183601661074, 0.5620860194768827, -0.7877154557172192], 'radius': Decimal('2.0487290419063835')}",0.9453092685998472,57244.473922,4.097458083812767,"{'center': [151.7597073743076, Decimal('185.48365948461202')], 'axes': [Decimal('24.275475526994686'), 33.51402815246864], 'angle': -67.51522634380828}","[151.7597073743076, Decimal('185.48365948461202')]",33.51402815246864,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8231037527090868,1,57139.932049,2.1677021248950608,-1.8805561745110433,"[Decimal('0.47424908554471124'), 0.2271514188141166]",pupil.1,1,3d c++
"{'center': [-1.037501981335264, 8.042052443771402, 75.85439304366116], 'normal': [Decimal('-0.25368462657057433'), 0.562875095772773, -0.7866484200712158], 'radius': Decimal('2.0385894962567526')}",0.9995376773860628,57244.482322,4.077178992513505,"{'center': [Decimal('151.60697489469393'), Decimal('185.55191821174128')], 'axes': [Decimal('24.108086734070486'), 33.34251340765184], 'angle': -67.40686034456522}","[Decimal('151.60697489469393'), Decimal('185.55191821174128')]",33.34251340765184,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8233337374040972,1,57139.932049,2.168656486694078,-1.8827544762352524,"[Decimal('0.47377179654591856'), Decimal('0.22686700745107802')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0146853065271961'), 8.038970258721067, 75.84486241673955], 'normal': [Decimal('-0.25178323700323535'), 0.5626182470185784, -0.7874426389813511], 'radius': 2.06612250917204}",0.9977592028542002,57244.490722,4.13224501834408,"{'center': [Decimal('151.79428031142248'), 185.529854984062], 'axes': [24.46861625564554, 33.79718048140299], 'angle': -67.5619398057161}","[Decimal('151.79428031142248'), 185.529854984062]",33.79718048140299,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8230577725922283,1,57139.932049,2.1683457685498717,-1.8802706948016055,"[Decimal('0.47435712597319524'), Decimal('0.22695893756640828')]",pupil.1,1,3d c++
"{'center': [-1.028124430561507, 8.03495001313568, 75.84629765437178], 'normal': [-0.2529031640060946, 0.5622832265531295, -0.787323035845331], 'radius': Decimal('2.0429843973414434')}",0.99873413721955,57244.499122,4.085968794682887,"{'center': [Decimal('151.68294793765475'), Decimal('185.50003317683053')], 'axes': [Decimal('24.190213700557113'), 33.41796564190925], 'angle': -67.45421994475787}","[Decimal('151.68294793765475'), Decimal('185.50003317683053')]",33.41796564190925,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8230630664312955,1,57139.932049,2.1679405822993214,-1.8816047016631319,"[Decimal('0.47400921230517107'), Decimal('0.22708319509653951')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0316975133823258'), 8.036569690513634, 75.84860321896984], 'normal': [-0.2532009209078295, 0.562418199667959, -0.7871309054621594], 'radius': 2.051935422710732}",0.9984662201691183,57244.507522,4.103870845421464,"{'center': [151.6548321125416, Decimal('185.50971512241068')], 'axes': [Decimal('24.287725322353417'), 33.56340698425116], 'angle': -67.43312924134767}","[151.6548321125416, Decimal('185.50971512241068')]",33.56340698425116,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.823090571857954,1,57139.932049,2.1681038103875108,-1.8820186196575004,"[0.4739213503516925, Decimal('0.22704285365662213')]",pupil.1,1,3d c++
"{'center': [-1.018353881393684, 8.043452762451873, 75.849240920836], 'normal': [-0.2520889515754427, 0.5629917889961455, -0.7870777636399808], 'radius': Decimal('2.0484108002563275')}",0.99830630236842,57244.515922,4.096821600512655,"{'center': [Decimal('151.76329915492758'), Decimal('185.56588470964928')], 'axes': [Decimal('24.242271319629108'), 33.50544878211831], 'angle': -67.54806820929853}","[Decimal('151.76329915492758'), Decimal('185.56588470964928')]",33.50544878211831,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8231246433229922,1,57139.932049,2.1687976759360317,-1.8807574887728213,"[0.4742603098591487, Decimal('0.22680881370979467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0183781365685234'), 8.029612103952498, 75.83936385876135], 'normal': [Decimal('-0.25209097284001264'), 0.5618384007878644, -0.7879008521462019], 'radius': 2.039888259131427}",0.9985706742089189,57244.524322,4.079776518262854,"{'center': [Decimal('151.76141429132144'), Decimal('185.46287345624552')], 'axes': [Decimal('24.179145810767103'), 33.37034291435187], 'angle': -67.50927873233948}","[Decimal('151.76141429132144'), Decimal('185.46287345624552')]",33.37034291435187,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8231167517209537,1,57139.932049,2.1674027658580584,-1.8804563273624073,"[0.4742544196603795, Decimal('0.22723802726564368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0357675485646083'), 8.033354309719302, 75.847616482897], 'normal': [-0.253540090506353, 0.5621502512684313, -0.7872131334682304], 'radius': 2.032264646586094}",0.9990593842692703,57244.532722,4.064529293172188,"{'center': [Decimal('151.61989311659084'), 185.4878277955376], 'axes': [Decimal('24.058907263692664'), 33.241998679874], 'angle': -67.39491349037709}","[Decimal('151.61989311659084'), 185.4878277955376]",33.241998679874,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8232328735171657,1,57139.932049,2.1677797879767025,-1.8823785751470854,"[0.4738121659893464, Decimal('0.22713405085192662')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0427821953075997'), 8.035190023980103, 75.8511900565767], 'normal': [-0.2541246444016023, 0.5623032274568315, -0.7869153356615881], 'radius': 2.034559456151808}",0.9991212025941204,57244.541122,4.069118912303616,"{'center': [Decimal('151.56329557239422'), 185.4993974290333], 'axes': [Decimal('24.073115757350827'), 33.27798632783503], 'angle': -67.34978634603091}","[Decimal('151.56329557239422'), 185.4993974290333]",33.27798632783503,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8235657720054523,1,57139.932049,2.1679647690044788,-1.8831618349708448,"[Decimal('0.47363529866373194'), Decimal('0.22708584404569454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0378146819521565'), 8.036844087972504, 75.85076925845628], 'normal': [-0.2537106849553154, 0.5624410661228648, -0.7869504021716235], 'radius': Decimal('2.0360469797063834')}",0.9990158718692858,57244.549522,4.072093959412767,"{'center': [Decimal('151.60385044798602'), Decimal('185.51296139955224')], 'axes': [Decimal('24.091864670997698'), 33.30250441383925], 'angle': -67.39002616723802}","[Decimal('151.60385044798602'), Decimal('185.51296139955224')]",33.30250441383925,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.823748945662317,1,57139.932049,2.1681314654506236,-1.8826723747828031,"[0.4737620326499563, Decimal('0.22702932750186566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0356329371274624'), 8.045485573359745, 75.85624781807152], 'normal': [-0.2535288728865909, 0.5631611899051349, -0.7864938555370203], 'radius': 2.023932603330053}",0.9990195330169045,57244.557922,4.047865206660106,"{'center': [151.6211381431401, 185.5809205134032], 'axes': [Decimal('23.927450379458676'), Decimal('33.101915987399444')], 'angle': -67.42983889228044}","[151.6211381431401, 185.5809205134032]",33.101915987399444,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8238215868816456,1,57139.932049,2.1690026613293614,-1.8826324975253108,"[Decimal('0.47381605669731275'), Decimal('0.22674616452748664')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0336261527711792'), 8.048844149757658, 75.85800677500352], 'normal': [-0.2533616408569006, 0.5634410712716277, -0.7863472757926865], 'radius': 2.032015959216608}",0.9988123642968325,57244.566322,4.064031918433216,"{'center': [151.63834666361, 185.6053884643942], 'axes': [24.01617853555273, Decimal('33.233387463016044')], 'angle': -67.45360158052573}","[151.63834666361, 185.6053884643942]",33.233387463016044,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8238794515602499,1,57139.932049,2.169341397548565,-1.8824942729751688,"[0.4738698333237813, Decimal('0.22664421473169083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0361602683994806'), 8.036613802566976, 75.85007146629525], 'normal': [Decimal('-0.25357281715925906'), 0.5624218756724041, -0.7870085515183757], 'radius': Decimal('2.0236005042508456')}",0.9990762893557185,57244.574722,4.047201008501691,"{'center': [Decimal('151.61620063247366'), Decimal('185.51385936127699')], 'axes': [23.94700251351905, 33.09917140849782], 'angle': -67.40122756075374}","[Decimal('151.61620063247366'), Decimal('185.51385936127699')]",33.09917140849782,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8238366914987139,1,57139.932049,2.1681082561720846,-1.8824921005608564,"[0.4738006269764802, Decimal('0.22702558599467926')]",pupil.1,1,3d c++
"{'center': [-1.034862660274182, 8.02679371450342, 75.84264374083787], 'normal': [-0.2534646831488175, 0.5616035350004411, -0.7876275286398247], 'radius': Decimal('2.0313447659298087')}",0.9981864416576625,57244.583122,4.0626895318596175,"{'center': [Decimal('151.62669437976538'), Decimal('185.43868416061304')], 'axes': [24.06687195769158, Decimal('33.229120308292906')], 'angle': -67.38299138047014}","[Decimal('151.62669437976538'), Decimal('185.43868416061304')]",33.229120308292906,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8234761440815364,1,57139.932049,2.167118880695643,-1.8821382874902368,"[0.4738334199367668, Decimal('0.22733881599744565')]",pupil.1,1,3d c++
