circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.682713835850016, 3.895904815759338, 58.81168978025353], 'normal': [-0.2927588177299225, 0.5064174650550916, -0.8110694333585462], 'radius': Decimal('2.1115999197405215')}",0.9999255928931233,399646.219803,4.223199839481043,"{'center': [110.8023415276262, Decimal('160.76079521520114')], 'axes': [Decimal('33.576429414157154'), 44.55391588040085], 'angle': -57.87404786054247}","[110.8023415276262, Decimal('160.76079521520114')]",44.55391588040085,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.910851272789448,7,399577.813626,2.1018213410833697,-1.9171962642880787,"[Decimal('0.34625731727383185'), Decimal('0.33016335326999524')]",pupil.1,1,3d c++
"{'center': [-4.689629583233673, 3.928555936778963, 58.83465715622727], 'normal': [-0.2933351300118939, 0.5091383918067269, -0.8091554853607341], 'radius': Decimal('2.0974815330698835')}",0.9986149453938078,399646.228202,4.194963066139767,"{'center': [Decimal('110.74607209244385'), Decimal('161.09254969288006')], 'axes': [Decimal('33.231244485924734'), 44.23865113439639], 'angle': -57.97585122365646}","[Decimal('110.74607209244385'), Decimal('161.09254969288006')]",44.23865113439639,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9107686425298356,7,399577.813626,2.1049797473049403,-1.918581082817641,"[Decimal('0.34608147528888705'), Decimal('0.32878104294633315')]",pupil.1,1,3d c++
"{'center': [-4.677564290653997, 3.964192111110358, Decimal('58.852796141104776')], 'normal': [-0.2923296889635876, 0.5121080730010098, -0.8076439032876089], 'radius': 2.085109014165375}",0.9754050851402389,399646.236602,4.17021802833075,"{'center': [Decimal('110.88529464847628'), 161.4580196852003], 'axes': [32.94324053637924, Decimal('43.963982332477066')], 'angle': -58.2213848468823}","[Decimal('110.88529464847628'), 161.4580196852003]",43.963982332477066,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.910863419691399,7,399577.813626,2.1084336533480936,-1.918080368652692,"[0.3465165457764884, 0.3272582513116654]",pupil.1,1,3d c++
"{'center': [-4.637667135448397, 4.025625986849124, 58.87761761386999], 'normal': [Decimal('-0.28900492602978756'), 0.517227562645907, -0.805575447223841], 'radius': Decimal('2.0869990796324918')}",0.9991433510466513,399646.245002,4.1739981592649835,"{'center': [Decimal('111.32378576776111'), 162.0851005074928], 'axes': [32.85104575074324, 43.98513623907424], 'angle': -58.77283608853665}","[Decimal('111.32378576776111'), 162.0851005074928]",43.98513623907424,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9109644557117713,7,399577.813626,2.1144046904175218,-1.915250087245536,"[Decimal('0.34788683052425345'), 0.3246454145521134]",pupil.1,1,3d c++
"{'center': [-4.656498351541575, 4.026110142452082, 58.88470523220898], 'normal': [Decimal('-0.29057419403755247'), 0.5172679089461535, -0.8049848123622586], 'radius': 2.101388486700272}",0.9998888162189443,399646.253402,4.202776973400544,"{'center': [111.1342812438982, 162.0812008994109], 'axes': [Decimal('33.038043541452026'), 44.28329181580412], 'angle': Decimal('-58.644695466416415')}","[111.1342812438982, 162.0812008994109]",44.28329181580412,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9111644597448842,7,399577.813626,2.1144518329932596,-1.9172090628987897,"[0.3472946288871819, Decimal('0.32466166291912124')]",pupil.1,1,3d c++
"{'center': [-4.645908832217506, 4.074780873350854, 58.91232553835367], 'normal': [-0.28969173409388, 0.5213238031877179, -0.8026831201835344], 'radius': Decimal('2.1149521790785517')}",0.9545595029309342,399646.261802,4.229904358157103,"{'center': [Decimal('111.26939505143895'), Decimal('162.56859733050308')], 'axes': [Decimal('33.108809943705765'), 44.54832301372926], 'angle': -58.93278623050231}","[Decimal('111.26939505143895'), Decimal('162.56859733050308')]",44.54832301372926,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9109698314188397,7,399577.813626,2.119197829034125,-1.9171521642282707,"[0.3477168595357467, Decimal('0.32263084445623713')]",pupil.1,1,3d c++
"{'center': [-4.605830917864666, 4.12481850090279, 58.93059017533959], 'normal': [-0.28635190789781, 0.5254936054837125, -0.8011610671013741], 'radius': 2.122143301774938}",0.9673169556015774,399646.270202,4.244286603549876,"{'center': [Decimal('111.70475643635135'), Decimal('163.07811984977783')], 'axes': [33.13196443579955, Decimal('44.685844567990515')], 'angle': -59.4271655539041}","[Decimal('111.70475643635135'), Decimal('163.07811984977783')]",44.685844567990515,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9109942363008661,7,399577.813626,2.124091503978606,-1.9140670549627445,"[Decimal('0.34907736386359794'), Decimal('0.32050783395925897')]",pupil.1,1,3d c++
"{'center': [-4.585584138964072, Decimal('4.1560996548719285'), 58.9439528246859], 'normal': [-0.2846646763227605, 0.528100368314474, -0.8000475129891816], 'radius': 2.108925713153533}",0.9852817397251735,399646.278602,4.217851426307066,"{'center': [Decimal('111.92528926018092'), Decimal('163.40046516445136')], 'axes': [32.85896718034535, 44.39724595942136], 'angle': -59.7014524893374}","[Decimal('111.92528926018092'), Decimal('163.40046516445136')]",44.39724595942136,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9111060714069419,7,399577.813626,2.127158318340692,-1.9126374326947688,"[Decimal('0.34976652893806537'), 0.3191647284814526]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5880076548357565'), Decimal('4.1730037374209115'), 58.95599602912096], 'normal': [-0.2848666359787342, 0.5295090418602226, -0.7990439126195934], 'radius': Decimal('2.1206383091778576')}",0.9370345516385348,399646.287002,4.241276618355715,"{'center': [Decimal('111.91115055745665'), Decimal('163.56561139533682')], 'axes': [Decimal('32.978316472567904'), 44.63483185412741], 'angle': -59.75679542261259}","[Decimal('111.91115055745665'), Decimal('163.56561139533682')]",44.63483185412741,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9108634691211148,7,399577.813626,2.128818035136005,-1.9132583222552253,"[Decimal('0.34972234549205206'), 0.3184766191860966]",pupil.1,1,3d c++
"{'center': [-4.572745548310606, 4.181402638334358, 58.95613654027285], 'normal': [-0.283594793768305, 0.5302089502696765, -0.7990322033569361], 'radius': Decimal('2.0995829267538486')}",0.9992495923957562,399646.295402,4.199165853507697,"{'center': [Decimal('112.06787121442878'), Decimal('163.65974649465943')], 'axes': [Decimal('32.652129808798044'), 44.19128674130074], 'angle': -59.89792145442642}","[Decimal('112.06787121442878'), Decimal('163.65974649465943')]",44.19128674130074,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9106314525127113,7,399577.813626,2.1296433154218417,-1.9118500169061161,"[0.3502120975450899, 0.3180843896055857]",pupil.1,1,3d c++
"{'center': [-4.575698691943925, 4.215957183981815, 58.98020675942984], 'normal': [Decimal('-0.28384088907108157'), 0.5330884957402979, -0.7970263517605202], 'radius': 2.075662596851582}",0.8075080744616376,399646.303802,4.151325193703164,"{'center': [Decimal('112.05230615080461'), 164.0117682575729], 'axes': [32.15631911795392, Decimal('43.669784377678056')], 'angle': -60.02354227369868}","[Decimal('112.05230615080461'), 164.0117682575729]",43.669784377678056,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9105950538689567,7,399577.813626,2.1330431591570127,-1.912917127286709,"[0.3501634567212644, Decimal('0.31661763226011297')]",pupil.1,1,3d c++
"{'center': [-4.576831744084655, 4.229232976473228, Decimal('58.989503537530275')], 'normal': [Decimal('-0.28393531008280903'), 0.5341948117812491, -0.7962516202521506], 'radius': Decimal('2.0868828950983453')}",0.9997550940483513,399646.312202,4.173765790196691,"{'center': [Decimal('112.04939014732781'), Decimal('164.14085720097964')], 'axes': [32.28239755208565, 43.89904461089672], 'angle': Decimal('-60.071491759585925')}","[Decimal('112.04939014732781'), Decimal('164.14085720097964')]",43.89904461089672,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9106227566214931,7,399577.813626,2.1343513088779087,-1.9133298031517745,"[0.3501543442103994, 0.3160797616625849]",pupil.1,1,3d c++
"{'center': [-4.536349061501376, 4.249915869542768, Decimal('58.989051857705476')], 'normal': [-0.2805617532008691, 0.5359183862037107, -0.7962892602375502], 'radius': Decimal('2.0866720645769012')}",0.9998978530393381,399646.320602,4.1733441291538025,"{'center': [Decimal('112.47260493481792'), Decimal('164.35765699479444')], 'axes': [32.28739771023817, 43.89477262257385], 'angle': -60.43694738706691}","[Decimal('112.47260493481792'), Decimal('164.35765699479444')]",43.89477262257385,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9106693156475498,7,399577.813626,2.136391486436057,-1.9095511224999262,"[Decimal('0.35147689042130603'), Decimal('0.31517642918835653')]",pupil.1,1,3d c++
"{'center': [-4.558395101271367, 4.255175898186065, 59.00039319493816], 'normal': [-0.2823989231817018, 0.5363567219239854, -0.7953441488014932], 'radius': Decimal('2.1373048238499632')}",0.9993757625502906,399646.337402,4.2746096476999265,"{'center': [Decimal('112.25826055302561'), Decimal('164.38943751103324')], 'axes': [33.00866062824715, 44.95183885822962], 'angle': Decimal('-60.306648214991014')}","[Decimal('112.25826055302561'), Decimal('164.38943751103324')]",44.95183885822962,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9105704433111761,7,399577.813626,2.136910761196119,-1.9119763094076339,"[0.350807064228205, Decimal('0.31504401037069485')]",pupil.1,1,3d c++
"{'center': [-4.550820164736065, 4.262592727673497, Decimal('59.002711460861775')], 'normal': [Decimal('-0.28176767847042655'), 0.5369747910479381, -0.7951509599745256], 'radius': Decimal('2.0927179808297187')}",0.9991864129635643,399646.345802,4.185435961659437,"{'center': [Decimal('112.33271550813805'), Decimal('164.47884328234272')], 'axes': [32.30860057967988, Decimal('44.011887966784144')], 'angle': -60.38969736091978}","[Decimal('112.33271550813805'), Decimal('164.47884328234272')]",44.011887966784144,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9104864962667603,7,399577.813626,2.1376432486055714,-1.9113477883704608,"[0.3510397359629314, 0.314671486323572]",pupil.1,1,3d c++
"{'center': [-4.551732380923479, Decimal('4.2741782893009885'), 59.01086914174493], 'normal': [Decimal('-0.28184369648604435'), 0.5379402545168958, -0.7944711532342631], 'radius': 2.107288949678923}",0.9978199947215916,399646.354202,4.214577899357846,"{'center': [Decimal('112.33166299406412'), Decimal('164.58989267789408')], 'axes': [Decimal('32.491374765961915'), 44.31235471391299], 'angle': -60.43137261732372}","[Decimal('112.33166299406412'), Decimal('164.58989267789408')]",44.31235471391299,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9102619367466147,7,399577.813626,2.138788124798046,-1.9117021401558725,"[Decimal('0.35103644685645036'), Decimal('0.31420878050877465')]",pupil.1,1,3d c++
"{'center': [-4.561435049279993, 4.246924952311616, Decimal('58.995913480789355')], 'normal': [Decimal('-0.28265225218242057'), 0.5356691431011147, -0.7957174583138936], 'radius': 2.09300468661541}",0.9997851738995078,399646.362602,4.18600937323082,"{'center': [112.2164025713614, Decimal('164.31964041143993')], 'axes': [Decimal('32.346456877881096'), Decimal('44.023034304508144')], 'angle': Decimal('-60.251445614090514')}","[112.2164025713614, Decimal('164.31964041143993')]",44.023034304508144,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9104354359964928,7,399577.813626,2.136096296724026,-1.9121110966851862,"[0.3506762580355044, 0.3153348316190002]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5554767788952155'), 4.246263150272193, Decimal('58.993353709128584')], 'normal': [-0.2821557296503558, 0.5356139929311627, -0.7959307726189582], 'radius': 2.082530100333753}",0.9999438642085923,399646.371002,4.165060200667506,"{'center': [Decimal('112.27521140448789'), 164.317637426388], 'axes': [32.19841292044647, 43.80449125393003], 'angle': -60.28975728027242}","[Decimal('112.27521140448789'), 164.317637426388]",43.80449125393003,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9104661313441786,7,399577.813626,2.1360309873896455,-1.9114724863353418,"[0.3508600356390247, 0.31534317739005]",pupil.1,1,3d c++
"{'center': [-4.576205875489149, 4.230642377707997, 58.99022605973184], 'normal': [Decimal('-0.28388315436651684'), 0.5343122618841464, -0.7961914100686869], 'radius': Decimal('2.0784358736844926')}",0.9996872194978076,399646.379402,4.156871747368985,"{'center': [Decimal('112.05526559841546'), 164.1576022169163], 'axes': [32.14800774023977, 43.72073664068627], 'angle': Decimal('-60.081724478753245')}","[Decimal('112.05526559841546'), 164.1576022169163]",43.72073664068627,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9106360635869004,7,399577.813626,2.1344902497604057,-1.9132956103243202,"[0.3501727049950483, Decimal('0.31600999076284875')]",pupil.1,1,3d c++
