circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8182578204717885'), Decimal('10.898781789990876'), 97.10145825503531], 'normal': [-0.1279275527829703, 0.6403442646673879, -0.7573597321923992], 'radius': Decimal('3.4692671610158228')}",0.998976308232478,52766.345275,6.9385343220316456,"{'center': [148.4606881963507, Decimal('189.24339524743397')], 'axes': [30.27935172168424, 44.31535079614091], 'angle': -78.87616038142822}","[148.4606881963507, Decimal('189.24339524743397')]",44.31535079614091,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9577290935891769,1,52754.213839,2.265742718637678,-1.7381293750433673,"[Decimal('0.46393965061359593'), 0.2114858531356918]",pupil.1,1,3d c++,1582251321.944584,0.46393965061359593,0.2114858531356918
"{'center': [Decimal('-1.8121574311237967'), Decimal('10.908602741131787'), 97.10874166523992], 'normal': [Decimal('-0.12741918700397098'), 0.6411626772624639, -0.7567527813420157], 'radius': Decimal('3.4697966081832656')}",0.9983639215124359,52766.353675,6.939593216366531,"{'center': [148.5001604136283, 189.300754867874], 'axes': [Decimal('30.248913244916825'), 44.31881316515069], 'angle': -78.9319699953702}","[148.5001604136283, 189.300754867874]",44.31881316515069,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9573703874911965,1,52754.213839,2.2668087117821676,-1.7376079091282357,"[Decimal('0.46406300129258843'), Decimal('0.21124685471719173')]",pupil.1,1,3d c++,1582251321.952497,0.46406300129258843,0.21124685471719173
"{'center': [-1.802713410655733, Decimal('10.908734862527043'), 97.10726848833785], 'normal': [-0.126632185298299, 0.6411736873787351, -0.7568755460838548], 'radius': Decimal('3.4777976100993038')}",0.9985597946843012,52766.362075,6.9555952201986075,"{'center': [148.5601819976551, Decimal('189.30096011974143')], 'axes': [Decimal('30.325708014952536'), 44.42172785800393], 'angle': -78.99802257658537}","[148.5601819976551, Decimal('189.30096011974143')]",44.42172785800393,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9570625636699526,1,52754.213839,2.266823059072556,-1.7365700335402317,"[0.4642505687426722, Decimal('0.21124599950107736')]",pupil.1,1,3d c++,1582251321.960986,0.4642505687426722,0.21124599950107736
"{'center': [Decimal('-1.8088032153990408'), 10.89853630355733, 97.09965879532483], 'normal': [-0.127139669026908, 0.6403238074645925, -0.7575096871682736], 'radius': Decimal('3.4652526229169265')}",0.9987372048891437,52766.370475,6.930505245833853,"{'center': [Decimal('148.52026183106005'), 189.243821829397], 'axes': [30.25278419388391, 44.26485180874221], 'angle': -78.94183397514783}","[Decimal('148.52026183106005'), 189.243821829397]",44.26485180874221,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9567753683846103,1,52754.213839,2.265716085003421,-1.737085436383066,"[Decimal('0.46412581822206267'), Decimal('0.21148407571084582')]",pupil.1,1,3d c++,1582251321.9688706,0.46412581822206267,0.21148407571084582
"{'center': [Decimal('-1.8064352371744457'), Decimal('10.905198211302608'), 97.104896933309], 'normal': [Decimal('-0.12694233750819173'), 0.6408789664433656, -0.7570731756695913], 'radius': Decimal('3.4758167009172247')}",0.9988880384830681,52766.378875,6.951633401834449,"{'center': [Decimal('148.53625905791398'), Decimal('189.28049826513399')], 'axes': [Decimal('30.319874816577787'), 44.39749061158263], 'angle': -78.96731582095074}","[Decimal('148.53625905791398'), Decimal('189.28049826513399')]",44.39749061158263,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9565203434347525,1,52754.213839,2.2664390672980423,-1.7369260437789784,"[0.4641758095559812, Decimal('0.21133125722860835')]",pupil.1,1,3d c++,1582251321.976861,0.4641758095559812,0.21133125722860835
"{'center': [-1.801049844555954, Decimal('10.888086608931426'), 97.08953928410531], 'normal': [-0.1264935547899841, 0.6394529995791004, -0.7583529797698988], 'radius': Decimal('3.4709918781983427')}",0.9987943854321499,52766.387275,6.941983756396685,"{'center': [148.5685576981232, Decimal('189.18307662831273')], 'axes': [Decimal('30.351489490703518'), 44.34278906138193], 'angle': -78.9819711274175}","[148.5685576981232, Decimal('189.18307662831273')]",44.34278906138193,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9562304702876778,1,52754.213839,2.264582910683882,-1.736075087492096,"[Decimal('0.46427674280663495'), Decimal('0.21173718071536363')]",pupil.1,1,3d c++,1582251321.985014,0.46427674280663495,0.21173718071536363
"{'center': [-1.844415995752441, Decimal('10.883975494811402'), 97.09341131025921], 'normal': [Decimal('-0.13010740072302468'), 0.6391104067357651, -0.7580303109237407], 'radius': 3.495314152372294}",0.9987425516587618,52766.395675,6.990628304744588,"{'center': [Decimal('148.29508370934877'), Decimal('189.14960394465518')], 'axes': [Decimal('30.546243096443202'), 44.65193914523056], 'angle': -78.67332142218812}","[Decimal('148.29508370934877'), Decimal('189.14960394465518')]",44.65193914523056,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9559713857754448,1,52754.213839,2.264137390467473,-1.7407788047712733,"[Decimal('0.46342213659171494'), Decimal('0.21187665023060342')]",pupil.1,1,3d c++,1582251321.992727,0.46342213659171494,0.21187665023060342
"{'center': [Decimal('-1.8289442644493163'), Decimal('10.875608149811727'), 97.08372325159908], 'normal': [Decimal('-0.12881808978109763'), 0.6384131279857923, -0.7588376491454187], 'radius': 3.501115428522171}",0.9986615007725486,52766.404075,7.002230857044342,"{'center': [Decimal('148.39233910392556'), Decimal('189.10174076556717')], 'axes': [Decimal('30.643776001003886'), Decimal('44.730512722387765')], 'angle': -78.7699539243572}","[Decimal('148.39233910392556'), Decimal('189.10174076556717')]",44.730512722387765,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9556207048353138,1,52754.213839,2.2632311327674755,-1.7389504113145642,"[0.4637260596997674, Decimal('0.21207608014347012')]",pupil.1,1,3d c++,1582251322.0012634,0.4637260596997674,0.21207608014347012
"{'center': [Decimal('-1.8107016724149867'), Decimal('10.892307335342355'), 97.09471575287901], 'normal': [Decimal('-0.12729787377823681'), 0.6398047267800112, -0.7579216073720918], 'radius': Decimal('3.4823243710426577')}",0.998249167652717,52766.412475,6.964648742085315,"{'center': [148.50838813224, Decimal('189.20416804560176')], 'axes': [Decimal('30.425851270940996'), 44.4852938487425], 'angle': -78.92018210738952}","[148.50838813224, Decimal('189.20416804560176')]",44.4852938487425,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9551746023311658,1,52754.213839,2.2650404813660874,-1.7371997311906928,"[Decimal('0.46408871291324993'), 0.2116492998099927]",pupil.1,1,3d c++,1582251322.0083811,0.46408871291324993,0.2116492998099927
"{'center': [Decimal('-1.8379228029501673'), Decimal('10.889952701429921'), 97.09734145845334], 'normal': [-0.1295663013228352, 0.6396085072873084, -0.7577027985742308], 'radius': 3.491970661312569}",0.9990110227493366,52766.420875,6.983941322625138,"{'center': [148.3365289993844, Decimal('189.18558659006297')], 'axes': [Decimal('30.497895050311417'), 44.60740667573644], 'angle': -78.72687358367044}","[148.3365289993844, Decimal('189.18558659006297')]",44.60740667573644,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9549389419928334,1,52754.213839,2.264785193052439,-1.7401571099673594,"[0.4635516531230762, Decimal('0.21172672254140434')]",pupil.1,1,3d c++,1582251322.016986,0.4635516531230762,0.21172672254140434
"{'center': [-1.829651895594005, Decimal('10.892424452554257'), 97.09801777392421], 'normal': [Decimal('-0.12887705904315502'), 0.6398144865476698, -0.7576464389516583], 'radius': Decimal('3.4974063323139912')}",0.9985410083350451,52766.429275,6.9948126646279825,"{'center': [Decimal('148.38924913980102'), Decimal('189.19971687343755')], 'axes': [Decimal('30.542032653737078'), Decimal('44.676568138382194')], 'angle': -78.78799153977852}","[Decimal('148.38924913980102'), Decimal('189.19971687343755')]",44.676568138382194,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9545806263805301,1,52754.213839,2.265053180576031,-1.7392854690913502,"[0.4637164035618782, Decimal('0.21166784636067681')]",pupil.1,1,3d c++,1582251322.028681,0.4637164035618782,0.21166784636067681
"{'center': [Decimal('-1.8390888351801908'), Decimal('10.902379369673138'), 97.10804558443161], 'normal': [Decimal('-0.12966347067533715'), 0.6406440629742431, -0.7568107880760421], 'radius': Decimal('3.4937064849224453')}",0.9989680372592983,52766.437675,6.987412969844891,"{'center': [148.3303763354811, Decimal('189.25697967213972')], 'axes': [30.46131282835772, 44.62470895064111], 'angle': -78.735765345035}","[148.3303763354811, Decimal('189.25697967213972')]",44.62470895064111,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9544311749512535,1,52754.213839,2.266133099812695,-1.740477658781774,"[Decimal('0.46353242604837847'), Decimal('0.21142925136608448')]",pupil.1,1,3d c++,1582251322.036555,0.46353242604837847,0.21142925136608448
"{'center': [-1.841365561918154, 10.87594764938747, 97.08612627272059], 'normal': [Decimal('-0.12985319790350075'), 0.6384414196171042, -0.758637397385293], 'radius': Decimal('3.4987701961893447')}",0.9982726561462761,52766.446075,6.997540392378689,"{'center': [Decimal('148.31376785010548'), Decimal('189.10279277995375')], 'axes': [30.61174729448455, 44.69944195835997], 'angle': -78.68356451335353}","[Decimal('148.31376785010548'), Decimal('189.10279277995375')]",44.69944195835997,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9540550921390278,1,52754.213839,2.2632678903189145,-1.7403198589504694,"[0.4634805245315796, Decimal('0.21207169675019277')]",pupil.1,1,3d c++,1582251322.047384,0.4634805245315796,0.21207169675019277
"{'center': [Decimal('-1.8472251191901206'), Decimal('10.883256641129877'), 97.09328784797373], 'normal': [-0.1303414943428313, 0.6390505022623048, -0.7580405994475321], 'radius': Decimal('3.4948049407427386')}",0.998758150183951,52766.454475,6.989609881485477,"{'center': [Decimal('148.27724376121287'), 189.1452307996705], 'axes': [Decimal('30.542424655480374'), Decimal('44.645488469763855')], 'angle': -78.65271404614303}","[Decimal('148.27724376121287'), 189.1452307996705]",44.645488469763855,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9538437110564013,1,52754.213839,2.264059505450495,-1.7410765034577496,"[0.4633663867537902, Decimal('0.21189487166803966')]",pupil.1,1,3d c++,1582251322.052613,0.4633663867537902,0.21189487166803966
"{'center': [Decimal('-1.8357437883424828'), Decimal('10.894498358572243'), 97.10080808632729], 'normal': [Decimal('-0.12938471677219482'), 0.6399873120491685, -0.7574139129180683], 'radius': Decimal('3.5014726645200023')}",0.9986766522332344,52766.462875,7.0029453290400046,"{'center': [Decimal('148.35111044656443'), 189.210214286627], 'axes': [Decimal('30.564136905967203'), 44.72726837006741], 'angle': -78.7483090562142}","[Decimal('148.35111044656443'), 189.210214286627]",44.72726837006741,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9535233414333377,1,52754.213839,2.2652780798265737,-1.7399875411414423,"[Decimal('0.46359722014551386'), 0.2116241071390541]",pupil.1,1,3d c++,1582251322.060695,0.46359722014551386,0.2116241071390541
"{'center': [Decimal('-1.8519547106946344'), Decimal('10.883301109911917'), 97.09413983689498], 'normal': [Decimal('-0.13073562696820745'), 0.6390542079941414, -0.7579696003707606], 'radius': Decimal('3.5027148424616117')}",0.9982695179452875,52766.471275,7.005429684923223,"{'center': [148.2476908825128, Decimal('189.14336339026877')], 'axes': [Decimal('30.607561338286665'), 44.74620482476869], 'angle': -78.61975564365508}","[148.2476908825128, Decimal('189.14336339026877')]",44.74620482476869,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9530905567156189,1,52754.213839,2.2640643233248436,-1.741597153183885,"[Decimal('0.46327403400785255'), Decimal('0.21190265254054674')]",pupil.1,1,3d c++,1582251322.0685804,0.46327403400785255,0.21190265254054674
"{'center': [-1.87140696767055, Decimal('10.907065383144385'), 97.11761309626559], 'normal': [-0.1323566483828671, 0.6410345640968471, -0.7560134954232096], 'radius': Decimal('3.4903149612208693')}",0.9991174744804222,52766.479675,6.9806299224417385,"{'center': [Decimal('148.12647592157185'), 189.2810814248301], 'axes': [Decimal('30.385948631072242'), 44.57702332291339], 'angle': -78.51720745736375}","[Decimal('148.12647592157185'), 189.2810814248301]",44.57702332291339,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9528834507922301,1,52754.213839,2.266641780065259,-1.744111665169992,"[Decimal('0.46289523725491205'), Decimal('0.21132882739654124')]",pupil.1,1,3d c++,1582251322.076778,0.46289523725491205,0.21132882739654124
"{'center': [Decimal('-1.8687931867139798'), Decimal('10.888512940252818'), 97.10145834709112], 'normal': [-0.1321388333031529, 0.6394885271892164, -0.7573597245210815], 'radius': 3.521619563757704}",0.998753991564353,52766.488075,7.043239127515408,"{'center': [148.1425794626635, Decimal('189.16778858595225')], 'axes': [Decimal('30.737488118461435'), 44.98448595879277], 'angle': -78.50953995533676}","[148.1425794626635, Decimal('189.16778858595225')]",44.98448595879277,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9526152519343745,1,52754.213839,2.2646291215290595,-1.7435306202494292,"[0.4629455608208234, Decimal('0.21180088089186566')]",pupil.1,1,3d c++,1582251322.08443,0.4629455608208234,0.21180088089186566
"{'center': [Decimal('-1.8693337310167044'), 10.90223462308122, 97.11315667859438], 'normal': [-0.1321838786617133, 0.64063200075825, -0.756384863562477], 'radius': Decimal('3.5197839140433342')}",0.9988922663998921,52766.496475,7.0395678280866685,"{'center': [148.1403682849032, 189.2474561850611], 'axes': [Decimal('30.664460918604927'), 44.95564783957403], 'angle': -78.52490954043711}","[148.1403682849032, 189.2474561850611]",44.95564783957403,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9523699261378304,1,52754.213839,2.2661173905914223,-1.7438066264132226,"[0.4629386508903225, Decimal('0.21146893256224542')]",pupil.1,1,3d c++,1582251322.0926678,0.4629386508903225,0.21146893256224542
