circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.79918444293977, 5.40277417730786, 76.71517548682637], 'normal': [-0.2328855028611245, 0.671797407047113, -0.7031732264825622], 'radius': 1.930209241902286}",0.9961898969142297,39757.346172,3.860418483804572,"{'center': [Decimal('113.18119317192144'), Decimal('163.49287966225276')], 'axes': [Decimal('19.899700148046577'), Decimal('31.235370841547144')], 'angle': -68.76589480000192}","[Decimal('113.18119317192144'), Decimal('163.49287966225276')]",31.235370841547144,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6316331653149598,1,39165.462665,2.307428971000643,-1.8906186442087,"[0.3536912286622545, Decimal('0.31877966807394686')]",pupil.1,1,3d c++,1582183425.1223,0.3536912286622545,0.31877966807394686
"{'center': [Decimal('-5.7848919277117306'), 5.402468184604022, 76.71016317639557], 'normal': [Decimal('-0.23169445992545457'), 0.6717719076551265, -0.703590919018462], 'radius': 1.916052996199128}",0.9960193372159895,39757.354572,3.832105992398256,"{'center': [Decimal('113.29269994019154'), Decimal('163.49562706723606')], 'axes': [19.77202778589387, 31.00820204424778], 'angle': -68.85410038208381}","[Decimal('113.29269994019154'), Decimal('163.49562706723606')]",31.00820204424778,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6316151114156288,1,39165.462665,2.3073945470890034,-1.8889150259516776,"[Decimal('0.35403968731309854'), 0.3187682205531831]",pupil.1,1,3d c++,1582183425.134258,0.35403968731309854,0.3187682205531831
"{'center': [-5.800514538135543, 5.398866658516081, 76.7118844913379], 'normal': [Decimal('-0.23299634412743894'), 0.6714717804811314, -0.7034474761066013], 'radius': Decimal('1.9373528239102284')}",0.995796766431588,39757.362972,3.874705647820457,"{'center': [Decimal('113.16886583417568'), Decimal('163.46188208302692')], 'axes': [Decimal('19.984137566306096'), Decimal('31.352357541423675')], 'angle': -68.74682264422226}","[Decimal('113.16886583417568'), Decimal('163.46188208302692')]",31.352357541423675,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6318230450938822,1,39165.462665,2.3069894592733644,-1.8906442803397059,"[Decimal('0.35365270573179897'), Decimal('0.31890882465405446')]",pupil.1,1,3d c++,1582183425.140996,0.35365270573179897,0.31890882465405446
"{'center': [-5.805623059644137, Decimal('5.4009226829523485'), 76.7155416940693], 'normal': [Decimal('-0.23342205425315513'), 0.6716431158508204, -0.703142709212318], 'radius': Decimal('1.9537330352995592')}",0.9978081585119303,39757.371372,3.9074660705991184,"{'center': [Decimal('113.13072053273196'), Decimal('163.47355073712055')], 'axes': [20.14027467914699, Decimal('31.616034056824546')], 'angle': -68.72068428974258}","[Decimal('113.13072053273196'), Decimal('163.47355073712055')]",31.616034056824546,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.632305219292828,1,39165.462665,2.3072206959222847,-1.8913190839428557,"[Decimal('0.35353350166478736'), Decimal('0.31886020526199776')]",pupil.1,1,3d c++,1582183425.149205,0.35353350166478736,0.31886020526199776
"{'center': [-5.787628858659356, 5.4127681907525, 76.72091222545677], 'normal': [Decimal('-0.23192253750442335'), 0.672630241500833, -0.7026951649300289], 'radius': Decimal('1.9280204482324241')}",0.9960984381300042,39757.379772,3.8560408964648483,"{'center': [Decimal('113.27766447265458'), Decimal('163.57073295958284')], 'axes': [19.85973043533464, Decimal('31.197572552293593')], 'angle': -68.86533844856157}","[Decimal('113.27766447265458'), Decimal('163.57073295958284')]",31.197572552293593,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6325976754310014,1,39165.462665,2.308553880389133,-1.8895864075168691,"[Decimal('0.35399270147704553'), Decimal('0.31845527933507145')]",pupil.1,1,3d c++,1582183425.1568892,0.35399270147704553,0.31845527933507145
"{'center': [-5.802947414928347, 5.396763959025225, 76.71068388845313], 'normal': [Decimal('-0.23319908386017268'), 0.6712965555235602, -0.703547526346998], 'radius': Decimal('1.9219706455424321')}",0.9961617952036841,39757.388172,3.8439412910848643,"{'center': [113.1477459124573, 163.4483115146471], 'axes': [Decimal('19.828993482369775'), Decimal('31.103840754752788')], 'angle': -68.72588443496457}","[113.1477459124573, 163.4483115146471]",31.103840754752788,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6331131843019477,1,39165.462665,2.3067530232841973,-1.8908614981348537,"[Decimal('0.35358670597642905'), 0.3189653686889705]",pupil.1,1,3d c++,1582183425.1658704,0.35358670597642905,0.3189653686889705
"{'center': [Decimal('-5.8075223502308475'), Decimal('5.3975445291355495'), 76.71294667170658], 'normal': [Decimal('-0.23358032846871435'), 0.6713616030327537, -0.7033589610758783], 'radius': Decimal('1.9397079922520888')}",0.9973345423678378,39757.396571,3.8794159845041776,"{'center': [Decimal('113.11312977169511'), Decimal('163.45023078297902')], 'axes': [Decimal('20.003967537653523'), Decimal('31.390069329327986')], 'angle': -68.69954376973553}","[Decimal('113.11312977169511'), Decimal('163.45023078297902')]",31.390069329327986,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6334931829762636,1,39165.462665,2.306840787817182,-1.8914298344801972,"[0.3534785305365472, 0.3189573717375874]",pupil.1,1,3d c++,1582183425.173394,0.3534785305365472,0.3189573717375874
"{'center': [Decimal('-5.7976511739039935'), 5.402727585538226, 76.71462332471728], 'normal': [Decimal('-0.23275773044147646'), 0.6717935243996435, -0.7032192399916534], 'radius': Decimal('1.9385753355905535')}",0.9974326791175729,39757.404971,3.877150671181107,"{'center': [Decimal('113.19365111276575'), 163.4913116191085], 'axes': [Decimal('19.988048013165816'), Decimal('31.371019298070134')], 'angle': -68.77530173122736}","[Decimal('113.19365111276575'), 163.4913116191085]",31.371019298070134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6342189585424873,1,39165.462665,2.307423729397935,-1.8904353679176193,"[Decimal('0.35373015972739297'), Decimal('0.31878620158704796')]",pupil.1,1,3d c++,1582183425.18085,0.35373015972739297,0.31878620158704796
"{'center': [-5.805901279950158, 5.400361781803921, 76.71509831591786], 'normal': [Decimal('-0.23344523927865682'), 0.6715963740884514, -0.7031796573916054], 'radius': Decimal('1.9282290697720248')}",0.9967129467951503,39757.413371,3.8564581395440496,"{'center': [Decimal('113.12689824822927'), Decimal('163.47382564814538')], 'axes': [19.87862235977304, Decimal('31.203367422764995')], 'angle': -68.71743346999516}","[Decimal('113.12689824822927'), Decimal('163.47382564814538')]",31.203367422764995,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.634492384812313,1,39165.462665,2.3071576077683593,-1.8913330709810217,"[Decimal('0.35352155702571647'), 0.3188590597993942]",pupil.1,1,3d c++,1582183425.190615,0.35352155702571647,0.3188590597993942
"{'center': [Decimal('-5.8090530889052445'), 5.400474736753987, 76.71625321984784], 'normal': [Decimal('-0.23370789002491402'), 0.6716057870009569, -0.7030834153974392], 'radius': Decimal('1.9352236490399646')}",0.9968074705869076,39757.421771,3.870447298079929,"{'center': [Decimal('113.10254170204574'), Decimal('163.47286946795188')], 'axes': [Decimal('19.946522856083142'), Decimal('31.316130469573817')], 'angle': -68.69812842909126}","[Decimal('113.10254170204574'), Decimal('163.47286946795188')]",31.316130469573817,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.635460416531286,1,39165.462665,2.307170312246799,-1.891710440780859,"[Decimal('0.35344544281889295'), 0.3188630438835338]",pupil.1,1,3d c++,1582183425.196851,0.35344544281889295,0.3188630438835338
"{'center': [-5.815604066739613, Decimal('5.4006534142783025'), 76.71860434323206], 'normal': [Decimal('-0.23425380484444475'), 0.6716206767946498, -0.7028874884487543], 'radius': Decimal('1.9286995265250098')}",0.9968588120986205,39757.430171,3.8573990530500195,"{'center': [Decimal('113.05080873663657'), Decimal('163.47420165449535')], 'axes': [Decimal('19.870584935623807'), Decimal('31.209584085586563')], 'angle': -68.65789266879881}","[Decimal('113.05080873663657'), Decimal('163.47420165449535')]",31.209584085586563,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6356092379067535,1,39165.462665,2.307190409095158,-1.8924930705125562,"[0.3532837773019893, Decimal('0.31885749310626943')]",pupil.1,1,3d c++,1582183425.206846,0.3532837773019893,0.31885749310626943
"{'center': [-5.828879282862345, 5.397496394184058, 76.72002319342839], 'normal': [Decimal('-0.23536007285467242'), 0.6713575917867961, -0.7027692509323932], 'radius': Decimal('1.9430585421460254')}",0.9971202577873073,39757.438571,3.8861170842920507,"{'center': [Decimal('112.94539346894979'), 163.4454315414047], 'axes': [Decimal('20.012089042214132'), Decimal('31.441469069017312')], 'angle': -68.56663194113857}","[Decimal('112.94539346894979'), 163.4454315414047]",31.441469069017312,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.635879733876199,1,39165.462665,2.3068353754922017,-1.8939596093062945,"[0.3529543545904681, 0.3189773685774804]",pupil.1,1,3d c++,1582183425.2169778,0.3529543545904681,0.3189773685774804
"{'center': [-5.804500103990113, 5.401673722404112, 76.71588641620824], 'normal': [Decimal('-0.23332847461531978'), 0.6717057024718007, -0.703113982367406], 'radius': Decimal('1.9088406556368915')}",0.9951222219403973,39757.446971,3.817681311273783,"{'center': [Decimal('113.13767956551327'), Decimal('163.48740110441668')], 'axes': [Decimal('19.676226491026966'), Decimal('30.889195917291996')], 'angle': -68.72979927769508}","[Decimal('113.13767956551327'), Decimal('163.48740110441668')]",30.889195917291996,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6352444578026639,1,39165.462665,2.3073051758028122,-1.8912114152068458,"[0.353555248642229, 0.3188024953982639]",pupil.1,1,3d c++,1582183425.227686,0.353555248642229,0.3188024953982639
"{'center': [-5.821164622556945, 5.394899782839309, 76.71496441961216], 'normal': [-0.2347171844958891, 0.671141207508067, -0.703190815417079], 'radius': Decimal('1.9602269359875828')}",0.9974581724880713,39757.455371,3.9204538719751656,"{'center': [Decimal('113.00543447661525'), Decimal('163.42414222415098')], 'axes': [Decimal('20.207069684768122'), Decimal('31.721439673400443')], 'angle': -68.60733771990678}","[Decimal('113.00543447661525'), Decimal('163.42414222415098')]",31.721439673400443,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6355853835328662,1,39165.462665,2.3065434501485798,-1.8929567017206241,"[Decimal('0.35314198273942266'), 0.3190660740660376]",pupil.1,1,3d c++,1582183425.232996,0.35314198273942266,0.3190660740660376
"{'center': [-5.827719306822088, 5.394726449882455, 76.71698965718355], 'normal': [Decimal('-0.23526340818465105'), 0.6711267630949959, -0.7030220456194639], 'radius': Decimal('1.9442315529889227')}",0.9971064271281234,39757.463771,3.8884631059778454,"{'center': [Decimal('112.95298019608244'), Decimal('163.42452760313066')], 'axes': [Decimal('20.034436918813118'), Decimal('31.461697261686904')], 'angle': -68.56613907686946}","[Decimal('112.95298019608244'), Decimal('163.42452760313066')]",31.461697261686904,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6362042206818019,1,39165.462665,2.306523965850446,-1.8937276783426056,"[0.3529780631127576, 0.3190644683202889]",pupil.1,1,3d c++,1582183425.2421482,0.3529780631127576,0.3190644683202889
"{'center': [Decimal('-5.8270232284778185'), Decimal('5.3890486928512775'), 76.71134038440353], 'normal': [Decimal('-0.23520540165596193'), 0.6706536166757311, -0.7034928183511323], 'radius': Decimal('1.9539122641945588')}",0.9979243470463667,39757.472171,3.9078245283891175,"{'center': [Decimal('112.95569935008422'), Decimal('163.38006220245686')], 'axes': [Decimal('20.153260741707022'), 31.62072975351403], 'angle': -68.55466617409719}","[Decimal('112.95569935008422'), Decimal('163.38006220245686')]",31.62072975351403,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6368879569953023,1,39165.462665,2.30588592099014,-1.8934521123166461,"[Decimal('0.35298656046901317'), Decimal('0.31924974082309643')]",pupil.1,1,3d c++,1582183425.2499108,0.35298656046901317,0.31924974082309643
"{'center': [-5.822205046095235, 5.383370205500633, 76.70432226370002], 'normal': [-0.2348038864574133, 0.6701804093965107, -0.7040776617430916], 'radius': 1.937823463307646}",0.9964929551463052,39757.480571,3.875646926615292,"{'center': [Decimal('112.98948425635129'), Decimal('163.34093714443495')], 'axes': [20.01116498053442, Decimal('31.363131758666317')], 'angle': -68.56885510802513}","[Decimal('112.98948425635129'), Decimal('163.34093714443495')]",31.363131758666317,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.637319740193909,1,39165.462665,2.305248161988678,-1.8926891872758287,"[Decimal('0.35309213830109776'), 0.3194127618981877]",pupil.1,1,3d c++,1582183425.257084,0.35309213830109776,0.3194127618981877
"{'center': [-5.813685234740644, 5.390824894182737, 76.70858542799826], 'normal': [Decimal('-0.23409390217786405'), 0.6708016334533528, -0.7037223980515714], 'radius': Decimal('1.9424815275365108')}",0.9974184129711412,39757.488971,3.8849630550730216,"{'center': [Decimal('113.06097410290216'), Decimal('163.39791250989094')], 'axes': [Decimal('20.046266249171214'), 31.43677330102084], 'angle': -68.64257679638459}","[Decimal('113.06097410290216'), Decimal('163.39791250989094')]",31.43677330102084,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6378247753217825,1,39165.462665,2.3060854841963954,-1.89193258228085,"[0.3533155440715693, Decimal('0.31917536454212103')]",pupil.1,1,3d c++,1582183425.2667048,0.3533155440715693,0.31917536454212103
