circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0813305070649266'), 6.196450562280431, 81.40972723766373], 'normal': [-0.09446661800304261, 0.6305984672967564, -0.7703386470417078], 'radius': 2.111381764166282}",0.99927767519151,8663.355532,4.222763528332564,"{'center': [Decimal('151.79290949863397'), Decimal('167.00118181924952')], 'axes': [Decimal('23.196236827316472'), 32.16415761284766], 'angle': -81.37807063420813}","[Decimal('151.79290949863397'), Decimal('167.00118181924952')]",32.16415761284766,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8656292277808175,120,8281.920388,2.2531204091980177,-1.6928170930938926,"[Decimal('0.47435284218323115'), Decimal('0.30416174241979366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0767745856187445'), 6.188644946876888, 81.40278590020284], 'normal': [-0.09408695788252742, 0.6299479993464612, -0.7709170918301153], 'radius': Decimal('2.1152633668609204')}",0.9988148008531017,8663.363932,4.230526733721841,"{'center': [Decimal('151.82693004905357'), Decimal('166.94503762477504')], 'axes': [Decimal('23.263256708197673'), 32.2260434190454], 'angle': -81.40337247772071}","[Decimal('151.82693004905357'), Decimal('166.94503762477504')]",32.2260434190454,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8657419989312132,120,8281.920388,2.2522825803780675,-1.6922412200248576,"[0.4744591564032924, Decimal('0.30439567656343736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0808634271743478'), 6.176022151820938, 81.39298502801611], 'normal': [-0.09442769467882771, 0.6288960997584653, -0.77173383117901], 'radius': 2.127157326144754}",0.9986814705045393,8663.372332,4.254314652289508,"{'center': [Decimal('151.79526254047627'), Decimal('166.85242673216663')], 'axes': [Decimal('23.428671938355205'), 32.4111880910711], 'angle': -81.35800116001975}","[Decimal('151.79526254047627'), Decimal('166.85242673216663')]",32.4111880910711,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8656940031024241,120,8281.920388,2.250928894801855,-1.6925489823925963,"[Decimal('0.47436019543898833'), Decimal('0.30478155528263906')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0817461121080196'), 6.191320294998178, 81.40558093432121], 'normal': [-0.0945012517566337, 0.6301709450232353, -0.770684172320252], 'radius': Decimal('2.1001529324030166')}",0.9992579396977522,8663.380732,4.200305864806033,"{'center': [Decimal('151.78905577672697'), 166.9665259787602], 'axes': [23.08723242513295, 31.99467896324254], 'angle': -81.36903117852344}","[Decimal('151.78905577672697'), 166.9665259787602]",31.99467896324254,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659848576762386,120,8281.920388,2.2525696791790932,-1.6928072013961182,"[0.4743407993022718, 0.3043061417551659]",pupil.1,1,3d c++
"{'center': [-1.072228799630409, 6.182243721094357, 81.39700554057707], 'normal': [-0.09370814238349946, 0.6294145638645836, -0.7713987884655963], 'radius': 2.100231501919451}",0.999599906666191,8663.389132,4.200463003838902,"{'center': [151.8604896236449, 166.9023072345179], 'axes': [Decimal('23.117993797039993'), Decimal('31.999235386732966')], 'angle': -81.43026768733789}","[151.8604896236449, 166.9023072345179]",31.999235386732966,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8663183794492602,120,8281.920388,2.2515959187892425,-1.6916822208630262,"[0.4745640300738903, Decimal('0.30457371985617543')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0794232851065313'), 6.184526294207849, 81.39974543754937], 'normal': [-0.09430768283984299, 0.6296047782907079, -0.7711704637179047], 'radius': Decimal('2.1172332552140065')}",0.9992449464143331,8663.397532,4.234466510428013,"{'center': [Decimal('151.80658177803073'), 166.915081880425], 'axes': [Decimal('23.295588214278194'), 32.25726417109943], 'angle': -81.37868182839111}","[Decimal('151.80658177803073'), 166.915081880425]",32.25726417109943,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8666187021497462,120,8281.920388,2.2518407273188803,-1.6924837226894176,"[Decimal('0.47439556805634603'), Decimal('0.30452049216489585')]",pupil.1,1,3d c++
"{'center': [-1.092726645475454, Decimal('6.1964741530068235'), 81.41115119162808], 'normal': [-0.09541629620391989, 0.6306004331906224, -0.7702199842113454], 'radius': Decimal('2.1032911837141843')}",0.9989157166525164,8663.405932,4.206582367428369,"{'center': [Decimal('151.70632198347909'), Decimal('167.00203022946098')], 'axes': [Decimal('23.102282843504078'), Decimal('32.040317242238025')], 'angle': -81.29241331674568}","[Decimal('151.70632198347909'), Decimal('167.00203022946098')]",32.040317242238025,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8665830768897709,120,8281.920388,2.253122942212385,-1.6940502476929895,"[Decimal('0.47408225619837213'), Decimal('0.30415820737724586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0890704838186218'), 6.184521222912031, 81.4009261725866], 'normal': [-0.09511161606585053, 0.6296043556827231, -0.7710720691314693], 'radius': 2.10839210991625}",0.9991577199932247,8663.414332,4.2167842198325,"{'center': [151.7332188417676, Decimal('166.91598649780076')], 'axes': [Decimal('23.194081846226823'), Decimal('32.122064162512544')], 'angle': -81.30602038729515}","[151.7332188417676, Decimal('166.91598649780076')]",32.122064162512544,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8665445173069997,120,8281.920388,2.251840183362882,-1.6935262194258311,"[0.4741663088805238, 0.3045167229258302]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0758140697096696'), 6.17142120495631, 81.3886213746045], 'normal': [-0.09400691489010453, 0.6285126875197463, -0.7720974689633106], 'radius': Decimal('2.0935163058598674')}",0.9991586404649874,8663.422732,4.187032611719735,"{'center': [Decimal('151.83228545064253'), Decimal('166.82592644504888')], 'axes': [23.07311997795598, 31.90017074598974], 'angle': -81.39077676226965}","[Decimal('151.83228545064253'), Decimal('166.82592644504888')]",31.90017074598974,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.866708008034256,120,8281.920388,2.2504358516333913,-1.6919552180991158,"[0.4744758920332579, Decimal('0.30489197314562966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0824365695820213'), 6.191097797113651, 81.40548369567435], 'normal': [-0.09455878987946716, 0.6301524035328581, -0.7706922755408236], 'radius': 2.106549655070243}",0.9993416975358532,8663.431132,4.213099310140486,"{'center': [Decimal('151.78397457799986'), 166.9637446745962], 'axes': [Decimal('23.157926439734975'), Decimal('32.092194281070306')], 'angle': -81.36357807101285}","[Decimal('151.78397457799986'), 166.9637446745962]",32.092194281070306,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8668856439009054,120,8281.920388,2.252545799782761,-1.6928794824147948,"[Decimal('0.47432492055624953'), 0.3043177305225159]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0752345849415696'), 6.181910434853384, 81.39709923113865], 'normal': [-0.09395862449276286, 0.6293867900111692, -0.7713909809187973], 'radius': 2.101740673327959}",0.9995252796367982,8663.439532,4.203481346655918,"{'center': [151.8377170523978, Decimal('166.89945537793182')], 'axes': [23.13427311395913, Decimal('32.022198999865886')], 'angle': -81.40723040121136}","[151.8377170523978, Decimal('166.89945537793182')]",32.022198999865886,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8669978915421095,120,8281.920388,2.251560177527327,-1.6920034127020234,"[Decimal('0.47449286578874317'), 0.3045856025919508]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0728146007351615'), 6.192635919419544, 81.40556591550745], 'normal': [-0.09375695914222884, 0.6302805803916826, -0.7706854238880649], 'radius': 2.107939882173293}",0.9990627795124933,8663.447932,4.215879764346586,"{'center': [Decimal('151.85706523372738'), 166.9751268581664], 'axes': [Decimal('23.172979782976896'), 32.11334603193119], 'angle': -81.4377623318154}","[Decimal('151.85706523372738'), 166.9751268581664]",32.11334603193119,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8671273000235735,120,8281.920388,2.252710886912014,-1.6918554459802888,"[0.4745533288553981, Decimal('0.30427030475764005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0712153019073978'), 6.187896675090263, 81.40149776141865], 'normal': [-0.0936236842399152, 0.6298856433642425, -0.7710244367287972], 'radius': Decimal('2.0962157817002494')}",0.9991354177858902,8663.456332,4.192431563400499,"{'center': [151.8685089045137, Decimal('166.94347919688278')], 'axes': [Decimal('23.058164843924697'), 31.9362781229831], 'angle': -81.44438096605698}","[151.8685089045137, Decimal('166.94347919688278')]",31.9362781229831,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8671843987948846,120,8281.920388,2.2522022932854933,-1.6916323963725668,"[Decimal('0.47458909032660535'), 0.3044021700129884]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0892375323324666'), 6.169790197509659, 81.38893793093371], 'normal': [-0.0951255367753376, 0.6283767702325255, -0.7720710892692095], 'radius': Decimal('2.0660688739961306')}",0.9992661988273098,8663.464732,4.132137747992261,"{'center': [Decimal('151.72965900665412'), 166.8182278779372], 'axes': [22.76930480365682, Decimal('31.481707487084005')], 'angle': -81.28759834344343}","[Decimal('151.72965900665412'), 166.8182278779372]",31.481707487084005,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8673203188399148,120,8281.920388,2.2502611180132774,-1.6933867608995194,"[0.4741551843957941, Decimal('0.30492405050859495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0620850668319388'), 6.187934060787924, 81.40042420780703], 'normal': [-0.09286283131696028, 0.6298887588390475, -0.7711138995297661], 'radius': 2.0883800039101}",0.9995084323241766,8663.473132,4.1767600078202,"{'center': [Decimal('151.93752197673473'), Decimal('166.94574882242011')], 'axes': [Decimal('22.975687253794465'), Decimal('31.817283814160103')], 'angle': -81.51320523631456}","[Decimal('151.93752197673473'), Decimal('166.94574882242011')]",31.817283814160103,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8674135292912166,120,8281.920388,2.252206304523364,-1.6906460392927611,"[0.474804756177296, Decimal('0.30439271323991623')]",pupil.1,1,3d c++
"{'center': [-1.068115800295412, 6.178777804114352, 81.39368008295017], 'normal': [-0.0933653924389164, 0.6291257374495832, -0.7716759099345042], 'radius': Decimal('2.0847866776984585')}",0.9993893441562215,8663.481532,4.169573355396917,"{'center': [Decimal('151.89099639719683'), Decimal('166.88056739218297')], 'axes': [22.9594100142005, Decimal('31.765147750514256')], 'angle': -81.45730816880099}","[Decimal('151.89099639719683'), Decimal('166.88056739218297')]",31.765147750514256,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8675410555031404,120,8281.920388,2.2512242880842273,-1.6912014985228911,"[Decimal('0.47465936374124007'), Decimal('0.30466430253257093')]",pupil.1,1,3d c++
"{'center': [-1.067236743558052, 6.164068404184723, 81.38160116640857], 'normal': [-0.09329213771080305, 0.6278999541221141, -0.7726824863129715], 'radius': 2.107675016995569}",0.9994044152689616,8663.489932,4.215350033991138,"{'center': [Decimal('151.89711923028923'), 166.7714013770571], 'axes': [Decimal('23.253833379456562'), 32.11873443453939], 'angle': -81.44708773263106}","[Decimal('151.89711923028923'), 166.7714013770571]",32.11873443453939,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8675934101409988,120,8281.920388,2.2496483238822123,-1.690952712424582,"[Decimal('0.47467849759465386'), Decimal('0.30511916092892877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0721089820592073'), 6.185568615523211, 81.39970488876023], 'normal': [-0.09369815758589933, 0.6296916384003214, -0.7711738427836664], 'radius': 2.117332829500857}",0.9993317668912457,8663.498332,4.234665659001714,"{'center': [151.8621096854302, Decimal('166.92299930850683')], 'axes': [Decimal('23.296864118410728'), 32.25879685613745], 'angle': -81.4349817106165}","[151.8621096854302, Decimal('166.92299930850683')]",32.25879685613745,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8676474078308516,120,8281.920388,2.2519525336037907,-1.6917043805524195,"[Decimal('0.47456909276696935'), 0.3044875028812215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0593904743203957'), 6.187980855949855, 81.40013832823404], 'normal': [-0.09263828194099835, 0.629892658435875, -0.7711377228275155], 'radius': 2.102584613391707}",0.9992598222227018,8663.506732,4.205169226783414,"{'center': [151.9583222710567, Decimal('166.94372568224588')], 'axes': [Decimal('23.133055757166577'), 32.03386678301879], 'angle': -81.5335615413312}","[151.9583222710567, Decimal('166.94372568224588')]",32.03386678301879,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8676992508757864,120,8281.920388,2.2522113253528504,-1.6903553322502614,"[Decimal('0.47486975709705215'), Decimal('0.30440114299064214')]",pupil.1,1,3d c++
