circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.206582880855705, Decimal('4.4284283534811735'), 70.29079922976976], 'normal': [-0.2887716600048363, 0.6320553999285832, -0.7191084061524868], 'radius': 2.355920522389979}",0.9969368746246671,720.693897,4.711841044779958,"{'center': [131.8456950985469, Decimal('158.76541434629354')], 'axes': [27.69645375294486, 41.57630517176861], 'angle': -64.71499954973024}","[131.8456950985469, Decimal('158.76541434629354')]",41.57630517176861,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6577578943777751,43,687.386461,2.2549990703400002,-1.952654577595021,"[0.4120177971829591, 0.3384774402237769]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1927548679429387'), 4.423777396700396, 70.2811761000019], 'normal': [-0.2876193255954391, 0.6316678201968517, -0.7199103336331426], 'radius': 2.347165051569849}",0.9967741786980536,720.702297,4.694330103139698,"{'center': [Decimal('131.96257005592557'), Decimal('158.73161995166998')], 'axes': [Decimal('27.637368033872868'), Decimal('41.427327902923594')], 'angle': -64.78882993947873}","[Decimal('131.96257005592557'), Decimal('158.73161995166998')]",41.427327902923594,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6574648799708038,43,687.386461,2.254499019853424,-1.9508897396481728,"[0.4123830314247674, Decimal('0.33861825020137504')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1359837831081396'), Decimal('4.4044412836720905'), 70.24182664774305], 'normal': [-0.2828884018592059, 0.6300564774444929, -0.7231894546547133], 'radius': Decimal('2.3565620319226075')}",0.9974261136027481,720.710697,4.713124063845215,"{'center': [132.4477432782838, 158.5792006823542], 'axes': [Decimal('27.928778657305326'), 41.61635722561602], 'angle': -65.09322740466597}","[132.4477432782838, 158.5792006823542]",41.61635722561602,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657345695963607,43,687.386461,2.252422264941345,-1.9436655957404052,"[0.4138991977446369, 0.3392533304901908]",pupil.1,1,3d c++
"{'center': [-3.09977058193096, 4.376325086555699, 70.20337214297923], 'normal': [-0.2798706350944409, 0.6277134610181269, -0.7263939967183641], 'radius': 2.337344888322304}",0.9976894478804912,720.719097,4.674689776644608,"{'center': [132.7498733567805, Decimal('158.35616241338602')], 'axes': [27.87502918192142, 41.29926545826922], 'angle': -65.2402191101645}","[132.7498733567805, Decimal('158.35616241338602')]",41.29926545826922,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6574186477773636,43,687.386461,2.249408729245314,-1.9385556608640024,"[0.4148433542399391, Decimal('0.34018265661089164')]",pupil.1,1,3d c++
"{'center': [-3.019273614472425, 4.353927084374758, 70.15354529203414], 'normal': [Decimal('-0.27316255447289634'), 0.6258469608363819, -0.7305462342971225], 'radius': Decimal('2.3361718974884114')}",0.9981194144156134,720.727497,4.672343794976823,"{'center': [Decimal('133.43986383101463'), 158.184342508575], 'axes': [28.08904217349887, 41.30755062704581], 'angle': -65.69656418147513}","[Decimal('133.43986383101463'), 158.184342508575]",41.30755062704581,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6575485157468863,43,687.386461,2.24701330980385,-1.9286158565044793,"[0.4169995744719207, 0.3408985728809374]",pupil.1,1,3d c++
"{'center': [-2.939328880921079, 4.370887538799964, 70.13857616652606], 'normal': [-0.2665004933436175, 0.6272603320384824, -0.7317936614227957], 'radius': Decimal('2.3191046315838024')}",0.9961555226413009,720.735897,4.638209263167605,"{'center': [134.1364394341496, 158.3454194793915], 'axes': [Decimal('27.954794982959218'), 41.0141196891085], 'angle': -66.27489389089634}","[134.1364394341496, 158.3454194793915]",41.0141196891085,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.2488267703257563,-1.920042419010684,"[Decimal('0.41917637323171747'), 0.3402274188358688]",pupil.1,1,3d c++
"{'center': [-3.087847781116193, 4.46083476457291, 70.27249940715177], 'normal': [-0.2788770683598771, 0.634755934186228, -0.7206333913706534], 'radius': Decimal('2.3677859854922434')}",0.49726195806130014,720.744297,4.735571970984487,"{'center': [Decimal('132.88320708549634'), Decimal('159.05637542024112')], 'axes': [27.92589526967626, 41.79631686620105], 'angle': -65.57708247207479}","[Decimal('132.88320708549634'), Decimal('159.05637542024112')]",41.79631686620105,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.258488950000868,-1.9400360982165874,"[Decimal('0.41526002214217606'), 0.337265102415662]",pupil.1,1,3d c++
"{'center': [-2.871965212783139, 4.545058756306815, 70.26624944032733], 'normal': [Decimal('-0.26088685433212255'), 0.6417746001640534, -0.7211542219393569], 'radius': 2.349323193446617}",0.32785789696298373,720.752697,4.698646386893234,"{'center': [Decimal('134.77584298160036'), Decimal('159.80428259074696')], 'axes': [Decimal('27.747812994134236'), 41.47330468052404], 'angle': -67.22831346063872}","[Decimal('134.77584298160036'), Decimal('159.80428259074696')]",41.47330468052404,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.267606370053593,-1.9179116850154607,"[0.4211745093175011, Decimal('0.33414882253855427')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.761097,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.769497,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.777897,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.786297,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.794697,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.803097,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.811497,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.819897,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.828297,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.836697,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,720.845097,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7552970360026903'), 4.728590453042688, 70.39100489651827], 'normal': [Decimal('-0.25116450626708503'), 0.6570689082253759, -0.7107579339234449], 'radius': Decimal('2.3811672150561214')}",0.24460255462308128,720.853497,4.762334430112243,"{'center': [Decimal('135.84447496384567'), 161.3412298481083], 'axes': [Decimal('27.563557539097992'), 41.96114407014606], 'angle': -68.4947319502173}","[Decimal('135.84447496384567'), 161.3412298481083]",41.96114407014606,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.2877202027650245,-1.9104751849730803,"[0.4245139842620177, 0.3277448756328821]",pupil.1,1,3d c++
"{'center': [-2.862025367498214, Decimal('4.9098308906874575'), 70.60145993742505], 'normal': [-0.260058533891712, 0.6721722780291066, -0.6932200138478799], 'radius': 2.395914512390726}",0.3469560770727135,720.861897,4.791829024781452,"{'center': [Decimal('134.98033975985226'), Decimal('162.80950817832718')], 'axes': [Decimal('26.774411173654123'), Decimal('42.095909650335855')], 'angle': -68.28792622132093}","[Decimal('134.98033975985226'), Decimal('162.80950817832718')]",42.095909650335855,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.30793516700829,-1.9296947614978621,"[0.4218135617495383, Decimal('0.32162704925697005')]",pupil.1,1,3d c++
"{'center': [-2.763424228226943, 4.90072429245822, 70.55635168594652], 'normal': [-0.2518417722857728, 0.6714133948433371, -0.6969790348044238], 'radius': 2.383472775717495}",0.3019592224245385,720.870297,4.76694555143499,"{'center': [Decimal('135.82696081472955'), 162.7581446677417], 'axes': [Decimal('26.842797549870056'), 41.9036437824612], 'angle': -68.89112511772983}","[Decimal('135.82696081472955'), 162.7581446677417]",41.9036437824612,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.3069106722554804,-1.9175317825470746,"[Decimal('0.42445925254602984'), 0.3218410638844096]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8465969971564817'), 4.906255071622969, 70.59222500290156], 'normal': [-0.2587728363632344, 0.6718742931070661, -0.6939895917248378], 'radius': Decimal('2.3664225588170096')}",0.29563458018525274,720.878697,4.732845117634019,"{'center': [135.1094254545024, 162.7908996860375], 'axes': [26.48639284825089, Decimal('41.582823223768415')], 'angle': -68.37626513005583}","[135.1094254545024, 162.7908996860375]",41.582823223768415,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.307532772881333,-1.9277045393361636,"[0.42221695454532, 0.3217045846415104]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9167030231316886'), 4.911807682092332, 70.6240995363176], 'normal': [-0.2646150051945015, 0.6723370106461793, -0.6913333806068337], 'radius': Decimal('2.3764095219129304')}",0.29502389812688834,720.887097,4.752819043825861,"{'center': [134.5079857922786, 162.8191565004231], 'axes': [Decimal('26.452149763379374'), 41.73979119877878], 'angle': -67.94825872851249}","[134.5079857922786, 162.8191565004231]",41.73979119877878,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.308157682433567,-1.9363531713144808,"[0.4203374556008706, 0.3215868479149038]",pupil.1,1,3d c++
"{'center': [-2.933378615337221, 4.828201120377164, 70.54994255117877], 'normal': [-0.2660046378782959, 0.6653697971699155, -0.6975131293684028], 'radius': 2.350640979068431}",0.3710067832832224,720.895497,4.701281958136862,"{'center': [Decimal('134.33424939826816'), Decimal('162.13529823504382')], 'axes': [Decimal('26.492805322002337'), 41.33026135212907], 'angle': -67.61921208030557}","[Decimal('134.33424939826816'), Decimal('162.13529823504382')]",41.33026135212907,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.657184505646391,43,687.386461,2.298785400912168,-1.9351324856831384,"[0.419794529369588, Decimal('0.32443625735398407')]",pupil.1,1,3d c++
