circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.28502607697409443'), 0.6276380984241312, 45.70845280701061], 'normal': [-0.2852475874031677, 0.6012256931202273, -0.746432501846466], 'radius': Decimal('1.8037001256744858')}",0.9992168000355802,360355.045317,3.6074002513489716,"{'center': [Decimal('156.33687511515967'), Decimal('128.08573691488493')], 'axes': [36.05800966632984, 48.94849055554646], 'angle': -64.63379144996209}","[Decimal('156.33687511515967'), Decimal('128.08573691488493')]",48.94849055554646,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7906313796414266,1,360235.103369,2.215830433870138,-1.9358188455866305,"[0.488552734734874, 0.4663094295213128]",pupil.1,1,3d c++,1581495258.46593,0.488552734734874,0.4663094295213128
"{'center': [Decimal('-0.29934269552843285'), 0.628974190092781, 45.71501399219116], 'normal': [Decimal('-0.28644063894936256'), 0.6013370340926149, -0.745885736414753], 'radius': Decimal('1.8067525556082968')}",0.9986761333636325,360355.053717,3.6135051112165937,"{'center': [156.1444660059255, Decimal('128.10156906854547')], 'axes': [36.08152726586548, 49.02437187817242], 'angle': -64.53000871399874}","[156.1444660059255, Decimal('128.10156906854547')]",49.02437187817242,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7910845433014235,1,360235.103369,2.2159697777563423,-1.9374579385088018,"[Decimal('0.48795145626851716'), Decimal('0.46624346221439383')]",pupil.1,1,3d c++,1581495258.474158,0.48795145626851716,0.46624346221439383
"{'center': [Decimal('-0.28477001935727264'), 0.6399253229416573, 45.71826569811151], 'normal': [Decimal('-0.28522624926843254'), 0.6022496284966878, -0.7456147609213912], 'radius': Decimal('1.7954180020463293')}",0.9984673654620964,360355.062117,3.5908360040926586,"{'center': [Decimal('156.33898708777392'), Decimal('128.25451204793714')], 'axes': [Decimal('35.836334192604056'), 48.71316009858556], 'angle': -64.67985451810374}","[Decimal('156.33898708777392'), Decimal('128.25451204793714')]",48.71316009858556,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7914076802040038,1,360235.103369,2.2171124465323837,-1.9361595374312057,"[Decimal('0.48855933464929346'), Decimal('0.46560619980026197')]",pupil.1,1,3d c++,1581495258.481983,0.48855933464929346,0.46560619980026197
"{'center': [Decimal('-0.25933702394508895'), 0.6334671314081115, 45.70337105176461], 'normal': [-0.2831068329840839, 0.6017114458688924, -0.7468559814502987], 'radius': 1.815382014085596}",0.9991938425787574,360355.070517,3.630764028171192,"{'center': [156.6864221400043, Decimal('128.15954386902507')], 'axes': [Decimal('36.321072352696966'), 49.27120203472977], 'angle': -64.85005276648292}","[156.6864221400043, Decimal('128.15954386902507')]",49.27120203472977,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7917714539483645,1,360235.103369,2.2164384635596757,-1.933125909410054,"[0.4896450691875135, 0.4660019005457289]",pupil.1,1,3d c++,1581495258.4912796,0.4896450691875135,0.4660019005457289
"{'center': [Decimal('-0.19711271475622683'), 0.6261513482954175, 45.67415658674132], 'normal': [Decimal('-0.27792147388501204'), 0.6011017972761679, -0.74929052020224], 'radius': Decimal('1.7946698314759926')}",0.9977991591468753,360355.078917,3.589339662951985,"{'center': [Decimal('157.52197102741368'), Decimal('128.07396614556052')], 'axes': [Decimal('36.072244750110336'), 48.73977323692634], 'angle': -65.3004241799394}","[Decimal('157.52197102741368'), Decimal('128.07396614556052')]",48.73977323692634,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7920440332720657,1,360235.103369,2.2156753946585495,-1.9259789263940041,"[Decimal('0.49225615946066775'), Decimal('0.46635847439349787')]",pupil.1,1,3d c++,1581495258.4980931,0.49225615946066775,0.46635847439349787
"{'center': [Decimal('-0.19731240012879558'), 0.5864174298203695, 45.64249852052927], 'normal': [Decimal('-0.27793811433272614'), 0.5977906374032472, -0.7519286923865772], 'radius': Decimal('1.8109918484227665')}",0.9977446767205181,360355.087317,3.621983696845533,"{'center': [Decimal('157.52203702531278'), Decimal('127.53220458024465')], 'axes': [36.58319794834561, 49.217309346224], 'angle': -65.15822925402806}","[Decimal('157.52203702531278'), Decimal('127.53220458024465')]",49.217309346224,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7919065666459169,1,360235.103369,2.2115385830659187,-1.9248539332538843,"[Decimal('0.49225636570410247'), 0.4686158142489806]",pupil.1,1,3d c++,1581495258.50629,0.49225636570410247,0.4686158142489806
"{'center': [Decimal('-0.23294718893313826'), 0.5969133516950338, 45.66411706427736], 'normal': [Decimal('-0.28090768006642136'), 0.5986652975594692, -0.7501271470742367], 'radius': 1.798589076985203}",0.9965543807950676,360355.095717,3.597178153970406,"{'center': [Decimal('157.03784991369173'), 127.6777993805632], 'axes': [36.20881018345477, 48.8569244245252], 'angle': -64.9211773768465}","[Decimal('157.03784991369173'), 127.6777993805632]",48.8569244245252,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7919674829786727,1,360235.103369,2.2126300992686416,-1.9291111059333752,"[Decimal('0.49074328098028663'), Decimal('0.46800916924765334')]",pupil.1,1,3d c++,1581495258.513993,0.49074328098028663,0.46800916924765334
"{'center': [Decimal('-0.22418941412699533'), 0.6182938110250369, 45.67794114491706], 'normal': [-0.2801778654992428, 0.6004470025036361, -0.748975140354262], 'radius': Decimal('1.7973366744803707')}",0.9965287930424364,360355.104117,3.5946733489607414,"{'center': [157.1565157048568, Decimal('127.96599927026486')], 'axes': [36.10451681643038, 48.80817832435496], 'angle': -65.06467587724961}","[157.1565157048568, Decimal('127.96599927026486')]",48.80817832435496,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.791453062937697,1,360235.103369,2.214856305872814,-1.928761636071719,"[0.4911141115776775, 0.4668083363738964]",pupil.1,1,3d c++,1581495258.52277,0.4911141115776775,0.4668083363738964
"{'center': [-0.2179350490666847, 0.6005462113187496, 45.66140830670803], 'normal': [Decimal('-0.27965666841088355'), 0.5989680358614455, -0.7503528768716804], 'radius': Decimal('1.8003020971584807')}",0.9985965487157964,360355.112517,3.6006041943169613,"{'center': [Decimal('157.24120258083238'), Decimal('127.72642371084191')], 'axes': [36.25876728591967, 48.90639450503147], 'angle': -65.04955561948368}","[Decimal('157.24120258083238'), Decimal('127.72642371084191')]",48.90639450503147,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.791230076454974,1,360235.103369,2.2130081034491873,-1.9275492124655351,"[0.4913787580651012, 0.467806567871492]",pupil.1,1,3d c++,1581495258.5298922,0.4913787580651012,0.467806567871492
"{'center': [Decimal('-0.23640322566462624'), 0.5891687489925852, 45.65923574777144], 'normal': [-0.2811956831273787, 0.5980199140009318, -0.7505339234497299], 'radius': Decimal('1.8001589498600685')}",0.9980149074576549,360355.120917,3.600317899720137,"{'center': [Decimal('156.99126583632992'), Decimal('127.57281991543952')], 'axes': [36.26842026510792, 48.90480022326862], 'angle': -64.8668279813781}","[Decimal('156.99126583632992'), Decimal('127.57281991543952')]",48.90480022326862,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7912132950664508,1,360235.103369,2.2118246186269346,-1.929269633256202,"[0.490597705738531, 0.4684465836856686]",pupil.1,1,3d c++,1581495258.5416582,0.490597705738531,0.4684465836856686
"{'center': [Decimal('-0.21788858397550603'), 0.5967613202196729, 45.65837101349906], 'normal': [-0.279652796319952, 0.5986526282698558, -0.750605984639095], 'radius': Decimal('1.8060090894975998')}",0.998551462832544,360355.129317,3.6120181789951995,"{'center': [Decimal('157.24300459165198'), 127.6728375008138], 'axes': [36.39131500108271, 49.06478410010903], 'angle': -65.03640968985586}","[Decimal('157.24300459165198'), 127.6728375008138]",49.06478410010903,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7915723228689275,1,360235.103369,2.2126142825071304,-1.9274343298533938,"[Decimal('0.49138438934891243'), Decimal('0.46802984374660916')]",pupil.1,1,3d c++,1581495258.5502,0.49138438934891243,0.46802984374660916
"{'center': [Decimal('-0.21815601153406927'), 0.5933051959005331, Decimal('45.655715243995274')], 'normal': [Decimal('-0.27967508194983226'), 0.5983646179099275, -0.7508272987644106], 'radius': 1.799805920161463}",0.9962505228799657,360355.137717,3.599611840322926,"{'center': [Decimal('157.23791443024547'), Decimal('127.62932579254435')], 'axes': [36.28135960181971, Decimal('48.898976408981824')], 'angle': -65.02200474191181}","[Decimal('157.23791443024547'), Decimal('127.62932579254435')]",48.898976408981824,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7910737294505088,1,360235.103369,2.2122547712336758,-1.9273639585933797,"[0.4913684825945171, 0.4682111425310652]",pupil.1,1,3d c++,1581495258.5596569,0.4913684825945171,0.4682111425310652
"{'center': [Decimal('-0.22751505268137873'), 0.6004598875741047, 45.66491564798939], 'normal': [-0.2804550020454414, 0.5989608422160585, -0.7500605984315676], 'radius': Decimal('1.8123440345974833')}",0.998291741540944,360355.146117,3.6246880691949666,"{'center': [Decimal('157.11443455235676'), Decimal('127.71912485706248')], 'axes': [36.48147081508711, Decimal('49.229969570872484')], 'angle': -64.97559888071349}","[Decimal('157.11443455235676'), Decimal('127.71912485706248')]",49.229969570872484,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7909415169521261,1,360235.103369,2.2129991201020833,-1.9286108555050696,"[Decimal('0.49098260797611487'), 0.4678369797622397]",pupil.1,1,3d c++,1581495258.566307,0.49098260797611487,0.4678369797622397
"{'center': [Decimal('-0.21158553215883869'), 0.599308872332915, 45.65805708391954], 'normal': [-0.2791275420018964, 0.5988649242792926, -0.7506321454373885], 'radius': Decimal('1.8218034553225595')}",0.9974830880501857,360355.154517,3.643606910645119,"{'center': [Decimal('157.33180141240123'), Decimal('127.69976100377637')], 'axes': [36.7117908637829, 49.49452237437873], 'angle': -65.09402320603381}","[Decimal('157.33180141240123'), Decimal('127.69976100377637')]",49.49452237437873,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7911397614274174,1,360235.103369,2.212879344580168,-1.9268083242830185,"[Decimal('0.49166187941375383'), Decimal('0.46791766248426514')]",pupil.1,1,3d c++,1581495258.574337,0.49166187941375383,0.46791766248426514
"{'center': [-0.2093121854405795, 0.6029171697216489, 45.66009171484821], 'normal': [-0.2789380964420414, 0.5991656157283538, -0.7504625928599993], 'radius': Decimal('1.8104021805607327')}",0.9967346469118966,360355.162917,3.6208043611214653,"{'center': [Decimal('157.36005649432778'), 127.7538215339144], 'axes': [36.46998742094801, Decimal('49.182382003988224')], 'angle': -65.12436750778019}","[Decimal('157.36005649432778'), 127.7538215339144]",49.182382003988224,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7907553599855399,1,360235.103369,2.2132548626690736,-1.9266603517389715,"[0.4917501765447743, 0.4676924102753567]",pupil.1,1,3d c++,1581495258.5825891,0.4917501765447743,0.4676924102753567
"{'center': [Decimal('-0.23641539854820737'), 0.5976742570044591, Decimal('45.666024009193194')], 'normal': [-0.2811966975343438, 0.5987287063352547, -0.7499682349979173], 'radius': 1.785143186873546}",0.9940884721745553,360355.171317,3.570286373747092,"{'center': [156.9880177646389, Decimal('127.69424208936957')], 'axes': [Decimal('35.926948280378035'), 48.48941483387248], 'angle': -64.89727663592274}","[156.9880177646389, Decimal('127.69424208936957')]",48.48941483387248,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7895486289178577,1,360235.103369,2.2127092636981445,-1.9295186106176794,"[Decimal('0.49058755551449656'), 0.4679406579609602]",pupil.1,1,3d c++,1581495258.589775,0.49058755551449656,0.4679406579609602
"{'center': [Decimal('-0.21842990272945828'), 0.5907323362977825, 45.65376743177771], 'normal': [-0.2796979062161147, 0.5981502129430316, -0.7509896164492073], 'radius': Decimal('1.7995751680868717')}",0.9955448398892279,360355.179717,3.5991503361737434,"{'center': [157.2340928662682, Decimal('127.59483735037637')], 'axes': [36.28785666212475, 48.89477951603692], 'angle': -65.01069588301114}","[157.2340928662682, Decimal('127.59483735037637')]",48.89477951603692,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7884802993763262,1,360235.103369,2.2119872011547335,-1.9273199472930262,"[0.4913565402070882, 0.4683548443734318]",pupil.1,1,3d c++,1581495258.597871,0.4913565402070882,0.4683548443734318
"{'center': [Decimal('-0.22519620014510933'), 0.591482669634039, Decimal('45.656888204806705')], 'normal': [-0.2802617643340856, 0.598212740721053, -0.7507295520301246], 'radius': Decimal('1.8044667874507956')}",0.9971269277397014,360355.188117,3.608933574901591,"{'center': [Decimal('157.14375238172465'), Decimal('127.60232416244347')], 'axes': [36.36875068195674, 49.02443157732475], 'angle': -64.96129773691703}","[Decimal('157.14375238172465'), Decimal('127.60232416244347')]",49.02443157732475,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7878581809200536,1,360235.103369,2.212065228166207,-1.9280926153146047,"[Decimal('0.49107422619288954'), 0.4683236493231522]",pupil.1,1,3d c++,1581495258.605997,0.49107422619288954,0.4683236493231522
"{'center': [-0.2266363390853594, 0.594515711278599, Decimal('45.659843801443444')], 'normal': [-0.2803817759124398, 0.598465494191433, -0.7504832523103965], 'radius': Decimal('1.7988472409913887')}",0.9963716702899771,360355.196517,3.5976944819827774,"{'center': [Decimal('157.12311876652532'), 127.6457097146207], 'axes': [Decimal('36.238430449272464'), 48.86850233400102], 'angle': -64.96108399372845}","[Decimal('157.12311876652532'), 127.6457097146207]",48.86850233400102,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7870621195328331,1,360235.103369,2.2123806798855314,-1.9283404767578944,"[0.4910097461453916, Decimal('0.46814287618908046')]",pupil.1,1,3d c++,1581495258.6142108,0.4910097461453916,0.46814287618908046
