circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.174782108847083, 8.355623437350577, 64.7240482101565], 'normal': [-0.1962800959723953, 0.6533537853886995, -0.731165477196048], 'radius': Decimal('2.3461332190094164')}",0.9999473949820219,10477.973676,4.692266438018833,"{'center': [Decimal('139.27171810110787'), Decimal('199.69916861002048')], 'axes': [Decimal('28.794042950260156'), 44.96201128217246], 'angle': -73.48939136973028}","[Decimal('139.27171810110787'), Decimal('199.69916861002048')]",44.96201128217246,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.981720062409619,2,10063.67993,2.282802396757053,-1.8330612875544103,"[0.4352241190659621, 0.1679201307915813]",pupil.1,1,3d c++
"{'center': [-2.163221032495276, 8.342379456103673, 64.70914039911287], 'normal': [Decimal('-0.19531667294307803'), 0.6522501202847909, -0.7324077947830174], 'radius': Decimal('2.3492584165524155')}",0.9998393053361032,10477.982076,4.698516833104831,"{'center': [139.3777523726361, Decimal('199.58938760992078')], 'axes': [Decimal('28.909507481057496'), 45.03226375963528], 'angle': -73.54092649007667}","[139.3777523726361, Decimal('199.58938760992078')]",45.03226375963528,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9816786965267443,2,10063.67993,2.2813454677518603,-1.8314088240183573,"[Decimal('0.43555547616448786'), Decimal('0.16837755162533008')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2003323276263567'), 8.344214987817692, 64.72075801154892], 'normal': [Decimal('-0.19840928087066811'), 0.6524030812609591, -0.731439660413346], 'radius': 2.353825102442214}",0.9999748321357097,10477.990476,4.707650204884428,"{'center': [139.0277752835882, 199.5919934780281], 'axes': [Decimal('28.906142569374836'), 45.11179828896151], 'angle': -73.29625667558633}","[139.0277752835882, 199.5919934780281]",45.11179828896151,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9816745757118106,2,10063.67993,2.2815472797441245,-1.8356808494294374,"[Decimal('0.43446179776121313'), Decimal('0.16836669384154967')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1954469725119314'), 8.33484196816647, 64.71108430518635], 'normal': [-0.198002167944466, 0.651621996290024, -0.7322458026102269], 'radius': Decimal('2.3496687501193376')}",0.9998278037242163,10477.998876,4.699337500238675,"{'center': [139.0710344311516, 199.515112421004], 'axes': [28.90510483489196, 45.03879224875099], 'angle': -73.31040332580216}","[139.0710344311516, 199.515112421004]",45.03879224875099,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9816281601923937,2,10063.67993,2.280517107425673,-1.834884639328697,"[0.4345969825973487, 0.16868703157915]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1904230383812413'), 8.325905095728555, 64.70178383683631], 'normal': [-0.1975835067669085, 0.6508772569201976, -0.7330208416393973], 'radius': 2.340807458100779}",0.9999698271043685,10478.007276,4.681614916201558,"{'center': [Decimal('139.11532001195278'), Decimal('199.44329868986387')], 'axes': [Decimal('28.843937482774454'), 44.8752541845639], 'angle': -73.32637413768516}","[Decimal('139.11532001195278'), Decimal('199.44329868986387')]",44.8752541845639,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9816959350600563,2,10063.67993,2.2795357196093047,-1.8340858140966558,"[Decimal('0.43473537503735243'), Decimal('0.16898625545890056')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1605769790054623'), 8.34976299382609, 64.71501620632363], 'normal': [Decimal('-0.19509633515226024'), 0.6528654150949923, -0.7319181441821211], 'radius': Decimal('2.3155895226625303')}",0.9995246888380149,10478.015676,4.6311790453250605,"{'center': [139.4017703687977, 199.6626664876896], 'axes': [Decimal('28.464605372768375'), 44.3824754403937], 'angle': -73.57300012655851}","[139.4017703687977, 199.6626664876896]",44.3824754403937,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815692843575308,2,10063.67993,2.282157482023292,-1.8312943276077873,"[Decimal('0.43563053240249283'), Decimal('0.16807222296795998')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1594079678152442'), 8.336720002940725, 64.70308821401984], 'normal': [-0.1949989175530754, 0.6517784991878786, -0.7329121435407695], 'radius': Decimal('2.3379464469301987')}",0.9994926746938272,10478.024076,4.675892893860397,"{'center': [139.4113000346631, 199.5457642576702], 'axes': [Decimal('28.801306926391927'), 44.81946874572273], 'angle': -73.55544825524107}","[139.4113000346631, 199.5457642576702]",44.81946874572273,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9814421791779271,2,10063.67993,2.280723445886312,-1.8308326413779852,"[Decimal('0.43566031260832216'), Decimal('0.16855931559304083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1605401973763687'), 8.3359926549623, 64.70274273495178], 'normal': [Decimal('-0.19509327001650245'), 0.6517178868563431, -0.7329409334631071], 'radius': Decimal('2.3316297086321724')}",0.9997391160845027,10478.032476,4.663259417264345,"{'center': [Decimal('139.39983857723053'), 199.5410583406158], 'axes': [Decimal('28.725197706481183'), 44.6985389211022], 'angle': -73.54643759960852}","[Decimal('139.39983857723053'), 199.5410583406158]",44.6985389211022,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9814485741912571,2,10063.67993,2.280643528295912,-1.830943099270136,"[0.4356244955538454, Decimal('0.16857892358076754')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1736211638819314'), 8.325292113571718, 64.69672817409257], 'normal': [Decimal('-0.19618335055863267'), 0.6508261750737946, -0.7334421468680424], 'radius': 2.344839442026356}",0.99999731692858,10478.040876,4.689678884052712,"{'center': [139.2744181196408, 199.4421786779675], 'axes': [28.91954306489045, 44.95609198124184], 'angle': -73.43777923814665}","[139.2744181196408, 199.4421786779675]",44.95609198124184,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815687709210597,2,10063.67993,2.2794684362605713,-1.832160757449698,"[Decimal('0.43523255662387755'), Decimal('0.16899092217513545')]",pupil.1,1,3d c++
"{'center': [-2.161730187824813, 8.33197346375836, 64.69948729389212], 'normal': [Decimal('-0.19519243588720614'), 0.6513829542560147, -0.7332122202180795], 'radius': 2.357677027739793}",0.9998610292520071,10478.049276,4.715354055479586,"{'center': [139.3898206652811, Decimal('199.49894999367672')], 'axes': [29.06346406654392, 45.20044874351145], 'angle': -73.53061867692108}","[139.3898206652811, Decimal('199.49894999367672')]",45.20044874351145,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815392653435562,2,10063.67993,2.2802020172821895,-1.8309774296338837,"[0.4355931895790034, Decimal('0.16875437502634705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1562847000283547'), 8.328854093227115, 64.69526963282766], 'normal': [Decimal('-0.19473864523750128'), 0.6511230067117444, -0.7335636919734512], 'radius': 2.335812624293368}",0.999895913136055,10478.057676,4.671625248586736,"{'center': [Decimal('139.43855781707614'), Decimal('199.48047954952852')], 'axes': [Decimal('28.815272208591473'), 44.78392455694707], 'angle': -73.56106299338833}","[Decimal('139.43855781707614'), Decimal('199.48047954952852')]",44.78392455694707,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815097161162578,2,10063.67993,2.2798594675232713,-1.8302805191344635,"[0.435745493178363, 0.1688313352102978]",pupil.1,1,3d c++
"{'center': [-2.15640762775449, 8.321874039109836, 64.6891115795473], 'normal': [-0.1947488892146792, 0.6505413355353045, -0.7340768630801484], 'radius': 2.336334191583717}",0.9997929786407792,10478.066076,4.672668383167434,"{'center': [Decimal('139.43558347225274'), 199.4209246357676], 'axes': [Decimal('28.853512477271003'), Decimal('44.798175453082514')], 'angle': -73.546611752179}","[Decimal('139.43558347225274'), 199.4209246357676]",44.798175453082514,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815005372391994,2,10063.67993,2.279093325993247,-1.8301201845286192,"[0.4357361983507898, Decimal('0.16907948068430168')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1694428589037233'), 8.34223615336921, 64.71067433836842], 'normal': [Decimal('-0.19583515847711536'), 0.6522381783902523, -0.7322799665117218], 'radius': Decimal('2.3618881665766875')}",0.9999450935454571,10478.074475,4.723776333153375,"{'center': [Decimal('139.32000330059336'), Decimal('199.58254354208617')], 'axes': [29.05724097364063, Decimal('45.273441714417615')], 'angle': -73.49897731446481}","[Decimal('139.32000330059336'), Decimal('199.58254354208617')]",45.273441714417615,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815368182196638,2,10063.67993,2.2813297134596127,-1.832113184742077,"[0.4353750103143542, 0.1684060685746409]",pupil.1,1,3d c++
"{'center': [-2.165788416741937, 8.318342257125133, 64.68847613008607], 'normal': [-0.1955306216302998, 0.6502470203699126, -0.7341298172019163], 'radius': Decimal('2.3394494818751066')}",0.9996028825304972,10478.082875,4.678898963750213,"{'center': [Decimal('139.34617070901263'), Decimal('199.38706710634472')], 'axes': [Decimal('28.895499339714227'), 44.8583859000485], 'angle': -73.47669700142592}","[Decimal('139.34617070901263'), Decimal('199.38706710634472')]",44.8583859000485,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9814309730161841,2,10063.67993,2.2787058636684656,-1.8310968766571072,"[Decimal('0.43545678346566447'), 0.1692205537235637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1725904395333897'), 8.328451151480596, 64.69925666263958], 'normal': [Decimal('-0.19609745686292088'), 0.6510894282328679, -0.7332314394891235], 'radius': Decimal('2.3565053177857562')}",0.9997932898206096,10478.091275,4.7130106355715125,"{'center': [139.2860574504839, Decimal('199.46596428802326')], 'axes': [29.05041399829138, 45.17813338507629], 'angle': -73.45089535502784}","[139.2860574504839, Decimal('199.46596428802326')]",45.17813338507629,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9814814315734943,2,10063.67993,2.279815226323391,-1.8321231685030643,"[0.4352689295327622, Decimal('0.16889181546656973')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1638344470150948'), 8.346835367022795, 64.71327434413101], 'normal': [-0.1953677908197296, 0.6526214461947177, -0.7320632993648388], 'radius': 2.316931825468796}",0.9996428392044241,10478.099675,4.633863650937592,"{'center': [Decimal('139.37029433965398'), Decimal('199.63639733280377')], 'axes': [Decimal('28.490094760909084'), Decimal('44.409408978510754')], 'angle': -73.54549410017968}","[Decimal('139.37029433965398'), Decimal('199.63639733280377')]",44.409408978510754,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9815021914329036,2,10063.67993,2.2818354444691025,-1.8315911674330976,"[0.4355321698114187, Decimal('0.16818167777998427')]",pupil.1,1,3d c++
"{'center': [-2.173516905650411, 8.344447413130037, 64.71373518314115], 'normal': [Decimal('-0.19617466237267264'), 0.652422450036988, -0.7320248961139928], 'radius': 2.361693368887485}",0.9998588930462031,10478.108075,4.72338673777497,"{'center': [Decimal('139.28205719058332'), Decimal('199.60011447400458')], 'axes': [Decimal('29.038964439158253'), 45.26757471529294], 'angle': -73.4760252666194}","[Decimal('139.28205719058332'), Decimal('199.60011447400458')]",45.26757471529294,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9814672106017608,2,10063.67993,2.281572836810303,-1.8326329093443816,"[Decimal('0.43525642872057285'), 0.1683328563583142]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1653916662577335'), 8.328922933883455, 64.69775341844752], 'normal': [-0.1954975590899495, 0.651128743433106, -0.7333567098384633], 'radius': 2.321813869851753}",0.9996257737540585,10478.116475,4.643627739703506,"{'center': [139.3511914590155, Decimal('199.48227833887285')], 'axes': [Decimal('28.629805762728626'), 44.51366984441898], 'angle': -73.5000894493829}","[139.3511914590155, Decimal('199.48227833887285')]",44.51366984441898,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9813647176276086,2,10063.67993,2.279867026087094,-1.831316947609623,"[0.4354724733094234, Decimal('0.16882384025469643')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1637353950018245'), 8.338363689576246, 64.70570290794872], 'normal': [Decimal('-0.19535953648529045'), 0.651915473074172, -0.7326942523800299], 'radius': 2.348384481239143}",0.9998187849632542,10478.124875,4.696768962478286,"{'center': [Decimal('139.37173529154893'), Decimal('199.55535632889377')], 'axes': [Decimal('28.916573780567425'), 45.01788200419175], 'angle': -73.52964795613994}","[Decimal('139.37173529154893'), Decimal('199.55535632889377')]",45.01788200419175,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9813139894725653,2,10063.67993,2.28090406669927,-1.8313661015637999,"[Decimal('0.43553667278609043'), Decimal('0.16851934862960927')]",pupil.1,1,3d c++
"{'center': [-2.157369658098437, 8.333357319727368, 64.69955705544939], 'normal': [Decimal('-0.19482905841000817'), 0.6514982755867654, -0.7332064067549743], 'radius': 2.327758903863283}",0.9993559509437449,10478.133275,4.655517807726566,"{'center': [Decimal('139.42878473141374'), 199.5207599721267], 'axes': [28.69377171118663, 44.62647603523831], 'angle': -73.5625619430059}","[Decimal('139.42878473141374'), 199.5207599721267]",44.62647603523831,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9811299955324593,2,10063.67993,2.280354015947908,-1.8305165427400276,"[0.4357149522856679, Decimal('0.16866350011613873')]",pupil.1,1,3d c++
