circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0415519907567323'), 6.252437102087099, 81.04814101242664], 'normal': [-0.09369061104247821, 0.6388573512546755, -0.7635989485000272], 'radius': Decimal('1.9555181295912483')}",0.9976004964949717,8707.005449,3.9110362591824965,"{'center': [152.0562561957033, Decimal('167.66522720703944')], 'axes': [21.34038584835815, Decimal('29.922206131600486')], 'angle': -81.57515441070176}","[152.0562561957033, Decimal('167.66522720703944')]",29.922206131600486,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8707933763290376,120,8281.920388,2.2638084137857537,-1.6928822239781038,"[Decimal('0.47517580061157283'), 0.3013948866373357]",pupil.1,1,3d c++,0.47517580061157283,0.3013948866373357
"{'center': [Decimal('-1.0317915116728753'), 6.268752068471831, 81.06062141356982], 'normal': [-0.09287723778549012, 0.6402169317867364, -0.7625589150714289], 'radius': Decimal('1.9671079981454649')}",0.9979737366382171,8707.013849,3.9342159962909298,"{'center': [Decimal('152.13216275913268'), 167.7806823213702], 'axes': [21.42618780418304, 30.09496866769699], 'angle': -81.66563876779816}","[Decimal('152.13216275913268'), 167.7806823213702]",30.09496866769699,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8704564938463277,120,8281.920388,2.265576951071731,-1.691996170657032,"[Decimal('0.47541300862228963'), Decimal('0.30091382366095754')]",pupil.1,1,3d c++,0.47541300862228963,0.30091382366095754
"{'center': [Decimal('-1.0453192007141887'), 6.265392438603983, 81.05945910860106], 'normal': [-0.09400454520559957, 0.6399369626310825, -0.7626557738188264], 'radius': Decimal('1.9617003629500451')}",0.99797387964608,8707.022249,3.9234007259000903,"{'center': [Decimal('152.02874042659516'), 167.7566272745117], 'axes': [21.37099145672378, 30.01264678795193], 'angle': -81.56156127178666}","[Decimal('152.02874042659516'), 167.7566272745117]",30.01264678795193,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8702357295922725,120,8281.920388,2.2652125553654967,-1.6934372015705144,"[0.4750898138331099, 0.301014053022868]",pupil.1,1,3d c++,0.4750898138331099,0.301014053022868
"{'center': [Decimal('-1.0272391072123956'), 6.277503181738926, 81.06742190781405], 'normal': [-0.09249787074711681, 0.6409461912256611, -0.7619922072177431], 'radius': 1.971222253688907}",0.9981809285670414,8707.030649,3.942444507377814,"{'center': [Decimal('152.16761699968856'), 167.8428883813584], 'axes': [21.44878438834304, Decimal('30.155405342144853')], 'angle': -81.70896503935938}","[Decimal('152.16761699968856'), 167.8428883813584]",30.155405342144853,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8698289408694881,120,8281.920388,2.266526643596823,-1.691594824979442,"[Decimal('0.47552380312402676'), Decimal('0.30065463174434004')]",pupil.1,1,3d c++,0.47552380312402676,0.30065463174434004
"{'center': [-0.9941863967055414, 6.265766791786242, 81.05361533896394], 'normal': [-0.08974347820487895, 0.6399681587296041, -0.763142754621919], 'radius': 1.942535908539998}",0.9976069994128177,8707.039049,3.885071817079996,"{'center': [Decimal('152.41778221479737'), Decimal('167.76600310607526')], 'axes': [Decimal('21.181155000212396'), Decimal('29.721505854278853')], 'angle': -81.94170583808368}","[Decimal('152.41778221479737'), Decimal('167.76600310607526')]",29.721505854278853,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8692907577785403,120,8281.920388,2.265253153378414,-1.6878559278965986,"[0.4763055694212418, 0.3009749870580197]",pupil.1,1,3d c++,0.4763055694212418,0.3009749870580197
"{'center': [-0.9551436301297046, 6.26926768738899, 81.05204388419861], 'normal': [-0.08648991432355922, 0.6402599000298331, -0.7632737091856967], 'radius': Decimal('1.9526939400672727')}",0.9989953532648188,8707.047449,3.9053878801345454,"{'center': [Decimal('152.71570993235161'), 167.7918926388019], 'axes': [Decimal('21.297204030638618'), Decimal('29.877539631034743')], 'angle': -82.2357225952081}","[Decimal('152.71570993235161'), 167.7918926388019]",29.877539631034743,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8693148361376135,120,8281.920388,2.2656328864672806,-1.6836294532967035,"[0.4772365935385988, 0.3008671140049921]",pupil.1,1,3d c++,0.4772365935385988,0.3008671140049921
"{'center': [-0.9472362902540489, 6.276887011926214, 81.05754745256782], 'normal': [-0.08583096933392124, 0.6408948437412684, -0.7628150784882629], 'radius': Decimal('1.9577587160680872')}",0.998239621621487,8707.055849,3.9155174321361743,"{'center': [Decimal('152.77661531625128'), Decimal('167.84604876583475')], 'axes': [Decimal('21.334600365402828'), 29.95302408229324], 'angle': -82.30229458315189}","[Decimal('152.77661531625128'), Decimal('167.84604876583475')]",29.95302408229324,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8691077938364766,120,8281.920388,2.2664597506845667,-1.682843766293596,"[Decimal('0.47742692286328525'), Decimal('0.30064146347568854')]",pupil.1,1,3d c++,0.47742692286328525,0.30064146347568854
"{'center': [-0.9345797360189315, 6.288767801160499, 81.06612572328663], 'normal': [-0.0847762564809948, 0.6418849095107921, -0.7621002225950276], 'radius': Decimal('1.9478387478676014')}",0.9981337096676023,8707.064249,3.8956774957352027,"{'center': [152.8736634190086, Decimal('167.93348266425164')], 'axes': [Decimal('21.198741826341003'), Decimal('29.798069363250313')], 'angle': -82.40829852097619}","[152.8736634190086, Decimal('167.93348266425164')]",29.798069363250313,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8689116523320051,120,8281.920388,2.2677502179451685,-1.6815811583931175,"[0.4777301981844019, 0.3002771555656182]",pupil.1,1,3d c++,0.4777301981844019,0.3002771555656182
"{'center': [-0.9250715676032403, 6.274232417717106, 81.05285161831148], 'normal': [-0.08398390911302052, 0.640673627557176, -0.7632063980096241], 'radius': 1.959024210100907}",0.998745186741409,8707.072649,3.918048420201814,"{'center': [Decimal('152.94531697858844'), 167.8282409953866], 'axes': [21.36374997598063, 29.97412050554629], 'angle': -82.46453433211639}","[Decimal('152.94531697858844'), 167.8282409953866]",29.97412050554629,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8688152739128263,120,8281.920388,2.2661716041040765,-1.6803962517162463,"[Decimal('0.47795411555808887'), Decimal('0.30071566251922244')]",pupil.1,1,3d c++,0.47795411555808887,0.30071566251922244
"{'center': [-0.9047035184412343, 6.253880691483801, 81.03359155616661], 'normal': [-0.08228657168285336, 0.6389776503710674, -0.7648114031883629], 'radius': Decimal('1.9443210165111646')}",0.9967251865477592,8707.081049,3.8886420330223292,"{'center': [153.0987940861027, Decimal('167.68632504377348')], 'axes': [21.26562556807572, Decimal('29.756149717522973')], 'angle': -82.5963575674145}","[153.0987940861027, Decimal('167.68632504377348')]",29.756149717522973,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8680601155882983,120,8281.920388,2.263964793592658,-1.6779747094111304,"[0.478433731519071, Decimal('0.30130697898427716')]",pupil.1,1,3d c++,0.478433731519071,0.30130697898427716
"{'center': [-0.9205647947852681, 6.142780386568533, 80.94360433637371], 'normal': [-0.08360834471152284, 0.6297192916281283, -0.7723103381711055], 'radius': Decimal('1.9472849319368668')}",0.9994169797426891,8707.089449,3.8945698638737336,"{'center': [Decimal('152.97032050399838'), 166.8880111089274], 'axes': [Decimal('21.589894453360184'), Decimal('29.834562509380913')], 'angle': -82.36592349060655}","[Decimal('152.97032050399838'), 166.8880111089274]",29.834562509380913,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8683353257403326,120,8281.920388,2.2519881309497376,-1.6786338079364775,"[Decimal('0.47803225157499496'), 0.3046332870461358]",pupil.1,1,3d c++,0.47803225157499496,0.3046332870461358
"{'center': [-0.9571868085396561, 5.908766866292871, 80.76157560130474], 'normal': [-0.08666017919105518, 0.6102181649384898, -0.7874793994268524], 'radius': Decimal('1.9331003501620874')}",0.9972331989489894,8707.097849,3.8662007003241747,"{'center': [Decimal('152.67440188367092'), Decimal('165.20026381695152')], 'axes': [22.02197618738296, Decimal('29.683762711537728')], 'angle': -81.8328451129164}","[Decimal('152.67440188367092'), Decimal('165.20026381695152')]",29.683762711537728,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.868022361507581,120,8281.920388,2.2271322681444854,-1.6804028356132452,"[Decimal('0.47710750588647166'), 0.3116655674293687]",pupil.1,1,3d c++,0.47710750588647166,0.3116655674293687
"{'center': [Decimal('-1.0039444043743273'), 5.743993445761295, 80.64135512370089], 'normal': [-0.09055664551061113, 0.5964870465608585, -0.7974977725605068], 'radius': Decimal('1.8938176772491384')}",0.7616129894492677,8707.106249,3.787635354498277,"{'center': [Decimal('152.30446084425165'), Decimal('164.00807979416626')], 'axes': [Decimal('21.958004116594445'), 29.1236705852039], 'angle': -81.26978703126815}","[Decimal('152.30446084425165'), Decimal('164.00807979416626')]",29.1236705852039,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,2.2099134370259947,-1.6838630024217214,"[0.4759514401382864, Decimal('0.31663300085764057')]",pupil.1,1,3d c++,0.4759514401382864,0.31663300085764057
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.114649,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.123048,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.131448,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.139848,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.148248,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.156648,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.165048,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.173448,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8707.181848,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8679970850907992,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
