circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6663765192557098, 7.805384381253694, 76.9500326450474], 'normal': [Decimal('-0.18738268103480957'), 0.5261068309879893, -0.8295175303970267], 'radius': 2.633463901218879}",0.4461167223721543,4776.489168,5.266927802437758,"{'center': [Decimal('154.74183727797848'), Decimal('182.59532197837675')], 'axes': [Decimal('32.871804383379036'), Decimal('42.455397337199756')], 'angle': -71.99748627174526}","[Decimal('154.74183727797848'), Decimal('182.59532197837675')]",42.455397337199756,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7616638955221244,8,4744.837361,2.124812430027527,-1.7929611244092019,"[0.4835682414936827, Decimal('0.23918615842343027')]",pupil.1,1,3d c++,0.4835682414936827,0.23918615842343027
"{'center': [-0.5877337567627847, 7.563541019965136, 76.78352402564467], 'normal': [Decimal('-0.18082911749373248'), 0.5059532175472762, -0.8433932486805882], 'radius': Decimal('2.5588634797194016')}",0.7264670273096234,4776.497568,5.117726959438803,"{'center': [155.3577821479288, 180.7986053947539], 'axes': [32.73748671497534, 41.34125417302879], 'angle': -72.03022417131075}","[155.3577821479288, 180.7986053947539]",41.34125417302879,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7612153036831604,8,4744.837361,2.1012830361071315,-1.7820052794259553,"[0.4854930692122775, Decimal('0.24667247752185872')]",pupil.1,1,3d c++,0.4854930692122775,0.24667247752185872
"{'center': [-0.5627701633671667, 7.5598889151854, 76.77601499267709], 'normal': [Decimal('-0.17874881804409767'), 0.5056488754822982, -0.8440190014278858], 'radius': Decimal('2.5606856988415116')}",0.8105123451324685,4776.505968,5.121371397683023,"{'center': [Decimal('155.55801433610057'), Decimal('180.77452133780065')], 'axes': [32.79498194732817, 41.37469101139728], 'angle': -72.23005470188491}","[Decimal('155.55801433610057'), Decimal('180.77452133780065')]",41.37469101139728,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7610242765514363,8,4744.837361,2.1009302371606706,-1.7794955320841952,"[0.4861187948003143, Decimal('0.24677282775916398')]",pupil.1,1,3d c++,0.4861187948003143,0.24677282775916398
"{'center': [-0.5641444150109003, 7.519353656255511, 76.75213087168966], 'normal': [-0.1788633390144088, 0.5022709372381408, -0.8460093448435049], 'radius': Decimal('2.5572132631040296')}",0.8155074392017814,4776.514368,5.114426526208059,"{'center': [155.5456087475354, Decimal('180.46760195092367')], 'axes': [Decimal('32.866657126027235'), Decimal('41.331372015274866')], 'angle': -72.11403340822004}","[155.5456087475354, Decimal('180.46760195092367')]",41.331372015274866,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7598575435632915,8,4744.837361,2.09701934586131,-1.7791482038678301,"[0.4860800273360481, Decimal('0.24805165853781808')]",pupil.1,1,3d c++,0.4860800273360481,0.24805165853781808
"{'center': [-0.5688561047488061, 7.523155489645021, 76.7553864714839], 'normal': [Decimal('-0.17925597982590097'), 0.5025877566872666, -0.8457380448606514], 'radius': 2.540672712030528}",0.712089649091444,4776.522768,5.081345424061056,"{'center': [155.5065876661272, Decimal('180.49923406806738')], 'axes': [32.63864860194897, Decimal('41.062222357900595')], 'angle': -72.0841488046056}","[155.5065876661272, Decimal('180.49923406806738')]",41.062222357900595,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7586575792080108,8,4744.837361,2.0973857728314607,-1.779657462034022,"[Decimal('0.48595808645664745'), Decimal('0.24791985804971928')]",pupil.1,1,3d c++,0.48595808645664745,0.24791985804971928
"{'center': [-0.5449537596832512, Decimal('7.5195077101926575'), 76.7481839498709], 'normal': [-0.1772641177371047, 0.5022837750662363, -0.8463382549950678], 'radius': 2.556952648506798}",0.7198354107586955,4776.531168,5.113905297013596,"{'center': [Decimal('155.69955345065785'), Decimal('180.47184059118635')], 'axes': [32.88070404896594, 41.32924255764495], 'angle': -72.27646416186586}","[Decimal('155.69955345065785'), Decimal('180.47184059118635')]",41.32924255764495,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7576989812267176,8,4744.837361,2.0970341923173166,-1.7772600749525087,"[Decimal('0.48656110453330575'), 0.2480339975367235]",pupil.1,1,3d c++,0.48656110453330575,0.2480339975367235
"{'center': [-0.530026856837752, 7.478489706714383, 76.7208448193511], 'normal': [Decimal('-0.17602020916664646'), 0.4988656081097134, -0.8486165158717192], 'radius': 2.547429209615458}",0.7941739347648455,4776.539568,5.094858419230916,"{'center': [Decimal('155.81753639578645'), Decimal('180.16469874832762')], 'axes': [32.8893228492597, 41.18984813707262], 'angle': -72.29720341188231}","[Decimal('155.81753639578645'), Decimal('180.16469874832762')]",41.18984813707262,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7561518321279159,8,4744.837361,2.093085714025432,-1.7753164091464015,"[Decimal('0.48692980123683266'), Decimal('0.24931375521530152')]",pupil.1,1,3d c++,0.48692980123683266,0.24931375521530152
"{'center': [-0.5237006615569142, 7.480142009621552, 76.72050606203302], 'normal': [Decimal('-0.17549302622657661'), Decimal('0.49900330001864424'), -0.8486447456482253], 'radius': 2.572026325694322}",0.8395535435198964,4776.547968,5.144052651388644,"{'center': [155.8703069317686, Decimal('180.17296897857975')], 'axes': [33.2081557842033, 41.58786015375343], 'angle': -72.35533278155923}","[155.8703069317686, Decimal('180.17296897857975')]",41.58786015375343,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7547511762943326,8,4744.837361,2.0932445942445908,-1.7747141369754194,"[0.4870947091617769, Decimal('0.24927929592258435')]",pupil.1,1,3d c++,0.4870947091617769,0.24927929592258435
"{'center': [-0.5231791129677055, 7.483516381210151, 76.72238308654006], 'normal': [Decimal('-0.17544956384414256'), Decimal('0.49928449765102745'), -0.8484883269393053], 'radius': Decimal('2.5498704529609895')}",0.7784121039171925,4776.556368,5.099740905921979,"{'center': [155.872817789328, Decimal('180.20342641422536')], 'axes': [Decimal('32.912753317169866'), Decimal('41.228498536867974')], 'angle': -72.36844251304237}","[155.872817789328, Decimal('180.20342641422536')]",41.228498536867974,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7531556323655986,8,4744.837361,2.0935691083049863,-1.7747015729974398,"[0.48710255559165, Decimal('0.24915238994072764')]",pupil.1,1,3d c++,0.48710255559165,0.24915238994072764
"{'center': [-0.491721073488965, 7.487017327337329, 76.71798846849407], 'normal': [Decimal('-0.17282806055424751'), 0.4995762431616256, -0.8488545451098047], 'radius': 2.551050995768285}",0.7718786164663644,4776.564768,5.10210199153657,"{'center': [Decimal('156.12550944213066'), 180.2345741781671], 'axes': [32.94643437951379, 41.24989182524841], 'angle': -72.64534645262303}","[Decimal('156.12550944213066'), 180.2345741781671]",41.24989182524841,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7530814930825636,8,4744.837361,2.093905859221221,-1.7716524589484406,"[0.4878922170066583, 0.2490226075909704]",pupil.1,1,3d c++,0.4878922170066583,0.2490226075909704
"{'center': [Decimal('-0.49910625933293473'), 7.46400895400936, 76.70598672165175], 'normal': [Decimal('-0.17344349270791165'), 0.4976588787176282, -0.8498546906799972], 'radius': Decimal('2.5407871065504475')}",0.792176759422167,4776.573168,5.081574213100895,"{'center': [Decimal('156.06488953456318'), Decimal('180.06077300088185')], 'axes': [32.87258659830225, 41.09028983982184], 'angle': -72.52358942053318}","[Decimal('156.06488953456318'), Decimal('180.06077300088185')]",41.09028983982184,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7520477174951856,8,4744.837361,2.0916939114006214,-1.7721176824561358,"[0.4877027797955099, Decimal('0.24974677916299226')]",pupil.1,1,3d c++,0.4877027797955099,0.24974677916299226
"{'center': [-0.4925552851059416, 7.441208624145559, 76.69133643042069], 'normal': [Decimal('-0.17289757818899557'), 0.4957588512289781, -0.8510755482825858], 'radius': Decimal('2.5293598358852667')}",0.8584548868681683,4776.581568,5.058719671770533,"{'center': [Decimal('156.11608136358157'), 179.8907818557109], 'axes': [Decimal('32.794716371635026'), 40.91319961519186], 'angle': -72.52109847487495}","[Decimal('156.11608136358157'), 179.8907818557109]",40.91319961519186,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.750833309813459,8,4744.837361,2.0895047299974894,-1.771220673402924,"[0.4878627542611924, 0.2504550756012045]",pupil.1,1,3d c++,0.4878627542611924,0.2504550756012045
"{'center': [-0.55963310150689, 7.74495775511182, 76.88854114036198], 'normal': [Decimal('-0.17848739622240803'), 0.5210712788095001, -0.8346418224541455], 'radius': 2.62278023416187}",0.4208510730884284,4776.589968,5.24556046832374,"{'center': [Decimal('155.59324872013343'), Decimal('182.16058710093023')], 'axes': [33.03192896055615, Decimal('42.316583283471964')], 'angle': -72.71685434048962}","[Decimal('155.59324872013343'), Decimal('182.16058710093023')]",42.316583283471964,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.750833309813459,8,4744.837361,2.1189019376493468,-1.7814721695887907,"[0.486228902250417, Decimal('0.24099755374612408')]",pupil.1,1,3d c++,0.486228902250417,0.24099755374612408
"{'center': [-0.5579706619044351, 7.716038737616062, 76.87019003411504], 'normal': [Decimal('-0.17834885958887012'), 0.5186613606848536, -0.8361710813080572], 'radius': 2.599126102186468}",0.7295345979174305,4776.598368,5.198252204372936,"{'center': [Decimal('155.60385558485956'), Decimal('181.94796038673428')], 'axes': [32.82368237754758, 41.94477219684921], 'angle': -72.66021957824604}","[Decimal('155.60385558485956'), Decimal('181.94796038673428')]",41.94477219684921,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.750833309813459,8,4744.837361,2.116080835508362,-1.7809396733697953,"[Decimal('0.48626204870268613'), Decimal('0.24188349838860712')]",pupil.1,1,3d c++,0.48626204870268613,0.24188349838860712
"{'center': [-0.4574141530657678, 7.471897503586576, 76.7021863110346], 'normal': [-0.1699691505189811, 0.4983162578490629, -0.850171391564761], 'radius': 2.526804040552052}",0.8202149600232154,4776.606768,5.053608081104104,"{'center': [Decimal('156.39877025618935'), Decimal('180.12996136358143')], 'axes': [32.70604903298648, 40.86602908862604], 'angle': -72.90046487876023}","[Decimal('156.39877025618935'), Decimal('180.12996136358143')]",40.86602908862604,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7505377633525767,8,4744.837361,2.092451973167361,-1.7681182264370954,"[0.4887461570505917, Decimal('0.24945849431841072')]",pupil.1,1,3d c++,0.4887461570505917,0.24945849431841072
"{'center': [Decimal('-0.44130856569604426'), 7.490465455263949, 76.70988228901699], 'normal': [-0.1686270182381708, 0.4998635871555106, -0.849530060066228], 'radius': 2.546978593451525}",0.7059630357528609,4776.615168,5.09395718690305,"{'center': [Decimal('156.53001694852583'), 180.2691849251079], 'axes': [32.92849600660471, Decimal('41.188269052526834')], 'angle': -73.08476585620734}","[Decimal('156.53001694852583'), 180.2691849251079]",41.188269052526834,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7500027779074436,8,4744.837361,2.0942375935693205,-1.766743842524278,"[0.4891563029641432, Decimal('0.24887839614538376')]",pupil.1,1,3d c++,0.4891563029641432,0.24887839614538376
"{'center': [-0.5220705308518496, 7.690046936673705, 76.84653634812292], 'normal': [Decimal('-0.17535718200115466'), 0.5164953772729906, -0.8381422218074002], 'radius': Decimal('2.6117180897144183')}",0.41300480852588783,4776.623568,5.223436179428837,"{'center': [155.8917621909052, 181.754722379109], 'axes': [33.09616239614951, 42.16090665633956], 'angle': -72.89345115174068}","[155.8917621909052, 181.754722379109]",42.16090665633956,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7500027779074436,8,4744.837361,2.113549402612889,-1.777042567983634,"[0.4871617568465788, Decimal('0.24268865675371243')]",pupil.1,1,3d c++,0.4871617568465788,0.24268865675371243
"{'center': [Decimal('-0.44038547271906325'), 7.503489650071142, 76.71737361199108], 'normal': [Decimal('-0.16855009382342237'), 0.5009489367227767, -0.8489057831517198], 'radius': 2.556559913316275}",0.7757545078508763,4776.631968,5.11311982663255,"{'center': [Decimal('156.53841738017718'), Decimal('180.36621624137075')], 'axes': [33.01587078008929, Decimal('41.339239159883675')], 'angle': -73.12487047565136}","[Decimal('156.53841738017718'), Decimal('180.36621624137075')]",41.339239159883675,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7488512637722655,8,4744.837361,2.0954911871721507,-1.7667970985547257,"[0.4891825543130537, Decimal('0.24847409899428852')]",pupil.1,1,3d c++,0.4891825543130537,0.24847409899428852
