circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0742335760081954'), 8.979100962016126, 77.90194130951353], 'normal': [Decimal('-0.10646583938366598'), 0.6705008872489081, -0.7342299266869735], 'radius': Decimal('2.2069156730424413')}",0.9997616089498961,6020.001199,4.413831346084883,"{'center': [Decimal('151.48621923494755'), Decimal('191.24357214776083')], 'axes': [Decimal('23.034298685862854'), 35.13524362308522], 'angle': -81.17692910947186}","[Decimal('151.48621923494755'), Decimal('191.24357214776083')]",35.13524362308522,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8901345408048988,1,5894.979852,2.3056800417057706,-1.7147960833344216,"[0.4733944351092111, 0.2031517827176632]",pupil.1,1,3d c++,0.4733944351092111,0.2031517827176632
"{'center': [Decimal('-1.0963852738038598'), 8.98243007768542, 77.90822425478801], 'normal': [Decimal('-0.10831181419997135'), 0.6707783135546825, -0.7337063479141004], 'radius': Decimal('2.1928751507155937')}",0.9993676587155568,6020.009599,4.385750301431187,"{'center': [Decimal('151.31073312700332'), 191.2672344731622], 'axes': [Decimal('22.863670193639674'), 34.90882721193967], 'angle': -81.02786289930313}","[Decimal('151.31073312700332'), 191.2672344731622]",34.90882721193967,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8901158405570708,1,5894.979852,2.3060540408180077,-1.7173606159118457,"[0.4728460410218854, 0.2030531896951575]",pupil.1,1,3d c++,0.4728460410218854,0.2030531896951575
"{'center': [Decimal('-1.0949551173556822'), 8.990311093826461, 77.91522463980492], 'normal': [Decimal('-0.10819263449595655'), 0.6714350648997693, -0.7331229824960249], 'radius': 2.19254888675345}",0.9992638865535425,6020.017999,4.3850977735069,"{'center': [Decimal('151.32280483048837'), Decimal('191.32365174078384')], 'axes': [Decimal('22.833224862452923'), 34.90050571015782], 'angle': -81.04604859349129}","[Decimal('151.32280483048837'), Decimal('191.32365174078384')]",34.90050571015782,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8900650243749197,1,5894.979852,2.306939913707099,-1.7173164804436578,"[Decimal('0.47288376509527613'), Decimal('0.20281811774673397')]",pupil.1,1,3d c++,0.47288376509527613,0.20281811774673397
"{'center': [Decimal('-1.0803671755620319'), 9.004683999367916, 77.9262660603167], 'normal': [Decimal('-0.10697697267981901'), 0.6726328070282239, -0.7322028641200423], 'radius': 2.196130711416865}",0.9991745076766679,6020.026399,4.39226142283373,"{'center': [Decimal('151.43975776863476'), Decimal('191.42721292576442')], 'axes': [22.82769180224255, Decimal('34.952602151873805')], 'angle': -81.16140633744419}","[Decimal('151.43975776863476'), Decimal('191.42721292576442')]",34.952602151873805,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8901880095568027,1,5894.979852,2.3085573474230383,-1.7158727824488875,"[0.4732492430269836, Decimal('0.20238661280931491')]",pupil.1,1,3d c++,0.4732492430269836,0.20238661280931491
"{'center': [Decimal('-1.0761148473430273'), 9.002168788981038, 77.92333608065626], 'normal': [Decimal('-0.10662261199490196'), 0.6724232061626507, -0.7324470290917467], 'radius': 2.213277899643938}",0.9992861176706991,6020.034799,4.426555799287876,"{'center': [Decimal('151.47372472442567'), Decimal('191.40645476135018')], 'axes': [Decimal('23.017414675250873'), 35.22692989192551], 'angle': -81.18800879620929}","[Decimal('151.47372472442567'), Decimal('191.40645476135018')]",35.22692989192551,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8902838840432636,1,5894.979852,2.3082741304376904,-1.7153513641621283,"[0.4733553897638302, 0.2024731051610409]",pupil.1,1,3d c++,0.4733553897638302,0.2024731051610409
"{'center': [Decimal('-1.0617458138569869'), 8.988860626726375, 77.9090602264512], 'normal': [Decimal('-0.10542519253773194'), 0.6713141926414288, -0.7336366836088343], 'radius': Decimal('2.2225478300956705')}",0.9998840216927285,6020.043199,4.445095660191341,"{'center': [Decimal('151.58649415568036'), Decimal('191.31161801619766')], 'axes': [Decimal('23.169549808116287'), 35.38098440027711], 'angle': -81.27308675895283}","[Decimal('151.58649415568036'), Decimal('191.31161801619766')]",35.38098440027711,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8905490448789077,1,5894.979852,2.3067768192540887,-1.713521422019292,"[0.4737077942365011, 0.2028682582658431]",pupil.1,1,3d c++,0.4737077942365011,0.2028682582658431
"{'center': [Decimal('-1.0760978538110058'), 8.988894386006594, 77.91116548775707], 'normal': [Decimal('-0.10662119586723351'), 0.6713170059147804, -0.7334612451666793], 'radius': 2.230409156606722}",0.9997082440431344,6020.051599,4.460818313213444,"{'center': [151.4731559156852, 191.3084673362245], 'axes': [Decimal('23.243486278280827'), 35.50522352457827], 'angle': -81.17430854184433}","[151.4731559156852, 191.3084673362245]",35.50522352457827,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8907404788895734,1,5894.979852,2.306780614965212,-1.7151523527770003,"[Decimal('0.47335361223651623'), 0.2028813860990646]",pupil.1,1,3d c++,0.47335361223651623,0.2028813860990646
"{'center': [Decimal('-1.0899235391058402'), 8.979959283660815, 77.9050147773892], 'normal': [-0.1077733363084697, 0.6705724140526321, -0.7339738043640024], 'radius': Decimal('2.2022746961476107')}",0.999172455618086,6020.059999,4.4045493922952215,"{'center': [151.3619499750066, Decimal('191.24860171402872')], 'axes': [22.97410750908407, 35.05995387697665], 'angle': -81.06973851850941}","[151.3619499750066, Decimal('191.24860171402872')]",35.05995387697665,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8908154946664415,1,5894.979852,2.3057764550750974,-1.7165898823611396,"[Decimal('0.47300609367189567'), 0.203130826191547]",pupil.1,1,3d c++,0.47300609367189567,0.203130826191547
"{'center': [-1.081143956506272, 8.996359336285852, 77.91873936111337], 'normal': [Decimal('-0.10704170442517234'), 0.6719390851047186, -0.7328300890536549], 'radius': Decimal('2.2261878989549904')}",0.9993820220483759,6020.068399,4.452375797909981,"{'center': [151.433791873518, Decimal('191.36185795622796')], 'axes': [Decimal('23.169849823492545'), 35.4345693208338], 'angle': -81.14738461859525}","[151.433791873518, Decimal('191.36185795622796')]",35.4345693208338,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8909088601624648,1,5894.979852,2.3076202544707494,-1.7158368322108684,"[0.4732305996047438, 0.2026589251823835]",pupil.1,1,3d c++,0.4732305996047438,0.2026589251823835
"{'center': [Decimal('-1.0879258496096185'), 9.000579521714373, 77.92360446928456], 'normal': [Decimal('-0.10760686218378457'), 0.672290767223762, -0.7324246633727222], 'radius': Decimal('2.2017216000025184')}",0.9994859294206695,6020.076799,4.403443200005037,"{'center': [Decimal('151.37972659228274'), 191.3959056582485], 'axes': [Decimal('22.896258213103728'), 35.04281130033459], 'angle': -81.10518525079536}","[Decimal('151.37972659228274'), 191.3959056582485]",35.04281130033459,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.890904726277264,1,5894.979852,2.308095213793293,-1.7166714014195414,"[Decimal('0.47306164560088354'), Decimal('0.20251705975729795')]",pupil.1,1,3d c++,0.47306164560088354,0.20251705975729795
"{'center': [Decimal('-1.0756257576821042'), 8.9794689110572, 77.90247932682087], 'normal': [Decimal('-0.10658185452315837'), 0.6705315496689975, -0.7341850919113634], 'radius': Decimal('2.2038352043653266')}",0.9997136454259381,6020.085199,4.407670408730653,"{'center': [Decimal('151.47513350898623'), 191.2466284844027], 'axes': [Decimal('23.000052779503367'), 35.08594160607868], 'angle': -81.16771917426232}","[Decimal('151.47513350898623'), 191.2466284844027]",35.08594160607868,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8910636684665296,1,5894.979852,2.305721371577782,-1.7149595169323282,"[0.473359792215582, 0.2031390479816555]",pupil.1,1,3d c++,0.473359792215582,0.2031390479816555
"{'center': [Decimal('-1.0799672711069972'), 8.997505804196482, 77.91961889224555], 'normal': [-0.1069436473085661, 0.672034624097271, -0.7327567947926384], 'radius': 2.200776592350534}",0.9997244278325966,6020.093599,4.401553184701068,"{'center': [Decimal('151.44238631671305'), Decimal('191.37522266908616')], 'axes': [Decimal('22.901754079281353'), 35.02954911823265], 'angle': -81.15666933195799}","[Decimal('151.44238631671305'), Decimal('191.37522266908616')]",35.02954911823265,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.891153161497027,1,5894.979852,2.307749263053648,-1.715720111324561,"[0.4732574572397283, 0.2026032388788077]",pupil.1,1,3d c++,0.4732574572397283,0.2026032388788077
"{'center': [-1.055158341958026, 8.989193826227153, 77.90842098064815], 'normal': [Decimal('-0.10487623654615186'), 0.6713419592664936, -0.7336899540924227], 'radius': Decimal('2.2049996028247825')}",0.999453746815908,6020.101999,4.409999205649565,"{'center': [Decimal('151.63810720577473'), Decimal('191.31831019245783')], 'axes': [22.9888739037106, 35.10181430897552], 'angle': -81.31879871901015}","[Decimal('151.63810720577473'), Decimal('191.31831019245783')]",35.10181430897552,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8911350061092116,1,5894.979852,2.30681428297747,-1.7127780458959356,"[Decimal('0.47386908501804603'), Decimal('0.20284037419809242')]",pupil.1,1,3d c++,0.47386908501804603,0.20284037419809242
"{'center': [Decimal('-1.0812146889165923'), 8.986529118681677, 77.90974636278764], 'normal': [Decimal('-0.10704759879269907'), 0.6711199003043706, -0.7335795055807985], 'radius': 2.194905519882732}",0.9995749575769071,6020.110399,4.389811039765464,"{'center': [Decimal('151.43127478915895'), 191.2980070299556], 'axes': [Decimal('22.878773915351736'), Decimal('34.940477841350095')], 'angle': -81.13661070738432}","[Decimal('151.43127478915895'), 191.2980070299556]",34.940477841350095,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.891205033424125,1,5894.979852,2.306514708643642,-1.715698594215962,"[0.4732227337161217, Decimal('0.20292497070851823')]",pupil.1,1,3d c++,0.4732227337161217,0.20292497070851823
"{'center': [Decimal('-1.0560809167990648'), 8.986811060962697, 77.90637318463044], 'normal': [Decimal('-0.10495311778290507'), 0.6711433954944557, -0.7338606037605646], 'radius': Decimal('2.2094124394860777')}",0.9996014099371184,6020.118799,4.418824878972155,"{'center': [Decimal('151.63072296268928'), Decimal('191.30033642294146')], 'axes': [23.04289461718907, 35.17301071027852], 'angle': -81.3099975292487}","[Decimal('151.63072296268928'), Decimal('191.30033642294146')]",35.17301071027852,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8911723969374119,1,5894.979852,2.306546401588133,-1.7128481361147037,"[0.473846009258404, Decimal('0.20291526490441059')]",pupil.1,1,3d c++,0.473846009258404,0.20291526490441059
"{'center': [Decimal('-1.0781196351811704'), 9.005467514018022, 77.92665778924314], 'normal': [Decimal('-0.10678967764808056'), 0.6726980999157328, -0.7321702200428407], 'radius': 2.192955878708087}",0.999773854772734,6020.127199,4.385911757416174,"{'center': [151.4575173285816, Decimal('191.43370580823836')], 'axes': [22.79312622773027, 34.90187913303228], 'angle': -81.1776612459313}","[151.4575173285816, Decimal('191.43370580823836')]",34.90187913303228,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8912239269859512,1,5894.979852,2.3086455874050213,-1.7156286899842712,"[Decimal('0.47330474165181746'), Decimal('0.20235955913234016')]",pupil.1,1,3d c++,0.47330474165181746,0.20235955913234016
"{'center': [Decimal('-1.0763512970161777'), 8.999297558098185, 77.92073542329645], 'normal': [Decimal('-0.10664231613433116'), 0.672183936922413, -0.7326637505383974], 'radius': Decimal('2.1830722632410975')}",0.9997475744835049,6020.135599,4.366144526482195,"{'center': [Decimal('151.47060667902932'), Decimal('191.39193084947564')], 'axes': [22.71304822974543, 34.74715123489147], 'angle': -81.18339442840747}","[Decimal('151.47060667902932'), Decimal('191.39193084947564')]",34.74715123489147,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8914320286097399,1,5894.979852,2.3079509139813608,-1.7153355337903209,"[0.4733456458719666, Decimal('0.20253362146051812')]",pupil.1,1,3d c++,0.4733456458719666,0.20253362146051812
"{'center': [Decimal('-1.0599601562471905'), 9.010530049348283, 77.92868094132862], 'normal': [Decimal('-0.10527638773691556'), 0.6731199778599212, -0.732001624035716], 'radius': Decimal('2.2117314884433426')}",0.9998271895958322,6020.143999,4.423462976886685,"{'center': [Decimal('151.60231128569612'), Decimal('191.46835672469115')], 'axes': [Decimal('22.980312473384053'), Decimal('35.199898630388866')], 'angle': -81.30764022563118}","[Decimal('151.60231128569612'), Decimal('191.46835672469115')]",35.199898630388866,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8916121456554404,1,5894.979852,2.309215904521883,-1.7136367390587508,"[Decimal('0.47375722276780036'), Decimal('0.20221518031378694')]",pupil.1,1,3d c++,0.47375722276780036,0.20221518031378694
"{'center': [-1.06129494416933, 9.007015608895003, 77.92564249877456], 'normal': [Decimal('-0.10538762006376053'), 0.6728271078221477, -0.7322548275818881], 'radius': 2.167458150107813}",0.999424060371871,6020.152399,4.334916300215626,"{'center': [Decimal('151.59001406266188'), Decimal('191.45186214542053')], 'axes': [22.53157249508339, 34.49636978060919], 'angle': -81.29485992538989}","[Decimal('151.59001406266188'), Decimal('191.45186214542053')]",34.49636978060919,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8915790188486761,1,5894.979852,2.308819955775817,-1.7137368400151634,"[0.4737187939458184, Decimal('0.20228390772741445')]",pupil.1,1,3d c++,0.4737187939458184,0.20228390772741445
