circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.873793284353839, Decimal('3.4571513122342337'), Decimal('34.057569874999714')], 'normal': [-0.199748803307306, 0.72676104097982, -0.6572052988916232], 'radius': 1.002477273845921}",0.9952316473029807,59354.5972,2.004954547691842,"{'center': [89.51547345910136, Decimal('182.70990141284298')], 'axes': [Decimal('20.417834048378765'), 36.61140957686629], 'angle': -71.73281459837705}","[89.51547345910136, Decimal('182.70990141284298')]",36.61140957686629,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5972856534905535,1,59229.393232,2.3843910435330273,-1.8658608390254101,"[Decimal('0.27973585455969174'), Decimal('0.23870874411315424')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8621861959398016'), Decimal('3.4557663823864777'), 34.05252082952994], 'normal': [Decimal('-0.19878154593946953'), 0.7266456301591735, -0.657626052680771], 'radius': 0.9987666431012562}",0.9966801545829778,59354.6056,1.9975332862025124,"{'center': [89.71593225549492, Decimal('182.69545920048637')], 'axes': [Decimal('20.368098541531932'), 36.48085612061269], 'angle': -71.80193162091658}","[89.71593225549492, Decimal('182.69545920048637')]",36.48085612061269,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5985842162593791,1,59229.393232,2.384223039192659,-1.8643356672118176,"[Decimal('0.28036228829842164'), Decimal('0.23876891999797345')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8779525463467905'), Decimal('3.4669327380508035'), 34.06966711734877], 'normal': [Decimal('-0.20009540847338528'), 0.7275761597978674, -0.6561971953625352], 'radius': 0.99847040374058}",0.9959374303139343,59354.614,1.99694080748116,"{'center': [89.46442081558358, Decimal('182.86777055677467')], 'axes': [Decimal('20.280747328559013'), 36.45206795203478], 'angle': -71.73384248605115}","[89.46442081558358, Decimal('182.86777055677467')]",36.45206795203478,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5989093052113148,1,59229.393232,2.3855784693536095,-1.8667715674939842,"[0.2795763150486987, Decimal('0.23805095601343884')]",pupil.1,1,3d c++
"{'center': [-3.875723961786764, Decimal('3.4725755976383033'), Decimal('34.075248537527045')], 'normal': [Decimal('-0.19990969309338305'), 0.7280463980968257, -0.6557320770143455], 'radius': 0.9953363822005117}",0.995819424951565,59354.6224,1.9906727644010234,"{'center': [89.51617051055581, Decimal('182.96167622643787')], 'axes': [Decimal('20.192727073710923'), 36.33149316369925], 'angle': -71.7634452763732}","[89.51617051055581, Decimal('182.96167622643787')]",36.33149316369925,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5997817915875614,1,59229.393232,2.3862641704125283,-1.8667103332955066,"[Decimal('0.27973803284548693'), Decimal('0.23765968238984214')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8813263830742883'), 3.46504996439345, Decimal('34.068609350886476')], 'normal': [Decimal('-0.20037656153401007'), 0.7274192619930879, -0.6562853425677266], 'radius': 0.9983137497801715}",0.9958868882954562,59354.6308,1.996627499560343,"{'center': [89.40090537653475, 182.8355205471699], 'axes': [20.2813548735564, 36.4476177459261], 'angle': -71.7074703051741}","[89.40090537653475, 182.8355205471699]",36.4476177459261,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5998520254912654,1,59229.393232,2.3853497920547504,-1.8671260126222968,"[0.2793778293016711, Decimal('0.23818533105345874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8746462515947675'), 3.479241435863858, Decimal('34.082327011258556')], 'normal': [-0.1998198839107167, 0.7286018846156219, -0.6551422042033863], 'radius': 1.00331427929933}",0.9971517125994018,59354.6392,2.00662855859866,"{'center': [89.55084581247279, Decimal('183.06646475653517')], 'axes': [20.32319452075159, 36.61511367726612], 'angle': -71.78858488633422}","[89.55084581247279, Decimal('183.06646475653517')]",36.61511367726612,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.601460722275382,1,59229.393232,2.3870748242694666,-1.8668360522257539,"[Decimal('0.27984639316397747'), Decimal('0.23722306351443678')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8770770756483603'), 3.469936057104703, 34.07273138628503], 'normal': [Decimal('-0.20002245258184945'), 0.7278264363856923, -0.6559418396178471], 'radius': Decimal('1.0024859754010784')}",0.9962536139971399,59354.6476,2.004971950802157,"{'center': [89.48691448575173, Decimal('182.91503847783318')], 'axes': [Decimal('20.348854257732636'), 36.59537962206635], 'angle': -71.74763155516817}","[89.48691448575173, Decimal('182.91503847783318')]",36.59537962206635,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6030918696764753,1,59229.393232,2.385943360327519,-1.8667784163734737,"[0.2796466077679741, Decimal('0.23785400634236176')]",pupil.1,1,3d c++
"{'center': [-3.87630145502961, Decimal('3.4630208294226756'), 34.06482884512303], 'normal': [-0.1999578175302869, 0.7272501674121901, -0.6566003847146802], 'radius': Decimal('1.0077431860933883')}",0.9965731740798324,59354.656,2.0154863721867766,"{'center': [89.48515738023093, Decimal('182.80119206836736')], 'axes': [20.49163187944604, Decimal('36.795987705418746')], 'angle': -71.73332114017433}","[89.48515738023093, Decimal('182.80119206836736')]",36.795987705418746,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6043504432796887,1,59229.393232,2.3851034001020266,-1.866408488232839,"[0.2796411168132217, Decimal('0.23832836638180266')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8800142912268027'), 3.474585132379027, 34.07878987828696], 'normal': [Decimal('-0.20026722054671958'), 0.7282138593252193, -0.6554369652843524], 'radius': Decimal('1.0085612614670314')}",0.9963468232810476,59354.664399,2.017122522934063,"{'center': [89.44641102344389, Decimal('182.98587149889525')], 'axes': [Decimal('20.444058789325528'), 36.81076116957479], 'angle': -71.74206841614958}","[89.44641102344389, Decimal('182.98587149889525')]",36.81076116957479,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6055637900917676,1,59229.393232,2.3865084828156733,-1.8673348998929484,"[0.2795200344482621, Decimal('0.23755886875460308')]",pupil.1,1,3d c++
"{'center': [-3.881947483629613, 3.468716940239669, 34.07286544773113], 'normal': [-0.2004283199136205, 0.7277248433136061, -0.6559306678306716], 'radius': 1.004720673501819}",0.9958337452090511,59354.672799,2.009441347003638,"{'center': [89.39882523662516, Decimal('182.89163280291442')], 'axes': [Decimal('20.392281545088842'), 36.67703640126626], 'angle': -71.7137191913447}","[89.39882523662516, Decimal('182.89163280291442')]",36.67703640126626,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6061382482480115,1,59229.393232,2.3857952255843577,-1.8673491917648206,"[0.2793713288644536, Decimal('0.23795152998785662')]",pupil.1,1,3d c++
"{'center': [-3.878852562557957, Decimal('3.4615791855559293'), 34.0640095703786], 'normal': [-0.2001704098243158, 0.7271300304232945, -0.6566686576100493], 'radius': Decimal('1.0017427632638733')}",0.9961720656139739,59354.681199,2.0034855265277467,"{'center': [89.43666426890644, 182.7791628130631], 'axes': [Decimal('20.372464685409337'), 36.57777000418699], 'angle': -71.71334337416198}","[89.43666426890644, 182.7791628130631]",36.57777000418699,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.606770614355967,1,59229.393232,2.3849283845625138,-1.8666757589065728,"[0.2794895758403326, Decimal('0.23842015494557045')]",pupil.1,1,3d c++
"{'center': [-3.87625655960451, Decimal('3.4693756718434328'), Decimal('34.071859491868395')], 'normal': [Decimal('-0.19995407624486186'), 0.7277797376139198, -0.6560144974859], 'radius': 1.001248496607879}",0.9951308772709556,59354.689599,2.002496993215758,"{'center': [89.49994981415801, 182.9069800713608], 'axes': [20.32785789281607, 36.55109810928693], 'angle': -71.75122955783817}","[89.49994981415801, 182.9069800713608]",36.55109810928693,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6070031578110813,1,59229.393232,2.3858752650901494,-1.866652148525464,"[0.2796873431692438, Decimal('0.23788758303599666')]",pupil.1,1,3d c++
"{'center': [-3.880828021249517, Decimal('3.4671323530962708'), 34.07076587387556], 'normal': [-0.2003350313819458, 0.7275927943849896, -0.6561056323186358], 'radius': Decimal('1.0044740422496066')}",0.996011001966545,59354.697999,2.008948084499213,"{'center': [89.41483835842587, 182.866723329029], 'axes': [20.39704849602473, Decimal('36.670270901096636')], 'angle': -71.71634374849957}","[89.41483835842587, 182.866723329029]",36.670270901096636,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6071607989822536,1,59229.393232,2.3856027173832306,-1.8671446092691526,"[0.2794213698700808, Decimal('0.23805531946237912')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8747953192072986'), 3.476581769255202, 34.0794155783444], 'normal': [Decimal('-0.19983230621176093'), 0.7283802457315672, -0.655384823612899], 'radius': 1.004334024121734}",0.9968027983365442,59354.706399,2.008668048243468,"{'center': [89.54223622566477, Decimal('183.02293235889096')], 'axes': [Decimal('20.356937961209177'), 36.65551848128271], 'angle': -71.78030148595033}","[89.54223622566477, Decimal('183.02293235889096')]",36.65551848128271,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6075333690420792,1,59229.393232,2.386751289968836,-1.866750090695744,"[0.2798194882052024, Decimal('0.23740444850462106')]",pupil.1,1,3d c++
"{'center': [-3.880840796826658, Decimal('3.4700501133547226'), Decimal('34.074006652447814')], 'normal': [-0.2003360960133742, 0.727835941073194, -0.6558355674376147], 'radius': 0.9970043606891057}",0.9958823843649287,59354.714799,1.9940087213782114,"{'center': [89.42073723322837, Decimal('182.91726977263676')], 'axes': [Decimal('20.230720835694658'), 36.39394123856497], 'angle': -71.7243802922895}","[89.42073723322837, Decimal('182.91726977263676')]",36.39394123856497,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6075804025060472,1,59229.393232,2.3859572204800523,-1.8672611021867862,"[Decimal('0.27943980385383865'), Decimal('0.23784470928068013')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8782216012678967'), Decimal('3.4740979559573786'), Decimal('34.077701150443175')], 'normal': [Decimal('-0.20011782971681075'), 0.728173261290082, -0.6555276926046677], 'radius': 1.006852540974867}",0.9970032607799709,59354.723199,2.013705081949734,"{'center': [89.47663099684871, Decimal('182.97975304837138')], 'axes': [20.41480948042875, 36.74948327946928], 'angle': -71.75195770585836}","[89.47663099684871, Decimal('182.97975304837138')]",36.74948327946928,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6083315284403756,1,59229.393232,2.3864492477392396,-1.867087768649109,"[0.2796144718651522, 0.2375843622984526]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8733047931439346'), Decimal('3.4807628801581307'), 34.08361027029283], 'normal': [-0.1997080957064806, 0.7287286716401447, -0.65503526595053], 'radius': Decimal('1.0127920909304688')}",0.9960676049474291,59354.731599,2.0255841818609377,"{'center': [89.57852586564098, Decimal('183.08751443562784')], 'axes': [20.50992446882912, 36.95971529176108], 'angle': -71.80114797405234}","[89.57852586564098, Decimal('183.08751443562784')]",36.95971529176108,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.60919036729431,1,59229.393232,2.387259949951596,-1.8667254688673836,"[Decimal('0.27993289333012805'), Decimal('0.23713535651821738')]",pupil.1,1,3d c++
"{'center': [-3.877158597352989, 3.466568699956585, Decimal('34.069021454988096')], 'normal': [Decimal('-0.20002924605723515'), 0.7275458232900158, -0.656251000559258], 'radius': 1.00259763331222}",0.9962063870216881,59354.739999,2.00519526662444,"{'center': [89.47782014336245, Decimal('182.86046357846618')], 'axes': [Decimal('20.367789531290466'), 36.6034905322515], 'angle': -71.73779583574962}","[89.47782014336245, Decimal('182.86046357846618')]",36.6034905322515,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6093490935937251,1,59229.393232,2.3855342498109895,-1.8666564475770056,"[Decimal('0.27961818794800763'), Decimal('0.23808140175639092')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8822900654766155'), Decimal('3.4675451208750383'), 34.07167023401345], 'normal': [Decimal('-0.20045686840087065'), 0.727627191699887, -0.6560302689738119], 'radius': 0.9973919683281083}",0.9956364265670811,59354.748399,1.9947839366562166,"{'center': [89.38961806660619, Decimal('182.87577602203257')], 'axes': [Decimal('20.248641470166397'), Decimal('36.410676304173776')], 'angle': -71.70835328203025}","[89.38961806660619, Decimal('182.87577602203257')]",36.410676304173776,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.6093281807323492,1,59229.393232,2.385652859897103,-1.867346562446942,"[0.2793425564581443, 0.2380175999081976]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8896104481618794'), 3.469038781617555, 34.07556823716186], 'normal': [-0.2010669002913093, 0.72775166342843, -0.6557054353781109], 'radius': 0.9995827572235043}",0.9960725507983347,59354.756799,1.9991655144470086,"{'center': [89.26474522491372, Decimal('182.89492076936153')], 'axes': [Decimal('20.273626807924675'), 36.48674869612062], 'angle': -71.66663164452318}","[89.26474522491372, Decimal('182.89492076936153')]",36.48674869612062,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.609502479616264,1,59229.393232,2.385834330229152,-1.8683356084668228,"[Decimal('0.27895232882785537'), Decimal('0.23793783012766023')]",pupil.1,1,3d c++
