circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.186519754599945, Decimal('5.9590406987710205'), 63.53991840072963], 'normal': [Decimal('-0.30307871140710524'), 0.5432017015451539, -0.782991191604515], 'radius': 2.004792709546401}",0.9989273399695119,399200.487184,4.009585419092802,"{'center': [Decimal('129.04161533870752'), Decimal('177.90599570335797')], 'axes': [28.05681253988062, Decimal('39.131706754306144')], 'angle': -60.94070760957116}","[Decimal('129.04161533870752'), Decimal('177.90599570335797')]",39.131706754306144,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.681049442212811,16,398671.991628,2.145042108104377,-1.940113708904897,"[0.403255047933461, 0.2587250179026751]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1028763131982173'), 5.946738953537795, Decimal('63.499474896913156')], 'normal': [Decimal('-0.29610842462362796'), 0.5421765561090518, -0.7863614835892215], 'radius': 1.945460435926631}",0.9962853884092667,399200.495584,3.890920871853262,"{'center': [129.8286505161194, 177.8357277526274], 'axes': [Decimal('27.405314398116154'), 37.99727470255122], 'angle': -61.46553606269387}","[129.8286505161194, 177.8357277526274]",37.99727470255122,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6811142449944185,16,398671.991628,2.143821600271409,-1.9309296721276377,"[0.4057145328628732, Decimal('0.25901780103071914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0985335603285593'), 5.897232854121682, 63.46390429918915], 'normal': [Decimal('-0.29574652855115646'), 0.5380510478243757, -0.7893257000662219], 'radius': Decimal('1.9633090844005858')}",0.997559278555039,399200.503984,3.9266181688011716,"{'center': [Decimal('129.85703327882862'), Decimal('177.38073425512056')], 'axes': [Decimal('27.817060102203516'), 38.36742040979062], 'angle': -61.31020775547103}","[Decimal('129.85703327882862'), Decimal('177.38073425512056')]",38.36742040979062,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809891897796683,16,398671.991628,2.138919560377038,-1.9292886140003247,"[Decimal('0.40580322899633947'), Decimal('0.26091360727033097')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1482897130641074'), 5.952147104949247, Decimal('63.520438443380264')], 'normal': [-0.2998928746124521, 0.5426272353933395, -0.7846145213836292], 'radius': Decimal('1.9940827677126316')}",0.9965403204434581,399200.512383,3.988165535425263,"{'center': [129.4028653353114, Decimal('177.85852893087417')], 'axes': [Decimal('27.995376062869408'), 38.9344735231417], 'angle': -61.17492338099347}","[129.4028653353114, Decimal('177.85852893087417')]",38.9344735231417,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6805081794289181,16,398671.991628,2.144358047151967,-1.9358790200290816,"[0.4043839541728481, 0.2589227961213576]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1042916710899178'), 5.958001399010096, Decimal('63.507783516285805')], 'normal': [-0.296226371114603, 0.5431150932317436, -0.7856690986415007], 'radius': Decimal('1.9998907427438688')}",0.9974071664806303,399200.520783,3.9997814854877376,"{'center': [Decimal('129.82573474643903'), 177.9251162006141], 'axes': [Decimal('28.134586189769113'), 39.05567303447118], 'angle': -61.49767459122481}","[Decimal('129.82573474643903'), 177.9251162006141]",39.05567303447118,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6801439895191219,16,398671.991628,2.1449389575645044,-1.9313517200179358,"[0.405705421082622, 0.258645349164108]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1537250319174914'), 5.948825644748271, 63.52022100057232], 'normal': [-0.3003458178502341, 0.5423504470432582, -0.7846326416176248], 'radius': 1.992584689213945}",0.9961067048075523,399200.529183,3.98516937842789,"{'center': [129.3497110481113, Decimal('177.82677717374236')], 'axes': [Decimal('27.975359260349588'), 38.90534457655218], 'angle': -61.12541586214842}","[129.3497110481113, Decimal('177.82677717374236')]",38.90534457655218,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.679907861354534,16,398671.991628,2.1440285619225095,-1.9363749089902955,"[0.4042178470253478, Decimal('0.25905509510940683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1247891880129117'), 5.978047818408404, 63.52943793338854], 'normal': [-0.2979344975248525, 0.5447856281816026, -0.783864563882939], 'radius': Decimal('1.9519865482473056')}",0.9934782132538763,399200.537583,3.903973096494611,"{'center': [Decimal('129.63002674355312'), Decimal('178.11249187052758')], 'axes': [Decimal('27.363585292114536'), Decimal('38.106866236769946')], 'angle': -61.43173939217214}","[Decimal('129.63002674355312'), Decimal('178.11249187052758')]",38.106866236769946,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6785293583924323,16,398671.991628,2.146929782186312,-1.9340168678344711,"[0.4050938335736035, Decimal('0.25786461720613507')]",pupil.1,1,3d c++
"{'center': [-3.142249316351359, 5.948345004862563, Decimal('63.515504226829634')], 'normal': [-0.2993895082197231, 0.5423103937194491, -0.7850257060961816], 'radius': Decimal('1.9736614468623768')}",0.9947362537296724,399200.545983,3.9473228937247535,"{'center': [Decimal('129.45664373545907'), 177.8307153894705], 'axes': [Decimal('27.730706841591445'), 38.53858142755358], 'angle': -61.20192483816067}","[Decimal('129.45664373545907'), 177.8307153894705]",38.53858142755358,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6775902858748073,16,398671.991628,2.1439808887750025,-1.9351446573118207,"[Decimal('0.40455201167330956'), Decimal('0.25903868587720624')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1420510499605685'), 5.967046682641902, Decimal('63.528375439570155')], 'normal': [Decimal('-0.29937298602049056'), 0.5438688668677274, -0.7839531050344716], 'radius': Decimal('1.9739947148336046')}",0.9978010553793539,399200.554383,3.947989429667209,"{'center': [129.4645377563266, Decimal('178.00125879374235')], 'axes': [Decimal('27.677255161744036'), Decimal('38.537311168860676')], 'angle': Decimal('-61.273091832069525')}","[129.4645377563266, Decimal('178.00125879374235')]",38.537311168860676,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.677568842418641,16,398671.991628,2.145836933259418,-1.935581724262673,"[0.4045766804885206, 0.2583280883594069]",pupil.1,1,3d c++
"{'center': [-3.148470014027156, 5.9948858324031, 63.55020886663024], 'normal': [-0.2999078996927062, 0.5461887960144939, -0.7821336527794641], 'radius': 2.030085171090367}",0.9937543645137158,399200.562783,4.060170342180734,"{'center': [Decimal('129.41961133832882'), Decimal('178.23929622239893')], 'axes': [Decimal('28.363037961738552'), 39.61919894211476], 'angle': -61.33279106217294}","[Decimal('129.41961133832882'), Decimal('178.23929622239893')]",39.61919894211476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6761021247728594,16,398671.991628,2.1486039692194603,-1.9369531654893148,"[Decimal('0.40443628543227755'), Decimal('0.25733626574000446')]",pupil.1,1,3d c++
"{'center': [-3.152356321098555, Decimal('5.9916491663932545'), Decimal('63.549440192260505')], 'normal': [Decimal('-0.30023175861532275'), 0.5459190738470068, -0.7821977089769421], 'radius': Decimal('1.9739045327282105')}",0.991575567623547,399200.571183,3.947809065456421,"{'center': [Decimal('129.37403723524585'), Decimal('178.22200652481277')], 'axes': [Decimal('27.581016398480855'), Decimal('38.522823145301295')], 'angle': Decimal('-61.294378698280255')}","[Decimal('129.37403723524585'), Decimal('178.22200652481277')]",38.522823145301295,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6741832234097411,16,398671.991628,2.1482820090130708,-1.937286710154497,"[0.4042938663601433, 0.2574083061466135]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1603580447205757'), 5.955781645801025, 63.52757589616349], 'normal': [-0.3008985689171578, 0.5429301137976543, -0.7840197336516935], 'radius': Decimal('1.9358890774266189')}",0.9945718191765117,399200.579583,3.8717781548532377,"{'center': [Decimal('129.28118731496386'), Decimal('177.90133946471724')], 'axes': [27.14626227224534, Decimal('37.793597020860766')], 'angle': -61.10627549770441}","[Decimal('129.28118731496386'), Decimal('177.90133946471724')]",37.793597020860766,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6740169527308271,16,398671.991628,2.144718670018511,-1.937250535817586,"[0.4040037103592621, 0.2587444188970115]",pupil.1,1,3d c++
"{'center': [-3.126186514723994, 5.925124027026903, 63.49340502037839], 'normal': [Decimal('-0.29805094141744265'), 0.5403753122331442, -0.7868673066337857], 'radius': 2.013476435849482}",0.9984852808595286,399200.587983,4.026952871698964,"{'center': [129.608018404489, Decimal('177.61456993131094')], 'axes': [Decimal('28.392344922924995'), 39.3299558975896], 'angle': -61.22483185523386}","[129.608018404489, Decimal('177.61456993131094')]",39.3299558975896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6739440340158387,16,398671.991628,2.1416794164135324,-1.9328783369150446,"[0.4050250575140281, Decimal('0.25993929195287113')]",pupil.1,1,3d c++
"{'center': [-3.143663684275757, 5.902960949680677, 63.48485078245998], 'normal': [Decimal('-0.29950737221342294'), 0.5385283891209587, -0.7875801597936527], 'radius': 2.036639884245941}",0.9993863944192484,399200.596383,4.073279768491882,"{'center': [Decimal('129.43720851684554'), 177.4007599161082], 'axes': [28.75929775927208, Decimal('39.787929382649814')], 'angle': -61.02149883903265}","[Decimal('129.43720851684554'), 177.4007599161082]",39.787929382649814,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6744809453807843,16,398671.991628,2.139485962900837,-1.9341950709977183,"[Decimal('0.40449127661514234'), Decimal('0.26083016701621586')]",pupil.1,1,3d c++
"{'center': [-3.110134012204867, 5.950280974795298, Decimal('63.504654832966665')], 'normal': [-0.2967132328741821, 0.5424717245471771, -0.7859298222514292], 'radius': Decimal('1.9820673170352263')}",0.995436132962664,399200.604783,3.9641346340704526,"{'center': [Decimal('129.76514654865275'), Decimal('177.85702025979245')], 'axes': [Decimal('27.897903008529664'), 38.70936985235309], 'angle': -61.42892024140141}","[Decimal('129.76514654865275'), Decimal('177.85702025979245')]",38.70936985235309,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6745793422358148,16,398671.991628,2.144172920447041,-1.9317845096493553,"[Decimal('0.40551608296453984'), Decimal('0.25892908225086475')]",pupil.1,1,3d c++
"{'center': [-3.167259708004517, 5.91267204370545, Decimal('63.500511703216404')], 'normal': [-0.3014737075241529, 0.5393376469563563, -0.7862750830639504], 'radius': Decimal('2.0177689162180084')}",0.9975296554079313,399200.613183,4.035537832436017,"{'center': [129.2123457482862, 177.4862504074246], 'axes': [Decimal('28.420363683738763'), Decimal('39.409436701625836')], 'angle': -60.89685300878329}","[129.2123457482862, 177.4862504074246]",39.409436701625836,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6740387216896515,16,398671.991628,2.140446679025948,-1.9369285312521025,"[0.4037885804633944, 0.2604739566357309]",pupil.1,1,3d c++
"{'center': [-3.115356160656221, 5.985547245204708, Decimal('63.531072549926975')], 'normal': [-0.2971484119117949, 0.5454105804146279, -0.7837283458380697], 'radius': Decimal('2.0111566443904625')}",0.9986227765634408,399200.621582,4.022313288780925,"{'center': [129.730218267133, Decimal('178.16988511919016')], 'axes': [Decimal('28.186092974186604'), Decimal('39.261425116578735')], 'angle': -61.52390945775398}","[129.730218267133, Decimal('178.16988511919016')]",39.261425116578735,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6748192346334281,16,398671.991628,2.147675217467344,-1.9331979363039677,"[Decimal('0.40540693208479067'), Decimal('0.25762547867004104')]",pupil.1,1,3d c++
"{'center': [-3.121154330494523, 5.936917024827298, Decimal('63.499608418214656')], 'normal': [Decimal('-0.29763159273165346'), 0.5413580620498437, -0.7863503568140964], 'radius': Decimal('1.9687291914910756')}",0.9985144065090812,399200.629982,3.9374583829821512,"{'center': [Decimal('129.65389811337118'), Decimal('177.73458575062008')], 'axes': [Decimal('27.732867759214173'), 38.45182593247801], 'angle': Decimal('-61.303510780550404')}","[Decimal('129.65389811337118'), Decimal('177.73458575062008')]",38.45182593247801,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6746221745152714,16,398671.991628,2.142847815184716,-1.9326297098552292,"[Decimal('0.40516843160428495'), 0.259439226039083]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1076431755021057'), 5.917262327616293, Decimal('63.481011792625495')], 'normal': [-0.296505663148952, 0.5397201706155933, -0.7879000756131929], 'radius': Decimal('1.9752308919867168')}",0.9986608245301677,399200.638382,3.9504617839734335,"{'center': [Decimal('129.77771643378688'), 177.55799991888], 'axes': [27.90862541276033, 38.59011978496611], 'angle': -61.3226888745992}","[Decimal('129.77771643378688'), 177.55799991888]",38.59011978496611,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6742467700368127,16,398671.991628,2.1409010004330598,-1.9307272086959348,"[0.405555363855584, 0.260175000338]",pupil.1,1,3d c++
