circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0205984750895514'), 6.232163751909386, 73.09572463225908], 'normal': [Decimal('-0.36984041303995097'), Decimal('0.49964226178233606'), -0.7833107168445164], 'radius': Decimal('1.9342851419693887')}",0.9980688677915788,34584.107897,3.8685702839387774,"{'center': [Decimal('134.49807355601433'), Decimal('172.70573184907275')], 'axes': [Decimal('23.807162064827647'), 32.8218679764108], 'angle': -54.44574529851933}","[Decimal('134.49807355601433'), Decimal('172.70573184907275')]",32.8218679764108,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7443735053245915,71,34441.895594,2.0939820711154034,-2.0119170213512505,"[Decimal('0.42030647986254477'), 0.2803927839621969]",pupil.1,1,3d c++,1582178248.358117,0.42030647986254477,0.2803927839621969
"{'center': [Decimal('-3.0553417134977083'), Decimal('6.2559641635424885'), 73.12745789077037], 'normal': [Decimal('-0.37273568290729736'), 0.5016256294184279, -0.7806662786352416], 'radius': Decimal('1.9176990161049945')}",0.9970516541334201,34584.116297,3.835398032209989,"{'center': [Decimal('134.21289258138148'), 172.8874737731498], 'axes': [Decimal('23.487093661240962'), Decimal('32.526265281872824')], 'angle': -54.33068306200702}","[Decimal('134.21289258138148'), 172.8874737731498]",32.526265281872824,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7439556946238102,71,34441.895594,2.0962732369313053,-2.0162485960418888,"[Decimal('0.41941528931681715'), Decimal('0.27963552594520924')]",pupil.1,1,3d c++,1582178248.366045,0.41941528931681715,0.27963552594520924
"{'center': [-3.075364074327685, 6.250065365619379, 73.13325244480342], 'normal': [Decimal('-0.37440421297646204'), 0.5011340629248355, -0.7801833991324879], 'radius': Decimal('1.9039874079164532')}",0.9947978189385591,34584.124697,3.8079748158329063,"{'center': [134.0439279453759, Decimal('172.83573999332916')], 'axes': [Decimal('23.298903121342597'), 32.29107790611453], 'angle': -54.17836675140262}","[134.0439279453759, Decimal('172.83573999332916')]",32.29107790611453,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7428974399839694,71,34441.895594,2.0957051012321894,-2.01822898157277,"[0.4188872748292997, 0.2798510833611285]",pupil.1,1,3d c++,1582178248.373722,0.4188872748292997,0.2798510833611285
"{'center': [Decimal('-3.0856179909204613'), 6.236420818818075, 73.12942528170078], 'normal': [-0.3752587060258601, 0.4999970173580602, -0.7805023293910408], 'radius': Decimal('1.9165164409526447')}",0.9968267948142453,34584.133096,3.8330328819052895,"{'center': [133.9574922987801, 172.7210935292698], 'axes': [Decimal('23.467106660144644'), 32.50531084007426], 'angle': Decimal('-54.053379829636825')}","[133.9574922987801, 172.7210935292698]",32.50531084007426,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7425764877416863,71,34441.895594,2.094391658338366,-2.0189592030460375,"[0.4186171634336878, 0.2803287769613758]",pupil.1,1,3d c++,1582178248.381509,0.4186171634336878,0.2803287769613758
"{'center': [-3.086481914872266, 6.198530572295917, 73.1056746022954], 'normal': [-0.3753306996885105, 0.496839496814547, -0.7824815526748224], 'radius': Decimal('1.9215612639804065')}",0.9972631181696467,34584.141496,3.843122527960813,"{'center': [Decimal('133.94275800605544'), Decimal('172.41646804652146')], 'axes': [Decimal('23.617348924767885'), 32.60144112801654], 'angle': -53.87903515375153}","[Decimal('133.94275800605544'), Decimal('172.41646804652146')]",32.60144112801654,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7423829438484741,71,34441.895594,2.0907494962047215,-2.0180457485665975,"[0.4185711187689233, Decimal('0.28159804980616054')]",pupil.1,1,3d c++,1582178248.390676,0.4185711187689233,0.28159804980616054
"{'center': [Decimal('-3.0749760043120133'), 6.159720361147778, 73.07564817510057], 'normal': [Decimal('-0.37437187380848946'), 0.4936053125522021, -0.7849837549410582], 'radius': Decimal('1.9053725712961673')}",0.9968884503912642,34584.149896,3.8107451425923347,"{'center': [134.0278953368626, Decimal('172.11155068305598')], 'axes': [Decimal('23.528548306156612'), Decimal('32.339945206301515')], 'angle': Decimal('-53.777264258379645')}","[134.0278953368626, Decimal('172.11155068305598')]",32.339945206301515,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7420566774457571,71,34441.895594,2.087026759497576,-2.0158073685972724,"[0.4188371729276956, Decimal('0.28286853882060004')]",pupil.1,1,3d c++,1582178248.399803,0.4188371729276956,0.28286853882060004
"{'center': [Decimal('-3.0744677702249232'), 6.107712525535769, 73.04290326193566], 'normal': [Decimal('-0.37432952096789857'), 0.4892713262512013, -0.7877124977047998], 'radius': Decimal('1.9214591540923265')}",0.9974776085536852,34584.158296,3.842918308184653,"{'center': [Decimal('134.02310578318048'), Decimal('171.69147466348517')], 'axes': [Decimal('23.849498098144075'), 32.62761462844834], 'angle': Decimal('-53.544461997529616')}","[Decimal('134.02310578318048'), Decimal('171.69147466348517')]",32.62761462844834,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7416104395442713,71,34441.895594,2.082050374810302,-2.014416679045511,"[0.418822205572439, Decimal('0.28461885556881183')]",pupil.1,1,3d c++,1582178248.4079769,0.418822205572439,0.28461885556881183
"{'center': [Decimal('-3.0368257693105623'), 6.08169594171212, 73.00902716688182], 'normal': [Decimal('-0.37119268755836854'), 0.4871032775992306, -0.7905355056259538], 'radius': 1.921912028605253}",0.9981659116757543,34584.166696,3.843824057210506,"{'center': [Decimal('134.33037289611235'), Decimal('171.49431402142022')], 'axes': [Decimal('23.979568227103574'), 32.65041167267005], 'angle': -53.66524482658925}","[Decimal('134.33037289611235'), Decimal('171.49431402142022')]",32.65041167267005,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7416570119834098,71,34441.895594,2.079566184207017,-2.009785191766773,"[0.4197824153003511, 0.2854403582440824]",pupil.1,1,3d c++,1582178248.413828,0.4197824153003511,0.2854403582440824
"{'center': [Decimal('-3.0104660073553244'), 6.055258030560456, 72.98047626166411], 'normal': [Decimal('-0.36899604072876535'), 0.4849001183365919, -0.7929147477274303], 'radius': 1.917765606600559}",0.9975822914048342,34584.175096,3.835531213201118,"{'center': [Decimal('134.54355345075027'), Decimal('171.29051996243362')], 'axes': [Decimal('24.032960080210653'), 32.5926618766347], 'angle': -53.7129048115061}","[Decimal('134.54355345075027'), Decimal('171.29051996243362')]",32.5926618766347,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7414549902395651,71,34441.895594,2.0770452842005405,-2.0063553823980884,"[Decimal('0.42044860453359456'), Decimal('0.28628950015652654')]",pupil.1,1,3d c++,1582178248.422681,0.42044860453359456,0.28628950015652654
"{'center': [Decimal('-2.9818816182361054'), 6.054714745714447, 72.96689444535005], 'normal': [Decimal('-0.36661400830216373'), 0.4848548445994245, -0.7940465657536018], 'radius': 1.897929469104207}",0.9965841394138221,34584.183496,3.795858938208414,"{'center': [Decimal('134.77874591728113'), Decimal('171.29826509923004')], 'axes': [Decimal('23.832861386742685'), 32.26145769468581], 'angle': -53.89457918751564}","[Decimal('134.77874591728113'), Decimal('171.29826509923004')]",32.26145769468581,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.741082043404584,71,34441.895594,2.076993518062383,-2.0033400769736716,"[Decimal('0.42118358099150355'), Decimal('0.28625722875320814')]",pupil.1,1,3d c++,1582178248.4378626,0.42118358099150355,0.28625722875320814
"{'center': [Decimal('-2.9669442894276523'), 6.063208259975466, 72.96519972089781], 'normal': [Decimal('-0.36536923090145934'), 0.4855626374545095, -0.7941877927912874], 'radius': Decimal('1.9115800879978577')}",0.9968409720172148,34584.191896,3.8231601759957154,"{'center': [134.9063977907574, Decimal('171.36921958241834')], 'axes': [Decimal('24.009795129009735'), 32.49431478446868], 'angle': -54.03006697635608}","[134.9063977907574, Decimal('171.36921958241834')]",32.49431478446868,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7406102865021635,71,34441.895594,2.0778029808098846,-2.001979594276265,"[0.4215824930961169, 0.285961585073257]",pupil.1,1,3d c++,1582178248.441706,0.4215824930961169,0.285961585073257
"{'center': [Decimal('-2.9582439236864246'), 6.063626087370009, 72.96145725630652], 'normal': [-0.3646442004230237, 0.4855974564040548, -0.7944996648405622], 'radius': Decimal('1.9183522030794489')}",0.9971376641506354,34584.200296,3.8367044061588977,"{'center': [Decimal('134.97970983635375'), 171.3742317377944], 'axes': [Decimal('24.108393843383556'), Decimal('32.611132678436405')], 'angle': -54.08832023002974}","[Decimal('134.97970983635375'), 171.3742317377944]",32.611132678436405,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7398970244901215,71,34441.895594,2.077842810665604,-2.0010770189647236,"[Decimal('0.42181159323860545'), Decimal('0.28594070109252334')]",pupil.1,1,3d c++,1582178248.4506779,0.42181159323860545,0.28594070109252334
"{'center': [-2.943469386331101, Decimal('6.0909161081727845'), 72.97141166003267], 'normal': [Decimal('-0.36341298897674673'), 0.4878716248042859, -0.7936701311967164], 'radius': Decimal('1.9014281367720371')}",0.9961921766240903,34584.208696,3.8028562735440743,"{'center': [Decimal('135.10604045518858'), 171.6013001298736], 'axes': [23.8577713927752, Decimal('32.318977927824484')], 'angle': -54.30837398796719}","[Decimal('135.10604045518858'), 171.6013001298736]",32.318977927824484,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7390515552181953,71,34441.895594,2.080446176028473,-2.000191520730527,"[0.4222063764224643, Decimal('0.28499458279219325')]",pupil.1,1,3d c++,1582178248.4574022,0.4222063764224643,0.28499458279219325
"{'center': [-2.949473538786128, 6.103471795692588, 72.98189485704809], 'normal': [-0.3639133350146656, 0.488917932097603, -0.7927965314454317], 'radius': Decimal('1.8920647269148025')}",0.9936115149546201,34584.217096,3.784129453829605,"{'center': [135.0574594638158, Decimal('171.70195215547307')], 'axes': [23.70188208998797, 32.15518194108562], 'angle': Decimal('-54.326361879401205')}","[135.0574594638158, Decimal('171.70195215547307')]",32.15518194108562,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7374990389601876,71,34441.895594,2.0816452134845718,-2.001129951946285,"[0.4220545608244244, Decimal('0.28457519935219555')]",pupil.1,1,3d c++,1582178248.4666462,0.4220545608244244,0.28457519935219555
"{'center': [-2.939011015801345, 6.125719003441102, 72.99084813874053], 'normal': [-0.3630414580992671, 0.4907718660766457, -0.7920504246377279], 'radius': Decimal('1.8889748667493191')}",0.9941810753227542,34584.225496,3.7779497334986383,"{'center': [Decimal('135.14860749413066'), 171.8847141990887], 'axes': [Decimal('23.629559659282023'), Decimal('32.098742903975015')], 'angle': Decimal('-54.494518424576846')}","[Decimal('135.14860749413066'), 171.8847141990887]",32.098742903975015,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7360804537364873,71,34441.895594,2.0837717496730503,-2.0005777481667866,"[0.4223393984191583, 0.2838136908371304]",pupil.1,1,3d c++,1582178248.4744759,0.4223393984191583,0.2838136908371304
"{'center': [-2.946324007975294, 6.120624198705066, 72.9910474240822], 'normal': [Decimal('-0.36365087411376285'), 0.4903472990153094, -0.792033817525923], 'radius': 1.894381979295441}",0.9941579815749548,34584.233896,3.788763958590882,"{'center': [Decimal('135.08738931485394'), Decimal('171.84057921902053')], 'axes': [23.69692781907525, Decimal('32.190554816753384')], 'angle': Decimal('-54.424227943790186')}","[Decimal('135.08738931485394'), Decimal('171.84057921902053')]",32.190554816753384,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7347692736126787,71,34441.895594,2.0832845298643288,-2.0012213466789177,"[Decimal('0.42214809160891853'), 0.2839975865874145]",pupil.1,1,3d c++,1582178248.481953,0.42214809160891853,0.2839975865874145
"{'center': [-2.950527761178919, 6.131374705583758, 72.99964404142703], 'normal': [-0.3640011868807316, 0.4912431745885337, -0.7913174327471866], 'radius': Decimal('1.8924206332194082')}",0.994410834261721,34584.242296,3.7848412664388165,"{'center': [Decimal('135.05435009129678'), Decimal('171.92601866946814')], 'axes': [Decimal('23.640919502142353'), 32.1534438618729], 'angle': Decimal('-54.445445136412054')}","[Decimal('135.05435009129678'), Decimal('171.92601866946814')]",32.1534438618729,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7334982979637861,71,34441.895594,2.0843127651556212,-2.001930027469078,"[Decimal('0.42204484403530246'), Decimal('0.28364158887721613')]",pupil.1,1,3d c++,1582178248.489912,0.42204484403530246,0.28364158887721613
