circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.99315082980044, 4.576067012635006, 76.86846174924179], 'normal': [Decimal('-0.13170082382257933'), 0.6483677662539653, -0.7498494066726314], 'radius': Decimal('1.9963443553506761')}",0.9991331836994619,7264.133827,3.9926887107013522,"{'center': [143.9603526603431, Decimal('156.71683456413774')], 'axes': [Decimal('22.800010861732027'), Decimal('32.211289493522756')], 'angle': -77.78855705923161}","[143.9603526603431, Decimal('156.71683456413774')]",32.211289493522756,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9123548639348389,1,6816.050373,2.2762348693079044,-1.7446593815446045,"[Decimal('0.44987610206357215'), 0.3470131893160927]",pupil.1,1,3d c++
"{'center': [-2.001720930136253, 4.575931124691111, 76.86985366296973], 'normal': [Decimal('-0.13241499885056376'), 0.6483564422586406, -0.7497334138619695], 'radius': Decimal('1.9937290727871835')}",0.9995243630772502,7264.142227,3.987458145574367,"{'center': [143.8916186922603, Decimal('156.71561997254437')], 'axes': [Decimal('22.764984388960332'), 32.16851435554039], 'angle': -77.72582019422157}","[143.8916186922603, Decimal('156.71561997254437')]",32.16851435554039,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9127540217919949,1,6816.050373,2.2762199953847166,-1.7456096487856452,"[0.4496613084133134, Decimal('0.34701825011439846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9965124882552923'), 4.599390169171732, 76.88927379466313], 'normal': [Decimal('-0.13198096202715037'), 0.6503113626320258, -0.7481150695541867], 'radius': Decimal('1.9974258987320537')}",0.999560518230171,7264.150627,3.9948517974641073,"{'center': [Decimal('143.93757426085398'), 156.8947864620563], 'axes': [Decimal('22.740218656190724'), 32.22004399936556], 'angle': -77.80297893419366}","[Decimal('143.93757426085398'), 156.8947864620563]",32.22004399936556,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9130320118951651,1,6816.050373,2.2787905584939074,-1.7454175223451311,"[Decimal('0.44980491956516866'), 0.3462717230747655]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9931198397543555'), 4.593408450913044, 76.88348006660557], 'normal': [Decimal('-0.13169824131873897'), 0.6498128861104684, -0.7485978802256488], 'radius': Decimal('1.9861749437036829')}",0.9993193097764816,7264.159027,3.9723498874073657,"{'center': [Decimal('143.96326896679423'), Decimal('156.85147264159298')], 'axes': [22.63211447082303, 32.04090734026955], 'angle': -77.81771302937473}","[Decimal('143.96326896679423'), Decimal('156.85147264159298')]",32.04090734026955,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9131977670938429,1,6816.050373,2.278134565638676,-1.7449408677650955,"[Decimal('0.44988521552123195'), Decimal('0.34645219732669597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9988217173090694'), 4.595039587467346, 76.88590135395219], 'normal': [-0.1321733977816318, 0.6499488141566603, -0.7483961062800966], 'radius': 1.990148644506655}",0.9992177811147362,7264.167427,3.98029728901331,"{'center': [143.9180581526884, Decimal('156.86273157393236')], 'axes': [Decimal('22.668855330303998'), 32.10403160038733], 'angle': -77.77893160368792}","[143.9180581526884, Decimal('156.86273157393236')]",32.10403160038733,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9132930791901583,1,6816.050373,2.2783134098355613,-1.7456026373491806,"[0.4497439317271512, 0.3464052851086151]",pupil.1,1,3d c++
"{'center': [-1.992195124273784, 4.578732137267467, 76.87059902911172], 'normal': [Decimal('-0.13162118169535802'), 0.648589859973337, -0.7496713000168038], 'radius': Decimal('1.9888573270296992')}",0.9924501234489413,7264.175827,3.9777146540593984,"{'center': [143.9681970510603, 156.7387473265404], 'axes': [Decimal('22.707121536770394'), Decimal('32.089557252834126')], 'angle': -77.79998454608946}","[143.9681970510603, 156.7387473265404]",32.089557252834126,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9134757870723598,1,6816.050373,2.276526624668441,-1.7445968028377912,"[0.4499006157845634, 0.346921886139415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9940310994359245'), Decimal('4.5990325969566275'), 76.88852558870647], 'normal': [-0.1317741796255364, 0.6502815649474337, -0.7481774200505743], 'radius': Decimal('1.9819227091790126')}",0.9986052656612645,7264.184227,3.963845418358025,"{'center': [Decimal('143.95680855485207'), Decimal('156.89522876445784')], 'axes': [Decimal('22.566277701052545'), 31.97019769362277], 'angle': -77.82043958941237}","[Decimal('143.95680855485207'), Decimal('156.89522876445784')]",31.97019769362277,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9134781059168873,1,6816.050373,2.2787513345262234,-1.745135210760535,"[0.4498650267339127, Decimal('0.34626988014809235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9882706409493074'), 4.595871939724926, 76.88476710937155], 'normal': [-0.1312941414183183, 0.6500181768447919, -0.7484906266618171], 'radius': Decimal('1.9824093082044425')}",0.9991291964911444,7264.192627,3.964818616408885,"{'center': [144.0023833536697, 156.8714212243267], 'axes': [Decimal('22.584945986316768'), Decimal('31.979598689345984')], 'angle': -77.85710945619854}","[144.0023833536697, 156.8714212243267]",31.979598689345984,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9135626164160304,1,6816.050373,2.278404682736616,-1.7444415977612164,"[0.4500074479802178, Decimal('0.34636907823197205')]",pupil.1,1,3d c++
"{'center': [-1.98117576951002, 4.583930256485562, 76.87317019283323], 'normal': [-0.130702902131711, 0.649023036574845, -0.749457036373344], 'radius': Decimal('2.0004684397096755')}",0.9995702778049932,7264.201027,4.000936879419351,"{'center': [Decimal('144.05775249891494'), 156.7771535625399], 'axes': [22.83127619332364, 32.27585506828447], 'angle': -77.88899912193315}","[Decimal('144.05775249891494'), 156.7771535625399]",32.27585506828447,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138248529050985,1,6816.050373,2.277095879732987,-1.7434566486975314,"[0.4501804765591092, 0.3467618601560838]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9674075087922802'), 4.564130023527534, 76.85367569281073], 'normal': [Decimal('-0.12955554707189937'), 0.647373017161676, -0.7510815780418857], 'radius': 1.991495509491597}",0.9995651783526583,7264.209427,3.982991018983194,"{'center': [144.1642512231508, 156.6284037171133], 'axes': [Decimal('22.796639280789186'), 32.13915090837308], 'angle': -77.95681589787671}","[144.1642512231508, 156.6284037171133]",32.13915090837308,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138879795550836,1,6816.050373,2.274928996579484,-1.7416074651495312,"[0.4505132850723463, 0.3473816511786947]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9330729915441958'), 4.535315541339985, 76.82308084087799], 'normal': [Decimal('-0.12669433730122567'), 0.6449718103127134, -0.7536311490362806], 'radius': 1.97118514203516}",0.9990426537660214,7264.217827,3.94237028407032,"{'center': [144.4336980241449, Decimal('156.41417246249642')], 'axes': [22.66996210743395, Decimal('31.823864826681064')], 'angle': -78.16143766407721}","[144.4336980241449, Decimal('156.41417246249642')]",31.823864826681064,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138025912950876,1,6816.050373,2.2717827219151454,-1.7373508118573668,"[0.4513553063254528, Decimal('0.34827428140626493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8943327176677243'), Decimal('4.5199440826341295'), 76.8035301284971], 'normal': [Decimal('-0.12346598114485303'), 0.6436908554205589, -0.7552603750680211], 'radius': 1.971785030436953}",0.9991690845682838,7264.226227,3.943570060873906,"{'center': [Decimal('144.74169840762272'), Decimal('156.29906699530272')], 'axes': [Decimal('22.745273064920138'), Decimal('31.841567917544868')], 'angle': -78.42225180008298}","[Decimal('144.74169840762272'), Decimal('156.29906699530272')]",31.841567917544868,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138037769557905,1,6816.050373,2.2701077153034244,-1.732837731615859,"[0.452317807523821, Decimal('0.34875388751957204')]",pupil.1,1,3d c++
"{'center': [-1.866826503006546, 4.511270252512963, 76.79169467259783], 'normal': [Decimal('-0.12117379658975486'), 0.642968036243795, -0.7562466630596281], 'radius': Decimal('1.9750624292439871')}",0.9989794171052518,7264.234627,3.9501248584879742,"{'center': [Decimal('144.96095991272358'), Decimal('156.23388442425457')], 'axes': [Decimal('22.824747323932247'), 31.89936322077578], 'angle': -78.61197873570173}","[Decimal('144.96095991272358'), Decimal('156.23388442425457')]",31.89936322077578,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138676907265331,1,6816.050373,2.269163581016733,-1.729676347554964,"[0.4530029997272612, 0.349025481565606]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8236557487414384'), 4.503685103314725, 76.77844396319148], 'normal': [Decimal('-0.11757623373432922'), 0.6423359404772752, -0.7573508888434904], 'radius': Decimal('1.9815390777781732')}",0.9414405681354974,7264.243027,3.9630781555563463,"{'center': [145.3062457974278, Decimal('156.17745873636775')], 'axes': [Decimal('22.946876477483634'), 32.00942987414183], 'angle': -78.92054194175752}","[145.3062457974278, Decimal('156.17745873636775')]",32.00942987414183,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.913713186416365,1,6816.050373,2.268338561061653,-1.724813539670191,"[0.4540820181169619, Decimal('0.34926058859846765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8196836185242906'), 4.537726658525056, 76.80680802818264], 'normal': [Decimal('-0.11724522288290024'), 0.6451727367448027, -0.7549872167608935], 'radius': Decimal('1.9512622253696834')}",0.9929463560257046,7264.251427,3.902524450739367,"{'center': [Decimal('145.34250094075355'), Decimal('156.44464398287855')], 'axes': [Decimal('22.499965799941748'), Decimal('31.508580860977407')], 'angle': -79.00224238582385}","[Decimal('145.34250094075355'), Decimal('156.44464398287855')]",31.508580860977407,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9139106176148881,1,6816.050373,2.2720456727908007,-1.7248600243661658,"[Decimal('0.45419531543985486'), Decimal('0.34814731673800603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7889002263125002'), 4.645704618296918, 76.89542906890127], 'normal': [Decimal('-0.11467994019858437'), 0.6541709000591246, -0.7476021300343412], 'radius': 2.002136961117232}",0.9857338075762554,7264.259827,4.004273922234464,"{'center': [Decimal('145.60801230412244'), Decimal('157.26342464362475')], 'axes': [22.78021903324292, Decimal('32.293090091605286')], 'angle': -79.3896332634384}","[Decimal('145.60801230412244'), Decimal('157.26342464362475')]",32.293090091605286,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138975211005929,1,6816.050373,2.2838822366721945,-1.7230068780585612,"[0.4550250384503826, 0.3447357306515636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8519729557979008'), 4.818906796512493, 77.06006488911407], 'normal': [Decimal('-0.11993600098903436'), 0.6686044149104222, -0.7338824783499401], 'radius': Decimal('2.0034468254831603')}",0.5678831169057166,7264.268227,4.006893650966321,"{'center': [Decimal('145.13188236741092'), Decimal('158.57774578739662')], 'axes': [Decimal('22.223565757467878'), 32.2454354994922], 'angle': -79.18566837210845}","[Decimal('145.13188236741092'), Decimal('158.57774578739662')]",32.2454354994922,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138975211005929,1,6816.050373,2.303126777703192,-1.7327909699550283,"[0.4535371323981591, 0.339259392552514]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8313781281453738'), 4.897595322579852, 77.1290341071551], 'normal': [Decimal('-0.11821976535132384'), 0.6751617920827023, -0.7281350435131877], 'radius': Decimal('2.0242180120288493')}",0.5645578525404599,7264.276627,4.048436024057699,"{'center': [Decimal('145.31051446341732'), Decimal('159.17194792932753')], 'axes': [Decimal('22.215024570735633'), 32.55074295391901], 'angle': -79.44418547203016}","[Decimal('145.31051446341732'), Decimal('159.17194792932753')]",32.55074295391901,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138975211005929,1,6816.050373,2.3119803356234123,-1.731751508512823,"[0.4540953576981791, 0.3367835502944686]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8167143240763317'), 4.984092594805675, 77.20765184957091], 'normal': [Decimal('-0.11699778167890366'), 0.682369898101521, -0.7215835649785376], 'radius': Decimal('2.0596409883796776')}",0.4779971420332786,7264.285027,4.119281976759355,"{'center': [Decimal('145.44353730407124'), 159.8200519545096], 'axes': [Decimal('22.327226785450055'), Decimal('33.086878055362725')], 'angle': -79.66696799368457}","[Decimal('145.44353730407124'), 159.8200519545096]",33.086878055362725,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138975211005929,1,6816.050373,2.3217960397259656,-1.7315377734268949,"[Decimal('0.45451105407522263'), Decimal('0.33408311685620995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7282494910965662'), 4.983666072291042, 77.19336848280847], 'normal': [Decimal('-0.10962571226392322'), 0.682334354558635, -0.7227738455420745], 'radius': Decimal('2.0321388855373317')}",0.36876207635938535,7264.293427,4.064277771074663,"{'center': [Decimal('146.14854409587775'), 159.8289789177557], 'axes': [22.08159325335081, 32.65080360974971], 'angle': -80.28707482356404}","[Decimal('146.14854409587775'), 159.8289789177557]",32.65080360974971,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9138975211005929,1,6816.050373,2.3217474181212645,-1.7213226453260186,"[Decimal('0.45671420029961796'), Decimal('0.33404592117601795')]",pupil.1,1,3d c++
