circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7804180885171106, Decimal('7.7545266169838225'), 68.95265341200253], 'normal': [Decimal('-0.26927317216162977'), 0.6577391703355634, -0.7034707830182417], 'radius': Decimal('2.3152703534719232')}",0.9996026242599463,8872.641803,4.6305407069438465,"{'center': [Decimal('153.11122274596858'), Decimal('189.44230890518037')], 'axes': [Decimal('26.086852683370036'), Decimal('41.666069277270616')], 'angle': -69.08455473216716}","[Decimal('153.11122274596858'), Decimal('189.44230890518037')]",41.666069277270616,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819995083926059,1,8676.006718,2.2886096893466594,-1.9363686084059484,"[0.4784725710811518, Decimal('0.21065704622841508')]",pupil.1,1,3d c++,1582519069.954205,0.4784725710811518,0.21065704622841508
"{'center': [-0.7725627536025761, 7.755203832864881, 68.95028376793542], 'normal': [-0.2686185609187519, 0.6577956049923183, -0.7036682533571688], 'radius': Decimal('2.3057520244172087')}",0.999856704878273,8872.650203,4.6115040488344174,"{'center': [Decimal('153.18032975160816'), Decimal('189.45297164919683')], 'axes': [Decimal('25.989487165421636'), 41.496113261761], 'angle': -69.13644550404436}","[Decimal('153.18032975160816'), Decimal('189.45297164919683')]",41.496113261761,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820169524416444,1,8676.006718,2.288684613767784,-1.9354632050293703,"[Decimal('0.47868853047377546'), Decimal('0.21061261812834653')]",pupil.1,1,3d c++,1582519069.962543,0.47868853047377546,0.21061261812834653
"{'center': [-0.7654241082164108, 7.758646452357299, 68.9507805855281], 'normal': [Decimal('-0.26802367380323816'), 0.6580824899500198, -0.7036268518911124], 'radius': 2.314128675672806}",0.9999332476461036,8872.658603,4.628257351345612,"{'center': [Decimal('153.24523039323566'), Decimal('189.48127712065843')], 'axes': [Decimal('26.080838331227508'), Decimal('41.646667808263075')], 'angle': -69.1899161548848}","[Decimal('153.24523039323566'), Decimal('189.48127712065843')]",41.646667808263075,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820112061600494,1,8676.006718,2.28906556708148,-1.9347446890697653,"[Decimal('0.47889134497886143'), Decimal('0.21049467866392324')]",pupil.1,1,3d c++,1582519069.970505,0.47889134497886143,0.21049467866392324
"{'center': [-0.7486797302418462, 7.756104102724172, 68.94204607650573], 'normal': [Decimal('-0.26662830897202444'), 0.6578706274805926, -0.7043547276429754], 'radius': Decimal('2.2914080498455878')}",0.9996752726484203,8872.667003,4.5828160996911755,"{'center': [Decimal('153.39202474834522'), Decimal('189.47241910031823')], 'axes': [Decimal('25.862602944771833'), 41.24277424714362], 'angle': -69.29182309433124}","[Decimal('153.39202474834522'), Decimal('189.47241910031823')]",41.24277424714362,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819495987135274,1,8676.006718,2.288784223568745,-1.9326692635638727,"[0.4793500773385788, Decimal('0.21053158708200737')]",pupil.1,1,3d c++,1582519069.9821372,0.4793500773385788,0.21053158708200737
"{'center': [-0.7710786019533811, 7.751780304790422, 68.94651852551809], 'normal': [Decimal('-0.26849488161465235'), 0.6575103109861135, -0.7039820235586121], 'radius': Decimal('2.3119396622200896')}",0.9998630129954034,8872.675403,4.623879324440179,"{'center': [Decimal('153.19400337885764'), Decimal('189.42439440115842')], 'axes': [26.07658593611759, 41.60979778173234], 'angle': -69.13836058496167}","[Decimal('153.19400337885764'), Decimal('189.42439440115842')]",41.60979778173234,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819546721372641,1,8676.006718,2.2883058987216387,-1.935161326693087,"[0.4787312605589301, Decimal('0.21073168999517322')]",pupil.1,1,3d c++,1582519069.9917119,0.4787312605589301,0.21073168999517322
"{'center': [-0.7626298128411952, 7.763829410984293, 68.95456656792246], 'normal': [-0.2677908158553035, 0.658514403168936, -0.7033113533582485], 'radius': 2.320050094290068}",0.9999633432200206,8872.683803,4.640100188580136,"{'center': [Decimal('153.27121124609926'), Decimal('189.52261668648526')], 'axes': [26.12970025989945, Decimal('41.751019666397255')], 'angle': -69.21934110451016}","[Decimal('153.27121124609926'), Decimal('189.52261668648526')]",41.751019666397255,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819474080041246,1,8676.006718,2.2896393421746035,-1.9346047702425193,"[0.4789725351440602, Decimal('0.21032243047297805')]",pupil.1,1,3d c++,1582519069.997762,0.4789725351440602,0.21032243047297805
"{'center': [-0.7712232249644195, 7.756264526480614, 68.95076414856818], 'normal': [Decimal('-0.26850693353223887'), 0.6578839961269627, -0.7036282216377712], 'radius': Decimal('2.3028781449704403')}",0.9997860925303693,8872.692203,4.605756289940881,"{'center': [153.1920488414055, 189.4627142652966], 'axes': [Decimal('25.954677141867684'), 41.44407892557453], 'angle': -69.14739694387235}","[153.1920488414055, 189.4627142652966]",41.44407892557453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819398959992842,1,8676.006718,2.288801974465721,-1.935343688469079,"[0.4787251526293922, 0.2105720238945975]",pupil.1,1,3d c++,1582519070.006152,0.4787251526293922,0.2105720238945975
"{'center': [-0.7592233481901505, 7.760532629917934, 68.95018520604451], 'normal': [-0.2675069438010498, 0.6582396714134061, -0.7036764668480772], 'radius': Decimal('2.2987585753571573')}",0.9998538977943132,8872.700603,4.597517150714315,"{'center': [153.2990268017853, 189.5025012172356], 'axes': [25.90941247720066, 41.37026874483668], 'angle': -69.23388508003633}","[153.2990268017853, 189.5025012172356]",41.37026874483668,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.981940961591854,1,8676.006718,2.2892743414689978,-1.9340797857994132,"[Decimal('0.47905945875557904'), Decimal('0.21040624492818505')]",pupil.1,1,3d c++,1582519070.013941,0.47905945875557904,0.21040624492818505
"{'center': [-0.7549964444798785, 7.748965173196304, 68.93777588242385], 'normal': [-0.2671547018251938, 0.6572757166866036, -0.7047105771497995], 'radius': Decimal('2.3031841676168403')}",0.9998538005800041,8872.709003,4.606368335233681,"{'center': [Decimal('153.33639560615367'), 189.4096820487386], 'axes': [Decimal('26.016162661455677'), 41.4573923069104], 'angle': -69.23542356925458}","[Decimal('153.33639560615367'), 189.4096820487386]",41.4573923069104,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.981919746610882,1,8676.006718,2.2879945790229868,-1.9331553260474423,"[0.4791762362692302, 0.2107929914635892]",pupil.1,1,3d c++,1582519070.022239,0.4791762362692302,0.2107929914635892
"{'center': [-0.7665504052320107, 7.761748787171852, 68.95411244090802], 'normal': [Decimal('-0.26811753188787146'), 0.6583410178512326, -0.7033491972761179], 'radius': Decimal('2.3013866728766152')}",0.9996888768009408,8872.717403,4.6027733457532305,"{'center': [Decimal('153.23400438897716'), 189.5089916387921], 'axes': [Decimal('25.921834437564254'), Decimal('41.415230792641914')], 'angle': -69.18955495446707}","[Decimal('153.23400438897716'), 189.5089916387921]",41.415230792641914,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819819879794078,1,8676.006718,2.2894089738660854,-1.9349925184205283,"[0.4788562637155536, Decimal('0.21037920150503286')]",pupil.1,1,3d c++,1582519070.029902,0.4788562637155536,0.21037920150503286
"{'center': [-0.7631155941178629, 7.755339626565225, 68.94681034745408], 'normal': [Decimal('-0.26783129762835917'), 0.6578069211340136, -0.703957705063947], 'radius': 2.315498824130562}",0.999926393260041,8872.725803,4.630997648261124,"{'center': [153.265741963332, Decimal('189.45512110495793')], 'axes': [Decimal('26.114450533249133'), 41.67373212399664], 'angle': -69.19740248450674}","[153.265741963332, Decimal('189.45512110495793')]",41.67373212399664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819857101174279,1,8676.006718,2.288699638022666,-1.9343496368963498,"[Decimal('0.47895544363541254'), Decimal('0.21060366206267533')]",pupil.1,1,3d c++,1582519070.038861,0.47895544363541254,0.21060366206267533
"{'center': [-0.7611156332394553, 7.750463468131512, 68.9414962655895], 'normal': [-0.2676646342218252, 0.6574005745978709, -0.7044005452193275], 'radius': 2.310087048288009}",0.9999684975473301,8872.734203,4.620174096576018,"{'center': [Decimal('153.28263600056798'), 189.417855252495], 'axes': [Decimal('26.077725627436735'), Decimal('41.579469641285094')], 'angle': -69.19942187144547}","[Decimal('153.28263600056798'), 189.417855252495]",41.579469641285094,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819985872003167,1,8676.006718,2.288160261898549,-1.9339339423254995,"[0.4790082375017749, Decimal('0.21075893644793753')]",pupil.1,1,3d c++,1582519070.046154,0.4790082375017749,0.21075893644793753
"{'center': [-0.7617863648324064, 7.742508056180979, 68.9343333414347], 'normal': [-0.2677205285212378, 0.6567376236019932, -0.7049974555655615], 'radius': 2.302606041165937}",0.9998668502204527,8872.742603,4.605212082331874,"{'center': [Decimal('153.27523427617862'), 189.35526999646], 'axes': [26.02635368692824, 41.44902569358572], 'angle': -69.17742170627803}","[Decimal('153.27523427617862'), 189.35526999646]",41.44902569358572,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820451532416619,1,8676.006718,2.2872808185801405,-1.9337220677752984,"[0.4789851071130582, Decimal('0.21101970834808326')]",pupil.1,1,3d c++,1582519070.054358,0.4789851071130582,0.21101970834808326
"{'center': [-0.7445447187074437, 7.75963247464897, 68.94377823963725], 'normal': [-0.2662837246774909, 0.6581646584743257, -0.7042103807153487], 'radius': Decimal('2.3107219201475493')}",0.9997941112023228,8872.751003,4.621443840295099,"{'center': [Decimal('153.43131311690436'), Decimal('189.49764509321892')], 'axes': [Decimal('26.072308767536057'), Decimal('41.589567359306685')], 'angle': -69.32621446968031}","[Decimal('153.43131311690436'), Decimal('189.49764509321892')]",41.589567359306685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820100348835847,1,8676.006718,2.289174701682159,-1.9323090906886762,"[Decimal('0.47947285349032615'), 0.2104264787782545]",pupil.1,1,3d c++,1582519070.066664,0.47947285349032615,0.2104264787782545
"{'center': [-0.7422029789349023, 7.763538837011293, 68.94654537551993], 'normal': [-0.2660885796964458, 0.6584901886711859, -0.7039797860584593], 'radius': Decimal('2.2997067018124717')}",0.9997087451065065,8872.759403,4.599413403624943,"{'center': [Decimal('153.45129471256894'), Decimal('189.53268218535715')], 'axes': [Decimal('25.934836281788943'), Decimal('41.389549950587856')], 'angle': -69.34986145713043}","[Decimal('153.45129471256894'), Decimal('189.53268218535715')]",41.389549950587856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820578523794143,1,8676.006718,2.289607166805854,-1.932174923983411,"[0.4795352959767779, 0.2102804908943452]",pupil.1,1,3d c++,1582519070.074483,0.4795352959767779,0.2102804908943452
"{'center': [-0.7368060356193724, 7.759637632024187, 68.94086087135838], 'normal': [-0.2656388344201516, 0.6581650882555938, -0.704453494738588], 'radius': Decimal('2.3085052638318206')}",0.9997722408714677,8872.767803,4.617010527663641,"{'center': [153.5001634236593, Decimal('189.50102778854426')], 'axes': [26.05983846326652, 41.55141328394834], 'angle': -69.37598861778986}","[153.5001634236593, Decimal('189.50102778854426')]",41.55141328394834,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820550738272482,1,8676.006718,2.289175272536468,-1.9313936736080468,"[0.4796880106989353, 0.2104123842143989]",pupil.1,1,3d c++,1582519070.082428,0.4796880106989353,0.2104123842143989
"{'center': [-0.742028591985525, 7.752886257703853, 68.93652788535225], 'normal': [-0.2660740474506643, 0.6576024737288994, -0.704814576905766], 'radius': Decimal('2.2968070263514173')}",0.9999541947410089,8872.776203,4.593614052702835,"{'center': [Decimal('153.45176790966303'), Decimal('189.44756022207503')], 'axes': [Decimal('25.948231280614003'), 41.34331013150391], 'angle': -69.32750018957012}","[Decimal('153.45176790966303'), Decimal('189.44756022207503')]",41.34331013150391,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820953694570145,1,8676.006718,2.288428226954978,-1.931765101825295,"[Decimal('0.47953677471769696'), 0.2106351657413541]",pupil.1,1,3d c++,1582519070.0905778,0.47953677471769696,0.2106351657413541
"{'center': [-0.7370285152018998, 7.754095714201425, 68.93577034919835], 'normal': [Decimal('-0.26565737438536224'), 0.6577032617703636, -0.7048777049185907], 'radius': 2.31483472688869}",0.9998511946311871,8872.784603,4.62966945377738,"{'center': [Decimal('153.49847745245222'), Decimal('189.45470049567587')], 'axes': [26.15503926031046, 41.66846441360618], 'angle': -69.36236288402723}","[Decimal('153.49847745245222'), Decimal('189.45470049567587')]",41.66846441360618,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821181858971184,1,8676.006718,2.2885620185604663,-1.9312180040528075,"[0.4796827420389132, Decimal('0.21060541460135052')]",pupil.1,1,3d c++,1582519070.098291,0.4796827420389132,0.21060541460135052
