circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.550604537833197, 6.678505147789805, 114.278741318638], 'normal': [-0.3399571658084937, Decimal('0.36740279535030884'), -0.865704517363884], 'radius': Decimal('2.9196186005425777')}",0.9998778027666954,36381.764527,5.839237201085155,"{'center': [140.8527623888173, Decimal('156.11029281396137')], 'axes': [Decimal('26.411751612321936'), 31.68609580915775], 'angle': -48.54514504040986}","[140.8527623888173, Decimal('156.11029281396137')]",31.68609580915775,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9077018420397542,1,36374.431343,1.9470112946810116,-1.9449888007922693,"[Decimal('0.44016488246505403'), Decimal('0.34954044660849426')]",pupil.1,1,3d c++,1582180046.1192381,0.44016488246505403,0.34954044660849426
"{'center': [Decimal('-3.5827157233879983'), 6.671543748627231, Decimal('114.28845329650616')], 'normal': [-0.3426330979380605, Decimal('0.36682267875342767'), -0.8648951858748707], 'radius': 2.91412274180562}",0.9987750056752441,36381.772927,5.82824548361124,"{'center': [Decimal('140.68052086889227'), Decimal('156.07028025806216')], 'axes': [Decimal('26.330382375600777'), 31.62379169888105], 'angle': -48.27555537729802}","[Decimal('140.68052086889227'), Decimal('156.07028025806216')]",31.62379169888105,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9073015335653078,1,36374.431343,1.9463876317111846,-1.9479842055460765,"[0.4396266277152884, 0.3497071655914077]",pupil.1,1,3d c++,1582180046.1274626,0.4396266277152884,0.3497071655914077
"{'center': [-3.555962748484933, 6.702730821379877, Decimal('114.29116382743995')], 'normal': [-0.3404036833628051, Decimal('0.36942160148281483'), -0.864669308297055], 'radius': Decimal('2.9432870548069348')}",0.9980153224383248,36381.781327,5.8865741096138695,"{'center': [Decimal('140.82763855601704'), Decimal('156.23530295847405')], 'axes': [Decimal('26.582911219849453'), 31.9395440204861], 'angle': -48.65584315607814}","[Decimal('140.82763855601704'), Decimal('156.23530295847405')]",31.9395440204861,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9068980575665964,1,36374.431343,1.9491828425417617,-1.9458432538485582,"[0.4400863704875532, Decimal('0.34901957100635816')]",pupil.1,1,3d c++,1582180046.1351402,0.4400863704875532,0.34901957100635816
"{'center': [-3.586892077577931, 6.659062377355016, Decimal('114.28482311558253')], 'normal': [Decimal('-0.34298112745388826'), 0.3657825644807431, -0.8651977009518407], 'radius': 2.906015283535436}",0.998336276915101,36381.789727,5.812030567070872,"{'center': [140.6567727364115, 156.0046813700416], 'axes': [26.26986298677725, 31.5368022134032], 'angle': Decimal('-48.169057924828394')}","[140.6567727364115, 156.0046813700416]",31.5368022134032,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9066107485257047,1,36374.431343,1.945269825076601,-1.9482121477426164,"[0.439552414801286, Decimal('0.34998049429149336')]",pupil.1,1,3d c++,1582180046.143117,0.439552414801286,0.34998049429149336
"{'center': [Decimal('-3.5965674026348418'), 6.671196808578289, Decimal('114.29380420021597')], 'normal': [Decimal('-0.34378740454196416'), Decimal('0.36679376708268246'), -0.8644492772323861], 'radius': 2.926874372559451}",0.796312045081927,36381.798127,5.853748745118902,"{'center': [Decimal('140.60762144069656'), Decimal('156.06573966938123')], 'axes': [26.42790859750011, 31.76072399268973], 'angle': Decimal('-48.176098958417604')}","[Decimal('140.60762144069656'), Decimal('156.06573966938123')]",31.76072399268973,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9064472711548976,1,36374.431343,1.946356553804037,-1.9493143058710183,"[Decimal('0.43939881700217676'), 0.3497260847109115]",pupil.1,1,3d c++,1582180046.151048,0.43939881700217676,0.3497260847109115
"{'center': [-3.599983887024177, 6.680713577357699, Decimal('114.29920730754208')], 'normal': [Decimal('-0.34407211157440876'), Decimal('0.36758683114763335'), -0.8639990182885446], 'radius': Decimal('2.9262509271288795')}",0.9847168354940985,36381.806527,5.852501854257759,"{'center': [Decimal('140.58997448741914'), 156.1155306679644], 'axes': [26.40374569004223, Decimal('31.752461207950713')], 'angle': Decimal('-48.210810295193234')}","[Decimal('140.58997448741914'), 156.1155306679644]",31.752461207950713,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9063127299225648,1,36374.431343,1.9472091771947349,-1.9497776918609588,"[0.4393436702731848, Decimal('0.34951862221681496')]",pupil.1,1,3d c++,1582180046.1592364,0.4393436702731848,0.34951862221681496
"{'center': [Decimal('-3.5986521310140254'), 6.669200639976536, Decimal('114.29378669576053')], 'normal': [-0.3439611319068961, Decimal('0.36662741969920304'), -0.8644507359370059], 'radius': 2.920284035980192}",0.9810121009706438,36381.814927,5.840568071960384,"{'center': [Decimal('140.59583963463638'), Decimal('156.05552598918234')], 'axes': [26.36856870881762, Decimal('31.689205003000776')], 'angle': -48.14914995282034}","[Decimal('140.59583963463638'), Decimal('156.05552598918234')]",31.689205003000776,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9059989557055559,1,36374.431343,1.94617775007048,-1.9494872382531416,"[0.4393619988582387, Decimal('0.34976864171174027')]",pupil.1,1,3d c++,1582180046.171241,0.4393619988582387,0.34976864171174027
"{'center': [-3.611060987458312, 6.664485964077624, Decimal('114.29673346710214')], 'normal': [Decimal('-0.34499520327725336'), 0.3662345300409604, -0.8642051716585382], 'radius': 2.930538966490596}",0.9167406551952746,36381.823327,5.861077932981192,"{'center': [140.5301629642534, Decimal('156.02834490898488')], 'axes': [26.45171380805265, Decimal('31.799699060627407')], 'angle': -48.03310888092661}","[140.5301629642534, Decimal('156.02834490898488')]",31.799699060627407,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9059193955426204,1,36374.431343,1.945755490224835,-1.950617348639671,"[0.4391567592632919, Decimal('0.34988189621256305')]",pupil.1,1,3d c++,1582180046.1789372,0.4391567592632919,0.34988189621256305
"{'center': [-3.600938234730561, 6.669196772551647, Decimal('114.29469497777274')], 'normal': [Decimal('-0.34415164054994074'), 0.3666270974137956, -0.8643750457693232], 'radius': 2.943635562151918}",0.9204382156821519,36381.831727,5.887271124303836,"{'center': [140.5855263437149, Decimal('156.05326952820312')], 'axes': [Decimal('26.576460803294633'), Decimal('31.942393368427123')], 'angle': -48.133109251502}","[140.5855263437149, Decimal('156.05326952820312')]",31.942393368427123,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9057059095266662,1,36374.431343,1.9461774036640713,-1.9497075747128048,"[Decimal('0.43932976982410904'), 0.349778043632487]",pupil.1,1,3d c++,1582180046.187018,0.43932976982410904,0.349778043632487
"{'center': [Decimal('-3.6209583580167126'), 6.658387373068738, 114.2981066833798], 'normal': [Decimal('-0.34581998415712006'), 0.3657263141235533, -0.8640907369687338], 'radius': 2.928723516810669}",0.9987589593498792,36381.840127,5.857447033621338,"{'center': [Decimal('140.47682419024875'), Decimal('155.99517959783174')], 'axes': [26.43115759058095, 31.77962607968966], 'angle': Decimal('-47.926195624402176')}","[Decimal('140.47682419024875'), Decimal('155.99517959783174')]",31.77962607968966,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9052808115163624,1,36374.431343,1.9452093870526865,-1.9514859500517692,"[Decimal('0.43899007559452735'), 0.3500200850090345]",pupil.1,1,3d c++,1582180046.195778,0.43899007559452735,0.3500200850090345
"{'center': [Decimal('-3.6127582788343138'), 6.64761619711136, 114.2902778017316], 'normal': [-0.3451366442252535, 0.3648287161271051, -0.86474314377275], 'radius': 2.941978055819352}",0.9987422526479628,36381.848527,5.883956111638704,"{'center': [140.5209247061672, Decimal('155.93827713936525')], 'axes': [26.5776190714897, 31.92565146765587], 'angle': -47.91669832769143}","[140.5209247061672, Decimal('155.93827713936525')]",31.92565146765587,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9049399963515392,1,36374.431343,1.944245159608192,-1.9505442128765926,"[Decimal('0.43912788970677247'), Decimal('0.35025717858597816')]",pupil.1,1,3d c++,1582180046.2032306,0.43912788970677247,0.35025717858597816
"{'center': [-3.611333720777774, 6.655963904941188, Decimal('114.29323494431196')], 'normal': [-0.3450179310538752, Decimal('0.36552435844625736'), -0.8644967152243873], 'radius': Decimal('2.9314359783664896')}",0.9856056527770405,36381.856927,5.862871956732979,"{'center': [Decimal('140.52821872441572'), Decimal('155.98332695323586')], 'axes': [26.47198657835409, Decimal('31.810407887489895')], 'angle': -47.97844414026725}","[Decimal('140.52821872441572'), Decimal('155.98332695323586')]",31.810407887489895,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9047828435279959,1,36374.431343,1.9449924082191408,-1.950523899069047,"[Decimal('0.43915068351379916'), Decimal('0.35006947102818387')]",pupil.1,1,3d c++,1582180046.211482,0.43915068351379916,0.35006947102818387
"{'center': [-3.62336668465001, 6.654087165632647, Decimal('114.29725167025877')], 'normal': [Decimal('-0.34602067804322817'), Decimal('0.36536796350387896'), -0.864161988062153], 'radius': 2.92383410588648}",0.9786822204527932,36381.865327,5.84766821177296,"{'center': [Decimal('140.46329988703525'), Decimal('155.97263931121387')], 'axes': [Decimal('26.390126859278368'), Decimal('31.726802266391868')], 'angle': -47.8827289605827}","[Decimal('140.46329988703525'), Decimal('155.97263931121387')]",31.726802266391868,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9044098996297545,1,36374.431343,1.9448243920119028,-1.9516576743446203,"[Decimal('0.43894781214698514'), 0.3501140028699422]",pupil.1,1,3d c++,1582180046.2190444,0.43894781214698514,0.3501140028699422
"{'center': [-3.593014257736511, 6.690403387307612, Decimal('114.30056124892127')], 'normal': [-0.3434913091337699, 0.368394315310126, -0.8638861898402778], 'radius': 2.94492604151157}",0.9973475552575275,36381.873727,5.88985208302314,"{'center': [140.6292955179463, 156.1658321059088], 'axes': [Decimal('26.567161151185868'), Decimal('31.954750495232005')], 'angle': -48.31929142192932}","[140.6292955179463, 156.1658321059088]",31.954750495232005,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9040265760917987,1,36374.431343,1.9480775989662562,-1.9492421830826812,"[0.4394665484935822, 0.3493090328920466]",pupil.1,1,3d c++,1582180046.227076,0.4394665484935822,0.3493090328920466
"{'center': [-3.625579318065435, 6.687710684560245, Decimal('114.31241950866104')], 'normal': [Decimal('-0.34620506416118024'), Decimal('0.36816992341451216'), -0.862898001528631], 'radius': Decimal('2.9527685917997153')}",0.9992078744720632,36381.882127,5.905537183599431,"{'center': [Decimal('140.45607896754942'), 156.147091619206], 'axes': [Decimal('26.598443810793572'), Decimal('32.036579391696556')], 'angle': Decimal('-48.074999871470965')}","[Decimal('140.45607896754942'), 156.147091619206]",32.036579391696556,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9037599843591759,1,36374.431343,1.9478362431559668,-1.9523471257461686,"[0.4389252467735919, Decimal('0.34938711825330826')]",pupil.1,1,3d c++,1582180046.234949,0.4389252467735919,0.34938711825330826
"{'center': [-3.621453506971261, 6.676123212151599, Decimal('114.30582959625971')], 'normal': [Decimal('-0.34586124656999906'), 0.3672043007137917, -0.8634471608954086], 'radius': Decimal('2.9611954167770924')}",0.9987963715898969,36381.890527,5.922390833554185,"{'center': [140.4779969356679, Decimal('156.08583062182095')], 'axes': [Decimal('26.697240089893064'), 32.12986964602153], 'angle': Decimal('-48.032394405676094')}","[140.4779969356679, Decimal('156.08583062182095')]",32.12986964602153,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9034624921510304,1,36374.431343,1.9467978827931705,-1.9517842233628968,"[0.4389937404239622, Decimal('0.34964237240907936')]",pupil.1,1,3d c++,1582180046.243148,0.4389937404239622,0.34964237240907936
"{'center': [Decimal('-3.6181375446307906'), 6.671068390175629, Decimal('114.30235400531835')], 'normal': [Decimal('-0.34558491637495986'), 0.3667830655491275, -0.8637367934738547], 'radius': 2.940763746973766}",0.9984860193854466,36381.898927,5.881527493947532,"{'center': [Decimal('140.49368268377296'), 156.0613248579879], 'axes': [26.52487984635452, 31.90910817113028], 'angle': Decimal('-48.024332931229615')}","[Decimal('140.49368268377296'), 156.0613248579879]",31.90910817113028,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9033783662812267,1,36374.431343,1.9463450505437359,-1.951392725481516,"[0.4390427583867905, Decimal('0.34974447975838374')]",pupil.1,1,3d c++,1582180046.2553651,0.4390427583867905,0.34974447975838374
"{'center': [Decimal('-3.6290503374448186'), 6.676644055886957, Decimal('114.30909738882899')], 'normal': [-0.3464943157761289, 0.3672477043584048, -0.8631748448479682], 'radius': Decimal('2.9650468309222004')}",0.9988277240733221,36381.907327,5.930093661844401,"{'center': [Decimal('140.43783752829276'), Decimal('156.08733803858536')], 'axes': [Decimal('26.720964622348383'), Decimal('32.170755674806195')], 'angle': -47.9826451442651}","[Decimal('140.43783752829276'), Decimal('156.08733803858536')]",32.170755674806195,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9030910469037146,1,36374.431343,1.946844546768303,-1.9525249146789814,"[Decimal('0.43886824227591487'), Decimal('0.34963609150589436')]",pupil.1,1,3d c++,1582180046.2629118,0.43886824227591487,0.34963609150589436
