circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.559312313506744, 9.379959346481233, 85.25253872617006], 'normal': [-0.2926699954135524, 0.5234125354549436, -0.8002397087830987], 'radius': Decimal('2.3024017987556493')}",0.9991564820499311,36091.158334,4.604803597511299,"{'center': [Decimal('119.66517231755017'), Decimal('188.04429200192715')], 'axes': [Decimal('24.237388957349776'), 33.49300725884907], 'angle': -60.61987073814918}","[Decimal('119.66517231755017'), Decimal('188.04429200192715')]",33.49300725884907,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9221398401082714,71,35954.61885,2.1216473238713136,-1.9214133655456314,"[Decimal('0.37395366349234427'), Decimal('0.21648211665863692')]",pupil.1,1,3d c++,0.37395366349234427,0.21648211665863692
"{'center': [-5.546512998116798, 9.3623955038819, 85.23640782279593], 'normal': [-0.2916033857977235, 0.5219488819049991, -0.8015839507309421], 'radius': Decimal('2.3108033688635907')}",0.9993172641941686,36091.166733,4.6216067377271814,"{'center': [119.7512311930463, Decimal('187.92820042070556')], 'axes': [Decimal('24.388003129400214'), 33.62159498394465], 'angle': Decimal('-60.639001105789404')}","[119.7512311930463, Decimal('187.92820042070556')]",33.62159498394465,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9220079670756554,71,35954.61885,2.1199304851982217,-1.9196976851555951,"[0.3742225974782697, 0.2169658315803935]",pupil.1,1,3d c++,0.3742225974782697,0.2169658315803935
"{'center': [-5.519373767403726, 9.332580413264486, 85.20724968949978], 'normal': [-0.2893417832383009, 0.5194642910202147, -0.8040137951722879], 'radius': Decimal('2.3016107297011463')}",0.9995260495093287,36091.175133,4.603221459402293,"{'center': [Decimal('119.93386336550725'), Decimal('187.73590073287198')], 'axes': [Decimal('24.402967504469203'), Decimal('33.499228911472045')], 'angle': -60.70805725127354}","[Decimal('119.93386336550725'), Decimal('187.73590073287198')]",33.499228911472045,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9219614184547531,71,35954.61885,2.1170202253473334,-1.916238291812922,"[Decimal('0.37479332301721013'), Decimal('0.21776708027970004')]",pupil.1,1,3d c++,0.37479332301721013,0.21776708027970004
"{'center': [-5.497593054708259, 9.302609717192466, 85.18015687199978], 'normal': [Decimal('-0.28752672384701194'), 0.516966733014213, -0.8062715299639542], 'radius': Decimal('2.2910344816823756')}",0.9994923186513293,36091.183533,4.582068963364751,"{'center': [Decimal('120.07859289512233'), Decimal('187.54096602479257')], 'axes': [Decimal('24.394526762818188'), 33.35582241663517], 'angle': -60.7410634867836}","[Decimal('120.07859289512233'), Decimal('187.54096602479257')]",33.35582241663517,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.922052650372529,71,35954.61885,2.114099956811773,-1.9133500659609923,"[Decimal('0.37524560279725727'), Decimal('0.21857930823003102')]",pupil.1,1,3d c++,0.37524560279725727,0.21857930823003102
"{'center': [-5.442176896967254, 9.283166475342549, 85.14815925543108], 'normal': [Decimal('-0.28290871070192813'), 0.5153464628600534, -0.808937998011346], 'radius': Decimal('2.2855231031513363')}",0.9992769259002027,36091.191933,4.571046206302673,"{'center': [120.4655774172751, Decimal('187.42525686146053')], 'axes': [24.45857238830201, 33.28803704901591], 'angle': Decimal('-61.042995654814334')}","[120.4655774172751, Decimal('187.42525686146053')]",33.28803704901591,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9218727735691989,71,35954.61885,2.1122082094983416,-1.9072292968117717,"[0.3764549294289847, Decimal('0.21906142974391452')]",pupil.1,1,3d c++,0.3764549294289847,0.21906142974391452
"{'center': [-5.388350036213907, 9.317963492254492, 85.15171469725851], 'normal': [-0.2784231389724826, 0.5182462142693819, -0.8086417111923943], 'radius': Decimal('2.2943888994735735')}",0.9997370517908005,36091.200333,4.588777798947147,"{'center': [Decimal('120.85827674606003'), Decimal('187.67359214169994')], 'axes': [24.54047482833673, 33.41584469575394], 'angle': Decimal('-61.540893374241506')}","[Decimal('120.85827674606003'), Decimal('187.67359214169994')]",33.41584469575394,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9218121685069525,71,35954.61885,2.1155953441252446,-1.9023928191344064,"[0.3776821148314376, Decimal('0.21802669940958352')]",pupil.1,1,3d c++,0.3776821148314376,0.21802669940958352
"{'center': [-5.324584258412532, 9.360367635349093, 85.15723943263235], 'normal': [-0.2731093241557013, 0.5217798928605986, -0.8081813165779065], 'radius': Decimal('2.2882352938436115')}",0.9988173917641698,36091.208733,4.576470587687223,"{'center': [Decimal('121.32269172224574'), Decimal('187.97780273429595')], 'axes': [24.45430481034795, Decimal('33.324095688315346')], 'angle': Decimal('-62.134207755535755')}","[Decimal('121.32269172224574'), Decimal('187.97780273429595')]",33.324095688315346,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9215671680092186,71,35954.61885,2.1197323803845753,-1.8966788400911798,"[0.3791334116320179, Decimal('0.21675915527376688')]",pupil.1,1,3d c++,0.3791334116320179,0.21675915527376688
"{'center': [-5.288108770324927, 9.43947078639811, 85.19645448257346], 'normal': [-0.2700697001484009, 0.5283718221146834, -0.804913395749482], 'radius': Decimal('2.2705146797668476')}",0.9984849668476229,36091.217133,4.541029359533695,"{'center': [Decimal('121.60297762770976'), Decimal('188.52370233975847')], 'axes': [24.11677130702996, Decimal('33.050849343264744')], 'angle': -62.66986620223189}","[Decimal('121.60297762770976'), Decimal('188.52370233975847')]",33.050849343264744,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9212668911953825,71,35954.61885,2.1274780151844688,-1.8945193477906497,"[Decimal('0.38000930508659303'), 0.2144845735843397]",pupil.1,1,3d c++,0.38000930508659303,0.2144845735843397
"{'center': [-5.249869653180687, 9.52037642178606, 85.23723400783432], 'normal': [-0.2668831070530475, 0.5351139583970125, -0.8015151019777431], 'radius': 2.268713916456432}",0.9979859093856586,36091.225533,4.537427832912864,"{'center': [Decimal('121.89771560404253'), Decimal('189.07858325872886')], 'axes': [23.94421959247386, 33.00894418858954], 'angle': Decimal('-63.216400955296315')}","[Decimal('121.89771560404253'), Decimal('189.07858325872886')]",33.00894418858954,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.921082879677082,71,35954.61885,2.135438965314752,-1.8922227921071824,"[0.3809303612626329, Decimal('0.21217256975529641')]",pupil.1,1,3d c++,0.3809303612626329,0.21217256975529641
"{'center': [-5.268002531260844, 9.539098901611586, 85.25582470587943], 'normal': [Decimal('-0.26839418022639405'), 0.5366741650491398, -0.7999658771406506], 'radius': 2.267967125780395}",0.9987187553357724,36091.233933,4.53593425156079,"{'center': [Decimal('121.77433441344638'), Decimal('189.19979229907543')], 'axes': [Decimal('23.866000042665178'), 32.99090155206237], 'angle': Decimal('-63.157756669862195')}","[Decimal('121.77433441344638'), Decimal('189.19979229907543')]",32.99090155206237,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9208875153707607,71,35954.61885,2.1372869274506825,-1.8945019360582183,"[Decimal('0.38054479504201993'), 0.2116675320871857]",pupil.1,1,3d c++,0.38054479504201993,0.2116675320871857
"{'center': [-5.313808804981981, 9.541740989825914, 85.27309071196197], 'normal': [Decimal('-0.27221136970315546'), 0.5368943390670005, -0.7985270433004388], 'radius': 2.286335259409641}",0.9989215738992782,36091.242333,4.572670518819282,"{'center': [Decimal('121.45142310799524'), Decimal('189.20263072056733')], 'axes': [23.99316708936843, Decimal('33.251423136384005')], 'angle': -62.85594008751196}","[Decimal('121.45142310799524'), Decimal('189.20263072056733')]",33.251423136384005,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9205901635771618,71,35954.61885,2.137547883856336,-1.8993340611434892,"[Decimal('0.37953569721248515'), Decimal('0.21165570533096945')]",pupil.1,1,3d c++,0.37953569721248515,0.21165570533096945
"{'center': [-5.358364177351474, 9.446992656335215, 85.22526603595004], 'normal': [-0.2759243174006132, 0.5289986446094422, -0.8025124329680997], 'radius': Decimal('2.2826741774548105')}",0.9995989278191075,36091.250733,4.565348354909621,"{'center': [Decimal('121.10732518618896'), Decimal('188.55402684209383')], 'axes': [Decimal('24.135491005293716'), Decimal('33.216662672643466')], 'angle': -62.21768533890787}","[Decimal('121.10732518618896'), Decimal('188.55402684209383')]",33.216662672643466,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9207089061929685,71,35954.61885,2.128216480388288,-1.9019600112282915,"[0.3784603912068405, 0.2143582214912757]",pupil.1,1,3d c++,0.3784603912068405,0.2143582214912757
"{'center': [-5.414018201313941, 9.34184813426583, 85.17595341516902], 'normal': [Decimal('-0.28056215273081875'), 0.52023660110366, -0.8066218180331847], 'radius': 2.277781028025413}",0.9989349369638498,36091.259133,4.555562056050826,"{'center': [Decimal('120.68161047126378'), Decimal('187.83066420375633')], 'axes': [24.27022816753814, Decimal('33.164494218490475')], 'angle': Decimal('-61.454791172935444')}","[Decimal('120.68161047126378'), Decimal('187.83066420375633')]",33.164494218490475,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9204997583545094,71,35954.61885,2.1179242973991768,-1.9055309988046096,"[0.3771300327226993, Decimal('0.21737223248434867')]",pupil.1,1,3d c++,0.3771300327226993,0.21737223248434867
"{'center': [-5.45858233228215, 9.242150143988884, 85.12788829786074], 'normal': [-0.2842758303115028, 0.511928435247248, -0.8106272444755419], 'radius': 2.281514848515417}",0.9988659249032019,36091.267533,4.563029697030834,"{'center': [Decimal('120.33713045470152'), Decimal('187.14378201846824')], 'axes': [Decimal('24.492866904112667'), Decimal('33.237507135969665')], 'angle': Decimal('-60.775048597758605')}","[Decimal('120.33713045470152'), Decimal('187.14378201846824')]",33.237507135969665,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9203981018140794,71,35954.61885,2.1082245228787464,-1.9080823758680712,"[Decimal('0.37605353267094227'), 0.2202342415897156]",pupil.1,1,3d c++,0.37605353267094227,0.2202342415897156
"{'center': [-5.462272566536245, 9.176195009930353, 85.08783708299369], 'normal': [-0.2845833498326774, 0.5064321740757037, -0.8139648457144621], 'radius': Decimal('2.2954138251021106')}",0.999172198920202,36091.275933,4.590827650204221,"{'center': [Decimal('120.29343819790444'), Decimal('186.69353348187911')], 'axes': [Decimal('24.796221712313365'), 33.45570042410032], 'angle': Decimal('-60.495188539288236')}","[Decimal('120.29343819790444'), Decimal('186.69353348187911')]",33.45570042410032,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9205048229168455,71,35954.61885,2.1018383992899237,-1.9071380064296435,"[0.3759169943684514, Decimal('0.22211027715883702')]",pupil.1,1,3d c++,0.3759169943684514,0.22211027715883702
"{'center': [-5.442282001384419, 9.163739287471788, 85.07313762483463], 'normal': [-0.2829174694033586, 0.5053941972041566, -0.8151898005610507], 'radius': 2.29795560162377}",0.9991956900948459,36091.284333,4.59591120324754,"{'center': [Decimal('120.43212721499467'), 186.6138620358941], 'axes': [Decimal('24.880601359055987'), 33.49852568483517], 'angle': -60.58387495231163}","[Decimal('120.43212721499467'), 186.6138620358941]",33.49852568483517,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9206760314300455,71,35954.61885,2.1006350654506227,-1.904847074156432,"[Decimal('0.37635039754685834'), 0.2224422415171079]",pupil.1,1,3d c++,0.37635039754685834,0.2224422415171079
"{'center': [-5.41665087564461, 9.190044794592637, 85.0806226269764], 'normal': [Decimal('-0.28078154225837454'), 0.5075863227975608, -0.8145660503825697], 'radius': Decimal('2.2877539037882806')}",0.9988166320968117,36091.292733,4.575507807576561,"{'center': [Decimal('120.62069858613214'), Decimal('186.80065190934982')], 'axes': [24.74159522059332, 33.34686976310779], 'angle': -60.86204834240628}","[Decimal('120.62069858613214'), Decimal('186.80065190934982')]",33.34686976310779,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.920794614927789,71,35954.61885,2.103177411373681,-1.90274244768057,"[0.3769396830816629, Decimal('0.22166395037770903')]",pupil.1,1,3d c++,0.3769396830816629,0.22166395037770903
"{'center': [-5.391117803148605, 9.239354717615981, 85.1027309237613], 'normal': [Decimal('-0.27865378621704073'), 0.511695483049506, -0.8127236923171617], 'radius': Decimal('2.2756451606031236')}",0.9499011417627339,36091.301132,4.551290321206247,"{'center': [120.8149069348644, Decimal('187.14352513373154')], 'axes': [Decimal('24.526453857216257'), Decimal('33.161769062489036')], 'angle': -61.22631793511943}","[120.8149069348644, Decimal('187.14352513373154')]",33.161769062489036,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9209522665423964,71,35954.61885,2.1079533636697048,-1.90109991675899,"[Decimal('0.37754658417145126'), Decimal('0.22023531194278523')]",pupil.1,1,3d c++,0.37754658417145126,0.22023531194278523
"{'center': [-5.399474668953076, 9.293980497677868, 85.1402175031853], 'normal': [-0.2793501917007466, 0.5162476313879966, -0.8095998106984953], 'radius': Decimal('2.2808051168227435')}",0.9994046775983225,36091.309532,4.561610233645487,"{'center': [120.7713867950295, Decimal('187.51047101365037')], 'axes': [Decimal('24.438827845441317'), Decimal('33.222414636415365')], 'angle': Decimal('-61.375156511972094')}","[120.7713867950295, Decimal('187.51047101365037')]",33.222414636415365,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9212387838789526,71,35954.61885,2.113260103098501,-1.9030521049575626,"[0.3774105837344672, Decimal('0.21870637077645683')]",pupil.1,1,3d c++,0.3774105837344672,0.21870637077645683
"{'center': [Decimal('-5.3808411216357985'), 9.327362240616928, 85.15516088981411], 'normal': [-0.2777973960909736, 0.519029443299585, -0.8083545284794276], 'radius': 2.28425556011668}",0.9991766359971694,36091.317932,4.56851112023336,"{'center': [Decimal('120.91346108490231'), 187.7406269006256], 'axes': [24.41897010785636, Decimal('33.266889960240256')], 'angle': Decimal('-61.627185468169486')}","[Decimal('120.91346108490231'), 187.7406269006256]",33.266889960240256,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9215408323081431,71,35954.61885,2.1165114079272462,-1.901810007870043,"[Decimal('0.37785456589031974'), 0.2177473879140599]",pupil.1,1,3d c++,0.37785456589031974,0.2177473879140599
