circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.136533148839018, 8.445106015977906, 79.7484889391145], 'normal': [-0.3108555671286273, 0.5120468434745498, -0.8007351912292162], 'radius': Decimal('2.2491169546986343')}",0.999447654513456,35914.311312,4.4982339093972685,"{'center': [Decimal('120.17770476715768'), 185.4724782449269], 'axes': [25.41349279345017, Decimal('34.976250200940804')], 'angle': Decimal('-58.733261740798746')}","[Decimal('120.17770476715768'), 185.4724782449269]",34.976250200940804,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8829134983175502,61,35897.511361,2.1083623683011457,-1.9411001179584315,"[Decimal('0.37555532739736774'), 0.2271980073128046]",pupil.1,1,3d c++,0.37555532739736774,0.2271980073128046
"{'center': [-5.133686727327742, 8.463082314244698, 79.75890212072552], 'normal': [-0.310618365336021, 0.5135448683301157, -0.7998674260949638], 'radius': Decimal('2.2554021897166145')}",0.9995120768302131,35914.319711,4.510804379433229,"{'center': [Decimal('120.20537498840167'), Decimal('185.60240124904254')], 'axes': [Decimal('25.442456574409185'), 35.06945971807159], 'angle': Decimal('-58.823940422686675')}","[Decimal('120.20537498840167'), Decimal('185.60240124904254')]",35.06945971807159,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8833624999696199,61,35897.511361,2.1101072801168135,-1.9412084076849347,"[0.3756417968387552, Decimal('0.22665666146232277')]",pupil.1,1,3d c++,0.3756417968387552,0.22665666146232277
"{'center': [-5.151727871573552, 8.487740434098885, 79.78181558518543], 'normal': [Decimal('-0.31212179402317186'), 0.515599711651298, -0.7979579707233051], 'radius': Decimal('2.2579471902890793')}",0.9997625870176478,35914.328111,4.515894380578159,"{'center': [Decimal('120.07698948418793'), Decimal('185.77470242518245')], 'axes': [Decimal('25.378526920607293'), Decimal('35.099000155776395')], 'angle': -58.80345776077441}","[Decimal('120.07698948418793'), Decimal('185.77470242518245')]",35.099000155776395,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8838335572588618,61,35897.511361,2.112503748170664,-1.9436507692875178,"[0.3752405921380873, Decimal('0.22593873989507307')]",pupil.1,1,3d c++,0.3752405921380873,0.22593873989507307
"{'center': [-5.155010249535777, 8.496264631935404, 79.78861416130322], 'normal': [Decimal('-0.31239532552002386'), 0.516310061471008, -0.7973914227134892], 'radius': 2.228093589052201}",0.9989968975392298,35914.336511,4.456187178104402,"{'center': [Decimal('120.05191719860338'), Decimal('185.84014709218957')], 'axes': [Decimal('25.015687351544777'), 34.63186421889609], 'angle': Decimal('-58.815791717575195')}","[Decimal('120.05191719860338'), Decimal('185.84014709218957')]",34.63186421889609,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8842820591716261,61,35897.511361,2.1133329996249617,-1.9441892046121043,"[0.3751622412456356, Decimal('0.22566605378254345')]",pupil.1,1,3d c++,0.3751622412456356,0.22566605378254345
"{'center': [-5.161539926245051, 8.511423881352204, 79.80101016580386], 'normal': [-0.3129394652457967, 0.5175733322557412, -0.7963584223384361], 'radius': 2.249162954861921}",0.9994922397603199,35914.344911,4.498325909723842,"{'center': [Decimal('120.00943664480671'), Decimal('185.94418246278582')], 'axes': [25.20251814377754, 34.95403630842592], 'angle': Decimal('-58.833121069753595')}","[Decimal('120.00943664480671'), Decimal('185.94418246278582')]",34.95403630842592,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8846846617764803,61,35897.511361,2.1148087480033895,-1.945221720082997,"[Decimal('0.37502948951502096'), Decimal('0.22523257307172573')]",pupil.1,1,3d c++,0.37502948951502096,0.22523257307172573
"{'center': [-5.162707951372547, 8.518449306071078, 79.80603913350234], 'normal': [-0.3130368006730881, 0.5181587843156474, -0.7959393416968956], 'radius': Decimal('2.2405647591996036')}",0.9995594973871886,35914.353311,4.481129518399207,"{'center': [Decimal('120.00197818039071'), Decimal('185.99594856866904')], 'axes': [Decimal('25.085977677626367'), 34.81818829545636], 'angle': -58.85328288879594}","[Decimal('120.00197818039071'), Decimal('185.99594856866904')]",34.81818829545636,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8850749910824796,61,35897.511361,2.1154931177112193,-1.94550684798671,"[0.375006181813721, Decimal('0.22501688096387906')]",pupil.1,1,3d c++,0.375006181813721,0.22501688096387906
"{'center': [-5.152950557817322, 8.52784094231992, 79.80832548289827], 'normal': [-0.3122236845434859, 0.5189414206697175, -0.7957488125805687], 'radius': 2.237277330878314}",0.999511247326916,35914.361711,4.474554661756628,"{'center': [Decimal('120.07826729859946'), Decimal('186.06733916960124')], 'axes': [Decimal('25.040015794969236'), Decimal('34.766095392485596')], 'angle': Decimal('-58.954229444990595')}","[Decimal('120.07826729859946'), Decimal('186.06733916960124')]",34.766095392485596,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8856053589784696,61,35897.511361,2.116408431357453,-1.94470320400549,"[0.3752445853081233, Decimal('0.22471942012666146')]",pupil.1,1,3d c++,0.3752445853081233,0.22471942012666146
"{'center': [-5.151825341090138, 8.520268017716427, 79.80294994582371], 'normal': [-0.3121299164828873, 0.5183103436194265, -0.796196774003448], 'radius': Decimal('2.2304946573687703')}",0.9994618743158292,35914.370111,4.460989314737541,"{'center': [Decimal('120.08371959149702'), 186.0141238207813], 'axes': [Decimal('24.985486883637314'), 34.66299169056857], 'angle': -58.93172074468715}","[Decimal('120.08371959149702'), 186.0141238207813]",34.66299169056857,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8863987977685395,61,35897.511361,2.1156703306168025,-1.9444098085691763,"[0.3752616237234282, 0.2249411507467446]",pupil.1,1,3d c++,0.3752616237234282,0.2249411507467446
"{'center': [-5.168815935114713, 8.517598974638378, 79.80788995836717], 'normal': [Decimal('-0.31354579931826854'), 0.5180879233629224, -0.7957851062914929], 'radius': Decimal('2.2296373482147507')}",0.9994315832084397,35914.378511,4.459274696429501,"{'center': [Decimal('119.95453148816853'), Decimal('185.98966872009447')], 'axes': [Decimal('24.956183722752776'), 34.64752798546193], 'angle': -58.80997011817342}","[Decimal('119.95453148816853'), Decimal('185.98966872009447')]",34.64752798546193,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.886957943138933,61,35897.511361,2.1154102690457326,-1.9461266478042427,"[Decimal('0.37485791090052667'), Decimal('0.22504304699960642')]",pupil.1,1,3d c++,0.37485791090052667,0.22504304699960642
"{'center': [-5.177666903316003, 8.487158790046912, 79.791626002404], 'normal': [Decimal('-0.31428338000170936'), 0.5155512413136336, -0.7971404359550912], 'radius': 2.216414403574994}",0.9990970544236685,35914.386911,4.432828807149988,"{'center': [119.8768536890847, 185.7691514579696], 'axes': [24.87253859257239, 34.44898459984229], 'angle': -58.63109977233466}","[119.8768536890847, 185.7691514579696]",34.44898459984229,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8872232292122639,61,35897.511361,2.112447179730924,-1.9463476860963267,"[Decimal('0.37461516777838966'), 0.2259618689251267]",pupil.1,1,3d c++,0.37461516777838966,0.2259618689251267
"{'center': [-5.191879270732564, 8.476211726458025, 79.79016633111256], 'normal': [Decimal('-0.31546774395308946'), 0.5146389860145597, -0.7972620752293775], 'radius': Decimal('2.2409262192581902')}",0.9996386249882819,35914.395311,4.4818524385163805,"{'center': [119.7685562476028, 185.6816170841402], 'axes': [25.15361796210582, 34.83070719780577], 'angle': Decimal('-58.494382856350974')}","[119.7685562476028, 185.6816170841402]",34.83070719780577,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8879902977591225,61,35897.511361,2.1113828695697894,-1.9475807120876012,"[Decimal('0.37427673827375874'), Decimal('0.22632659548274914')]",pupil.1,1,3d c++,0.37427673827375874,0.22632659548274914
"{'center': [-5.184172456636158, 8.473490522230854, 79.78536496744182], 'normal': [-0.3148255094450557, 0.5144122189956288, -0.7976621888686053], 'radius': Decimal('2.2384671665387654')}",0.9996337681818138,35914.403711,4.476934333077531,"{'center': [Decimal('119.82563405021656'), 185.6647614379388], 'axes': [25.14522822960567, 34.794560780131], 'angle': -58.53388830937528}","[Decimal('119.82563405021656'), 185.6647614379388]",34.794560780131,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.88823129218778,61,35897.511361,2.1111184105291487,-1.946712652750889,"[Decimal('0.37445510640692675'), Decimal('0.22639682734192168')]",pupil.1,1,3d c++,0.37445510640692675,0.22639682734192168
"{'center': [-5.168195301788613, 8.495542359807553, 79.79332228973706], 'normal': [-0.3134940798744269, 0.5162498721270203, -0.7969990786773354], 'radius': 2.232870331447295}",0.9994732738356482,35914.412111,4.46574066289459,"{'center': [Decimal('119.95260493938686'), Decimal('185.83003775429938')], 'axes': [25.05053955751465, 34.70409151700917], 'angle': -58.72650278229079}","[Decimal('119.95260493938686'), Decimal('185.83003775429938')]",34.70409151700917,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8885373283275655,61,35897.511361,2.1132627194434366,-1.9455508478718933,"[0.3748518904355839, 0.2257081760237526]",pupil.1,1,3d c++,0.3748518904355839,0.2257081760237526
"{'center': [-5.159361395926862, 8.51571798212391, 79.80294633693192], 'normal': [-0.3127579210526143, 0.5179311739867166, -0.7961970747444305], 'radius': Decimal('2.1991092571065813')}",0.9990446488805855,35914.420511,4.398218514213163,"{'center': [Decimal('120.02234296233226'), Decimal('185.98396849407388')], 'axes': [Decimal('24.633727194511444'), Decimal('34.175111757306794')], 'angle': -58.86438211001004}","[Decimal('120.02234296233226'), Decimal('185.98396849407388')]",34.175111757306794,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8891814826117339,61,35897.511361,2.1152270167797718,-1.9450931806187013,"[0.3750698217572883, Decimal('0.22506679794135886')]",pupil.1,1,3d c++,0.3750698217572883,0.22506679794135886
"{'center': [-5.17351139136796, 8.593105940863373, 79.85933631087684], 'normal': [-0.3139370873393724, 0.5243801705483386, -0.7914979102490205], 'radius': 2.223466669887673}",0.9996281588318381,35914.428911,4.446933339775346,"{'center': [Decimal('119.94248980366184'), Decimal('186.53366000364935')], 'axes': [24.68298034925452, 34.52943835662075], 'angle': -59.07585684388914}","[Decimal('119.94248980366184'), Decimal('186.53366000364935')]",34.52943835662075,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8898490607414211,61,35897.511361,2.122783336584205,-1.9483999142461836,"[Decimal('0.37482028063644324'), Decimal('0.22277641665146108')]",pupil.1,1,3d c++,0.37482028063644324,0.22277641665146108
"{'center': [-5.184287398490121, 8.664335596376905, 79.9112161634738], 'normal': [-0.3148350879328859, 0.5303159751744664, -0.7871745891992746], 'radius': Decimal('2.2094612291734506')}",0.9994496692765149,35914.437311,4.418922458346901,"{'center': [Decimal('119.88293218020226'), Decimal('187.04484107345843')], 'axes': [Decimal('24.323500424227635'), 34.28968617964821], 'angle': -59.28148847082719}","[Decimal('119.88293218020226'), Decimal('187.04484107345843')]",34.28968617964821,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8903049097419902,61,35897.511361,2.1297695488146235,-1.951264649566431,"[0.3746341630631321, Decimal('0.22064649552725657')]",pupil.1,1,3d c++,0.3746341630631321,0.22064649552725657
"{'center': [-5.176053834683684, 8.703625581579352, 79.93450659959684], 'normal': [Decimal('-0.31414895761568284'), 0.5335901406080037, -0.7852337195223539], 'radius': 2.194856660217754}",0.9987316577027807,35914.445711,4.389713320435508,"{'center': [119.9564508642039, Decimal('187.33197052041385')], 'axes': [Decimal('24.071908551340282'), Decimal('34.053078662672895')], 'angle': -59.4847154404933}","[119.9564508642039, Decimal('187.33197052041385')]",34.053078662672895,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8911001262707163,61,35897.511361,2.133636189132159,-1.9513635999600882,"[0.3748639089506372, Decimal('0.21945012283160892')]",pupil.1,1,3d c++,0.3748639089506372,0.21945012283160892
"{'center': [-5.147148299641603, 8.73802463401297, 79.94643221465049], 'normal': [-0.3117401630288427, 0.5364567283108049, -0.7842399182678842], 'radius': 2.216798490660297}",0.9989002916474151,35914.454111,4.433596981320594,"{'center': [Decimal('120.18763156201173'), Decimal('187.58451743635965')], 'axes': [Decimal('24.265883066186447'), 34.38849678561518], 'angle': Decimal('-59.801212172534726')}","[Decimal('120.18763156201173'), Decimal('187.58451743635965')]",34.38849678561518,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.892372943848807,61,35897.511361,2.1370292578464656,-1.9491509558244622,"[Decimal('0.37558634863128665'), Decimal('0.21839784401516815')]",pupil.1,1,3d c++,0.37558634863128665,0.21839784401516815
"{'center': [Decimal('-5.1333988808706374'), 8.769032746123752, 79.96225215895957], 'normal': [-0.3105943781312623, 0.5390407376533703, -0.78292158957546], 'radius': Decimal('2.2074333115882054')}",0.9988421111848207,35914.462511,4.414866623176411,"{'center': [120.3005653875271, 187.8126820234581], 'axes': [Decimal('24.101480368706927'), 34.23642783184118], 'angle': -60.00602018725363}","[120.3005653875271, 187.8126820234581]",34.23642783184118,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.8935929985429136,61,35897.511361,2.140094132467314,-1.9484649986957703,"[0.3759392668360222, Decimal('0.21744715823559124')]",pupil.1,1,3d c++,0.3759392668360222,0.21744715823559124
