circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.950483675656789, 4.434247969663447, 52.09201000165112], 'normal': [Decimal('-0.19528389869341836'), 0.7071280497357311, -0.6795837845240572], 'radius': Decimal('1.6387564998409625')}",0.9990807073135928,59296.008317,3.277512999681925,"{'center': [89.22097440564141, Decimal('172.50960001152436')], 'axes': [23.23007648715131, Decimal('39.143652621317344')], 'angle': -71.18575446325379}","[89.22097440564141, Decimal('172.50960001152436')]",39.143652621317344,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7051280608275423,1,59229.393232,2.3562245689154215,-1.850615069124518,"[0.2788155450176294, 0.2812099999519818]",pupil.1,1,3d c++,0.2788155450176294,0.2812099999519818
"{'center': [-5.944445795593749, 4.424490144816927, 52.08013836202116], 'normal': [Decimal('-0.19478074202149828'), 0.7063148976651876, -0.6805730878265539], 'radius': 1.632476270593393}",0.9009451564945747,59296.016717,3.264952541186786,"{'center': [89.27642687072235, Decimal('172.40717460729837')], 'axes': [Decimal('23.194763105612296'), 39.00240252011929], 'angle': -71.19617524727396}","[89.27642687072235, Decimal('172.40717460729837')]",39.00240252011929,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7054423665967313,1,59229.393232,2.3550752239213506,-1.8495459684230129,"[0.2789888339710073, Decimal('0.28163677246959007')]",pupil.1,1,3d c++,0.2789888339710073,0.28163677246959007
"{'center': [-5.9874278638431, Decimal('4.4076796149866695'), 52.07512545547488], 'normal': [-0.1983625810422776, 0.7049140201793329, -0.6809908300387435], 'radius': 1.630600446646345}",0.9983997355478297,59296.025117,3.26120089329269,"{'center': [88.75908365342536, Decimal('172.21292826181954')], 'axes': [Decimal('23.176965839587016'), 38.96206764797672], 'angle': -70.88499099952905}","[88.75908365342536, Decimal('172.21292826181954')]",38.96206764797672,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7060681171308203,1,59229.393232,2.353098246249209,-1.8542388821339635,"[Decimal('0.27737213641695424'), Decimal('0.28244613224241855')]",pupil.1,1,3d c++,0.27737213641695424,0.28244613224241855
"{'center': [-6.036095120505127, 4.37292877957989, Decimal('52.053577094560076')], 'normal': [-0.2024181857641132, 0.702018117228768, -0.6827865267816442], 'radius': 1.63731898278456}",0.9991457204798211,59296.033517,3.27463796556912,"{'center': [88.15208293807665, 171.8184394947052], 'axes': [23.35235639028486, 39.13981483825207], 'angle': -70.48825121435976}","[88.15208293807665, 171.8184394947052]",39.13981483825207,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7072749604334017,1,59229.393232,2.3490236812945766,-1.8590013058277415,"[0.2754752591814895, Decimal('0.28408983543872834')]",pupil.1,1,3d c++,0.2754752591814895,0.28408983543872834
"{'center': [-6.029609100439037, 4.380022865401001, 52.05895555958945], 'normal': [Decimal('-0.20187768409193904'), 0.7026092910471938, -0.6823383213625297], 'radius': Decimal('1.6357921443073162')}",0.9851457153642331,59296.041917,3.2715842886146325,"{'center': [88.23637928217889, Decimal('171.89811699884933')], 'axes': [Decimal('23.308921850561575'), 39.09912070188599], 'angle': -70.54815422250597}","[88.23637928217889, Decimal('171.89811699884933')]",39.09912070188599,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7081608348744051,1,59229.393232,2.3498541361376843,-1.8584520813822227,"[0.275738685256809, 0.2837578458381278]",pupil.1,1,3d c++,0.275738685256809,0.2837578458381278
"{'center': [-6.008217176443345, 4.391616987203777, 52.06460317271421], 'normal': [Decimal('-0.20009502375896468'), 0.703575467864092, -0.6818676869354665], 'radius': Decimal('1.6290102106258217')}",0.7290924359801748,59296.050317,3.2580204212516435,"{'center': [88.49781180053884, 172.0326876830352], 'axes': [Decimal('23.194012649109478'), Decimal('38.932318834093834')], 'angle': -70.71227624898789}","[88.49781180053884, 172.0326876830352]",38.932318834093834,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7083033121940585,1,59229.393232,2.351212846754059,-1.8562344512217483,"[0.2765556618766839, 0.2831971346540201]",pupil.1,1,3d c++,0.2765556618766839,0.2831971346540201
"{'center': [-6.01156319615562, 4.399772295613323, Decimal('52.074010161480615')], 'normal': [-0.2003738587349876, 0.7042550768982206, -0.6810837712049322], 'radius': Decimal('1.6354960845235085')}",0.9690786774265292,59296.058717,3.270992169047017,"{'center': [88.4711746292801, Decimal('172.11848337051464')], 'axes': [Decimal('23.244143470664362'), 39.08036065285568], 'angle': -70.714538906109}","[88.4711746292801, Decimal('172.11848337051464')]",39.08036065285568,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7082450633139392,1,59229.393232,2.352169660063231,-1.8569222296108794,"[0.2764724207165003, 0.2828396526228557]",pupil.1,1,3d c++,0.2764724207165003,0.2828396526228557
"{'center': [Decimal('-5.9836369245582155'), 4.407188000711747, 52.07351337922708], 'normal': [-0.1980466694352038, 0.7048730523230893, -0.6811251697260605], 'radius': Decimal('1.6204786829823385')}",0.9986089669981946,59296.067117,3.240957365964677,"{'center': [88.80138407916289, Decimal('172.21190528582335')], 'axes': [23.04110388927043, 38.72123014300634], 'angle': -70.9069830617756}","[88.80138407916289, Decimal('172.21190528582335')]",38.72123014300634,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.70889756912077,1,59229.393232,2.353040489166904,-1.8537583239520867,"[0.277504325247384, Decimal('0.28245039464240274')]",pupil.1,1,3d c++,0.277504325247384,0.28245039464240274
"{'center': [-5.991767313362667, 4.407249519790113, Decimal('52.075945473295036')], 'normal': [Decimal('-0.19872420183557482'), 0.7048781789129532, -0.6809224952203977], 'radius': Decimal('1.6291210986208386')}",0.9988165978243722,59296.075517,3.2582421972416773,"{'center': [88.70856780093698, Decimal('172.20751506443725')], 'axes': [23.15101314720463, Decimal('38.926157647100396')], 'angle': -70.8571088319946}","[88.70856780093698, Decimal('172.20751506443725')]",38.926157647100396,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7095418668882525,1,59229.393232,2.3530477165267385,-1.8547552892700743,"[Decimal('0.27721427437792806'), Decimal('0.28246868723151153')]",pupil.1,1,3d c++,0.27721427437792806,0.28246868723151153
"{'center': [-5.98968979276385, Decimal('4.4136015885353945'), 52.08191961747653], 'normal': [Decimal('-0.19855107511900674'), 0.70540751797506, -0.6804246498719398], 'radius': Decimal('1.6332114842402512')}",0.99895652582891,59296.083916,3.2664229684805024,"{'center': [88.74153413202909, Decimal('172.27591293872496')], 'axes': [Decimal('23.183662238511282'), 39.01940534144173], 'angle': -70.88754316478575}","[88.74153413202909, Decimal('172.27591293872496')]",39.01940534144173,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7103532272005553,1,59229.393232,2.3537942473892928,-1.854717594439684,"[0.2773172941625909, 0.282183696088646]",pupil.1,1,3d c++,0.2773172941625909,0.282183696088646
"{'center': [Decimal('-5.9840197275222025'), 4.42394374840716, 52.09100052301876], 'normal': [Decimal('-0.19807856968220275'), 0.7062693646310404, -0.6796679077434209], 'radius': Decimal('1.6332582695244602')}",0.9415156261520461,59296.092316,3.2665165390489204,"{'center': [88.82112042199097, Decimal('172.39000733693337')], 'axes': [Decimal('23.146286298975934'), 39.01358224059744], 'angle': -70.95109676569145}","[88.82112042199097, Decimal('172.39000733693337')]",39.01358224059744,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7108821575711466,1,59229.393232,2.3550109045033083,-1.8543763125073487,"[0.2775660013187218, 0.2817083027627777]",pupil.1,1,3d c++,0.2775660013187218,0.2817083027627777
"{'center': [Decimal('-5.9939348066931615'), 4.423681250838351, 52.09362379902197], 'normal': [-0.1989048262797827, 0.7062474898336397, -0.67944930140982], 'radius': Decimal('1.6329265910589368')}",0.847715933639527,59296.100716,3.2658531821178736,"{'center': [88.70691314894077, Decimal('172.38448135737906')], 'axes': [Decimal('23.127081460382026'), Decimal('39.003846998085635')], 'angle': -70.88948159632808}","[88.70691314894077, Decimal('172.38448135737906')]",39.003846998085635,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7110129666772824,1,59229.393232,2.354980005894442,-1.8555831812941983,"[Decimal('0.27720910359043993'), Decimal('0.28173132767758724')]",pupil.1,1,3d c++,0.27720910359043993,0.28173132767758724
"{'center': [-5.979713424794756, 4.43842838232686, 52.10482277643325], 'normal': [Decimal('-0.19771971112158226'), 0.7074764174576822, -0.6785160532922131], 'radius': Decimal('1.6315932845117243')}",0.9992003863935192,59296.109116,3.2631865690234485,"{'center': [88.8907824019933, Decimal('172.54923439018074')], 'axes': [23.06354413664174, Decimal('38.963312957310976')], 'angle': -71.01761986912393}","[88.8907824019933, Decimal('172.54923439018074')]",38.963312957310976,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7119954788627814,1,59229.393232,2.356717371546407,-1.854344839326193,"[Decimal('0.27778369500622907'), 0.2810448567075803]",pupil.1,1,3d c++,0.27778369500622907,0.2810448567075803
"{'center': [Decimal('-5.9752124299567235'), 4.43831416892178, 52.10339346772841], 'normal': [Decimal('-0.19734462821841284'), 0.7074668996739255, -0.6786351623509501], 'radius': Decimal('1.6256632415886358')}",0.8430990257797414,59296.117516,3.2513264831772717,"{'center': [88.94197200479664, Decimal('172.55117123079376')], 'axes': [22.98721673111351, 38.82262061330085], 'angle': -71.04495419880921}","[88.94197200479664, Decimal('172.55117123079376')]",38.82262061330085,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7120948813902572,1,59229.393232,2.3567039044147107,-1.853788164685151,"[0.2779436625149895, 0.2810367865383594]",pupil.1,1,3d c++,0.2779436625149895,0.2810367865383594
"{'center': [-5.972462787083614, 4.433433631941819, Decimal('52.097510047513516')], 'normal': [Decimal('-0.19711549131232037'), 0.7070601882589287, -0.6791254473688574], 'radius': Decimal('1.6177115723632707')}",0.9983682702877726,59296.125916,3.2354231447265414,"{'center': [88.96627340613115, 172.5014514938519], 'axes': [Decimal('22.900989243802446'), Decimal('38.636969934673175')], 'angle': -71.04840188493341}","[88.96627340613115, 172.5014514938519]",38.636969934673175,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7126034896924205,1,59229.393232,2.356128600012906,-1.8532834297660445,"[Decimal('0.27801960439415985'), Decimal('0.28124395210895037')]",pupil.1,1,3d c++,0.27801960439415985,0.28124395210895037
"{'center': [-5.945258912609834, 4.449522745005934, 52.10643123234742], 'normal': [-0.1948485017728387, 0.7084009476809383, -0.6783820152993654], 'radius': Decimal('1.6200205804727585')}",0.9978411988955326,59296.134316,3.240041160945517,"{'center': [89.30133833213172, 172.6831211241149], 'axes': [22.9031736238641, Decimal('38.685021324461445')], 'angle': -71.25982681944467}","[89.30133833213172, 172.6831211241149]",38.685021324461445,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7129244840549331,1,59229.393232,2.358026396966036,-1.85049243556831,"[Decimal('0.27906668228791165'), 0.2804869953161879]",pupil.1,1,3d c++,0.27906668228791165,0.2804869953161879
"{'center': [-5.941829431566709, 4.444315594131227, 52.10001354463934], 'normal': [Decimal('-0.19456271168591163'), 0.7079670184413793, -0.6789168226083725], 'radius': Decimal('1.6339979942712228')}",0.8948124547886025,59296.142716,3.2679959885424457,"{'center': [89.33419321115588, Decimal('172.62297560704664')], 'axes': [23.1301228344544, 39.02374851151483], 'angle': -71.26663685349943}","[89.33419321115588, Decimal('172.62297560704664')]",39.02374851151483,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7133017127918251,1,59229.393232,2.357411790595668,-1.8498944495232845,"[Decimal('0.27916935378486213'), Decimal('0.28073760163730566')]",pupil.1,1,3d c++,0.27916935378486213,0.28073760163730566
"{'center': [-5.945383424599164, 4.455412823742053, 52.1126222006085], 'normal': [-0.1948588777719496, 0.7088917875756149, -0.6778661012776092], 'radius': Decimal('1.6315741058475004')}",0.9398343417561672,59296.151116,3.263148211695001,"{'center': [89.30875530746191, 172.7433291057577], 'axes': [Decimal('23.039594065502712'), Decimal('38.956403840510916')], 'angle': -71.27512468552425}","[89.30875530746191, 172.7433291057577]",38.956403840510916,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7134584837069635,1,59229.393232,2.3587220674496807,-1.8507085055034571,"[Decimal('0.27908986033581845'), Decimal('0.28023612872600956')]",pupil.1,1,3d c++,0.27908986033581845,0.28023612872600956
"{'center': [-5.933492503825055, 4.466296448542122, 52.12060569970892], 'normal': [Decimal('-0.19386796770744044'), 0.7097987563089541, -0.6772008096859075], 'radius': 1.624777779945152}",0.9989281782093319,59296.159516,3.249555559890304,"{'center': [89.46020450702865, Decimal('172.86697697919791')], 'axes': [22.91237298017752, Decimal('38.787864015800636')], 'angle': -71.37789974706943}","[89.46020450702865, Decimal('172.86697697919791')]",38.787864015800636,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.714336363191459,1,59229.393232,2.360008801646182,-1.8496174523554945,"[0.2795631390844645, 0.279720929253342]",pupil.1,1,3d c++,0.2795631390844645,0.279720929253342
