circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2127419347159032, 0.4830213882533654, 42.65776271870989], 'normal': [-0.2829772362283318, 0.5940397079870714, -0.7530210548923648], 'radius': Decimal('1.7966084101079196')}",0.9976058046843812,360330.602969,3.593216820215839,"{'center': [157.1400999806327, 126.5334326762014], 'axes': [38.93130472476641, Decimal('52.244899690363816')], 'angle': -64.55190524377468}","[157.1400999806327, 126.5334326762014]",52.244899690363816,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7425977611113632,1,360235.103369,2.206867702472598,-1.930258784510553,"[0.4910628124394772, 0.4727773638491608]",pupil.1,1,3d c++,0.4910628124394772,0.4727773638491608
"{'center': [Decimal('-0.21759140457982884'), 0.4955208544186096, 42.66946313885483], 'normal': [Decimal('-0.28338135871699227'), 0.5950813301675084, -0.7520460198802863], 'radius': Decimal('1.8170237207906168')}",0.9991034022647852,360330.611369,3.6340474415812336,"{'center': [Decimal('157.07563246194005'), Decimal('126.70219326680682')], 'axes': [39.30062135200437, 52.82460600117171], 'angle': -64.56040571300551}","[Decimal('157.07563246194005'), Decimal('126.70219326680682')]",52.82460600117171,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.744110980093593,1,360235.103369,2.208163170734126,-1.9311562756589393,"[Decimal('0.49086135144356263'), Decimal('0.47207419472163825')]",pupil.1,1,3d c++,0.49086135144356263,0.47207419472163825
"{'center': [-0.2324312816110634, 0.4883260117403694, 42.66937692218423], 'normal': [Decimal('-0.28461801513626184'), 0.5944817599443217, -0.752053204602837], 'radius': 1.796710687534968}",0.9984403091982887,360330.619769,3.593421375069936,"{'center': [156.8555778836505, Decimal('126.60915111306353')], 'axes': [38.86114228476646, 52.23370796546358], 'angle': -64.41827053620328}","[156.8555778836505, Decimal('126.60915111306353')]",52.23370796546358,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.744343645177159,1,360235.103369,2.207417332103448,-1.932592266026054,"[Decimal('0.49017368088640784'), 0.4724618703622353]",pupil.1,1,3d c++,0.49017368088640784,0.4724618703622353
"{'center': [Decimal('-0.21419379185930243'), 0.4966909047045771, Decimal('42.669109434725186')], 'normal': [-0.2830982243236151, 0.5951788343580057, -0.7520754952244234], 'radius': Decimal('1.7868804470466657')}",0.9966237777990699,360330.628169,3.5737608940933314,"{'center': [Decimal('157.11698004987258'), Decimal('126.73555412934687')], 'axes': [38.64983062560546, 51.94803604229072], 'angle': -64.59118254846446}","[Decimal('157.11698004987258'), Decimal('126.73555412934687')]",51.94803604229072,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7440549463892387,1,360235.103369,2.208284500532066,-1.930813637153959,"[Decimal('0.49099056265585184'), 0.4719351911277214]",pupil.1,1,3d c++,0.49099056265585184,0.4719351911277214
"{'center': [Decimal('-0.22875357418343256'), 0.496412474802435, 42.67438301134243], 'normal': [-0.2843115395172926, 0.5951556318661605, -0.7516360305063203], 'radius': Decimal('1.7863815945765478')}",0.9975304477167273,360330.636569,3.5727631891530955,"{'center': [156.9063381457021, Decimal('126.73131253490565')], 'axes': [Decimal('38.606375391150486'), 51.92712508410794], 'angle': -64.47689291220057}","[156.9063381457021, Decimal('126.73131253490565')]",51.92712508410794,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7441675454192387,1,360235.103369,2.2082556274137612,-1.932419328305866,"[0.4903323067053191, 0.4719528644378931]",pupil.1,1,3d c++,0.4903323067053191,0.4719528644378931
"{'center': [Decimal('-0.24293005448452654'), Decimal('0.47062279577326205'), Decimal('42.659385224627385')], 'normal': [-0.2854929128757171, 0.5930064919470628, -0.7528858460659068], 'radius': Decimal('1.7801392629500374')}",0.9985161436988517,360330.644969,3.560278525900075,"{'center': [Decimal('156.69888729123505'), Decimal('126.36269068891808')], 'axes': [38.56386670508069, Decimal('51.763656641188305')], 'angle': -64.27048030437952}","[Decimal('156.69888729123505'), Decimal('126.36269068891808')]",51.763656641188305,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7444490820521787,1,360235.103369,2.2055839121382834,-1.9332424691456487,"[Decimal('0.48968402278510953'), 0.4734887887961746]",pupil.1,1,3d c++,0.48968402278510953,0.4734887887961746
"{'center': [Decimal('-0.21353133253859768'), 0.4952592177718511, Decimal('42.667727302828084')], 'normal': [-0.283043019380223, 0.5950595271136119, -0.7521906728825155], 'radius': Decimal('1.8019110888578909')}",0.9978159107833862,360330.653369,3.6038221777157817,"{'center': [Decimal('157.13039578681955'), Decimal('126.70681587165572')], 'axes': [Decimal('38.984080524711445'), 52.38703305308807], 'angle': -64.59105362163729}","[Decimal('157.13039578681955'), Decimal('126.70681587165572')]",52.38703305308807,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7442241419977069,1,360235.103369,2.2081360414927445,-1.9306988631207327,"[Decimal('0.49103248683381107'), Decimal('0.47205493386810116')]",pupil.1,1,3d c++,0.49103248683381107,0.47205493386810116
"{'center': [Decimal('-0.22197277080731848'), Decimal('0.49384692558539633'), Decimal('42.669790771452234')], 'normal': [-0.2837464725692831, 0.5949418360980739, -0.752018717163836], 'radius': Decimal('1.8050921806748603')}",0.9969568750145854,360330.661769,3.6101843613497206,"{'center': [Decimal('157.00912897386166'), 126.6844612758416], 'axes': [Decimal('39.040106753527326'), Decimal('52.477057789853546')], 'angle': -64.52010985399842}","[Decimal('157.00912897386166'), 126.6844612758416]",52.477057789853546,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7443219337859852,1,360235.103369,2.207989609582229,-1.9315933290094838,"[0.4906535280433177, 0.4721480780173267]",pupil.1,1,3d c++,0.4906535280433177,0.4721480780173267
"{'center': [Decimal('-0.22697895459671713'), 0.5004357681001954, 42.67689887030326], 'normal': [-0.284163654551733, 0.5954909063076406, -0.7514263755929175], 'radius': Decimal('1.7919876387510243')}",0.9953673740830749,360330.670169,3.5839752775020486,"{'center': [Decimal('156.93356527213294'), Decimal('126.78627788942617')], 'axes': [Decimal('38.712080504478486'), 52.08715044752555], 'angle': -64.50558728127257}","[Decimal('156.93356527213294'), Decimal('126.78627788942617')]",52.08715044752555,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.743972744479604,1,360235.103369,2.2086729020523577,-1.9323394814283448,"[0.4904173914754154, Decimal('0.47172384212739094')]",pupil.1,1,3d c++,0.4904173914754154,0.47172384212739094
"{'center': [Decimal('-0.24904557705058306'), 0.4811377927193998, 42.67000072552031], 'normal': [-0.2860025397562218, 0.5938827416925743, -0.7520012209914967], 'radius': Decimal('1.7982725701018814')}",0.9965583762092863,360330.678569,3.5965451402037627,"{'center': [Decimal('156.61556243959427'), Decimal('126.50421999440825')], 'axes': [38.89106996563651, 52.27839198287209], 'angle': -64.2623838553111}","[Decimal('156.61556243959427'), Decimal('126.50421999440825')]",52.27839198287209,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.744100590028085,1,360235.103369,2.2066725905640636,-1.934224597091269,"[0.4894236326237321, Decimal('0.47289908335663233')]",pupil.1,1,3d c++,0.4894236326237321,0.47289908335663233
"{'center': [Decimal('-0.22749157241199702'), 0.5009341020005902, 42.67748769232874], 'normal': [-0.2842063727030063, 0.5955324341326734, -0.7513773070907936], 'radius': 1.816508144460158}",0.9991261235062638,360330.686969,3.633016288920316,"{'center': [Decimal('156.93254300984884'), Decimal('126.78009028258276')], 'axes': [39.23891652729332, Decimal('52.799713605084555')], 'angle': -64.50345057877038}","[Decimal('156.93254300984884'), Decimal('126.78009028258276')]",52.799713605084555,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7456334991049363,1,360235.103369,2.208724595583046,-1.9324108255047765,"[Decimal('0.49041419690577764'), 0.4717496238225718]",pupil.1,1,3d c++,0.49041419690577764,0.4717496238225718
"{'center': [Decimal('-0.23327612643583295'), 0.5043209691428041, 42.68236388328863], 'normal': [-0.2846884188716593, 0.5958146730611913, -0.7509709578441368], 'radius': Decimal('1.7898254786412104')}",0.9969655980414605,360330.695369,3.579650957282421,"{'center': [Decimal('156.84211382158747'), Decimal('126.84315616759648')], 'axes': [38.63139607879166, 52.01761957661576], 'angle': -64.47108599643298}","[Decimal('156.84211382158747'), Decimal('126.84315616759648')]",52.01761957661576,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7458319672327907,1,360235.103369,2.2090759770265556,-1.9331512248382197,"[Decimal('0.49013160569246084'), 0.4714868493016814]",pupil.1,1,3d c++,0.49013160569246084,0.4714868493016814
"{'center': [-0.2328221492339866, 0.4865072173610887, 42.66808741417283], 'normal': [-0.2846505874381721, 0.5943301937460483, -0.7521606636037863], 'radius': Decimal('1.8148528727126838')}",0.9986043857696718,360330.703769,3.6297057454253676,"{'center': [Decimal('156.85459924688462'), Decimal('126.57306092099496')], 'axes': [39.26227193911302, 52.76313570399845], 'angle': -64.40846129930465}","[Decimal('156.85459924688462'), Decimal('126.57306092099496')]",52.76313570399845,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7466995816505229,1,360235.103369,2.2072288556379256,-1.9325828507832916,"[Decimal('0.49017062264651445'), Decimal('0.47261224616252095')]",pupil.1,1,3d c++,0.49017062264651445,0.47261224616252095
"{'center': [Decimal('-0.22016851618574096'), 0.5011749196696931, Decimal('42.674911980783534')], 'normal': [Decimal('-0.28359611801748497'), 0.5955525022717654, -0.7515919497195613], 'radius': Decimal('1.8007923431199986')}",0.9974213161535137,360330.712169,3.601584686239997,"{'center': [Decimal('157.03431514469736'), Decimal('126.79238415697195')], 'axes': [38.91497673693501, 52.34570173837941], 'angle': -64.5612544454297}","[Decimal('157.03431514469736'), Decimal('126.79238415697195')]",52.34570173837941,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7486013594415364,1,360235.103369,2.208749576964722,-1.9316057567014542,"[Decimal('0.49073223482717926'), Decimal('0.47169839934595026')]",pupil.1,1,3d c++,0.49073223482717926,0.47169839934595026
"{'center': [Decimal('-0.22815664300981897'), 0.5077904777583511, 42.68317795967172], 'normal': [-0.2842617952528248, 0.5961037987791535, -0.7509031181455458], 'radius': Decimal('1.8095991983121156')}",0.997315527134762,360330.720569,3.619198396624231,"{'center': [Decimal('156.92134094284367'), Decimal('126.88254583209931')], 'axes': [Decimal('39.053742505710154'), 52.59175316087146], 'angle': -64.52364137412349}","[Decimal('156.92134094284367'), Decimal('126.88254583209931')]",52.59175316087146,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7489188471833108,1,360235.103369,2.209436027379843,-1.93268433031758,"[Decimal('0.49037919044638645'), 0.4713227256995862]",pupil.1,1,3d c++,0.49037919044638645,0.4713227256995862
"{'center': [-0.2442022863636777, 0.4730872027281352, 42.66180948042672], 'normal': [-0.2855989321989797, 0.5932118591933022, -0.7526838247492956], 'radius': Decimal('1.8032769681664302')}",0.998409311825525,360330.728969,3.6065539363328605,"{'center': [Decimal('156.68659158707626'), Decimal('126.38566939932765')], 'axes': [Decimal('39.050710178701976'), 52.43401487257296], 'angle': -64.26983100970519}","[Decimal('156.68659158707626'), Decimal('126.38566939932765')]",52.43401487257296,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7499050146070774,1,360235.103369,2.2058389880602682,-1.933454581990547,"[Decimal('0.48964559870961333'), Decimal('0.47339304416946815')]",pupil.1,1,3d c++,0.48964559870961333,0.47339304416946815
"{'center': [Decimal('-0.22791927087470665'), 0.491187623558222, 42.66993297171777], 'normal': [-0.2842420142415654, 0.5947202275958094, -0.752006867141708], 'radius': Decimal('1.7971507260821966')}",0.9970079739328206,360330.737369,3.5943014521643932,"{'center': [Decimal('156.92101460827868'), Decimal('126.65027825396416')], 'axes': [Decimal('38.867206249180065'), 52.2458329380263], 'angle': -64.46398984736926}","[Decimal('156.92101460827868'), Decimal('126.65027825396416')]",52.2458329380263,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7502171306634997,1,360235.103369,2.20771392594133,-1.9321752432642942,"[Decimal('0.49037817065087086'), 0.4722905072751493]",pupil.1,1,3d c++,0.49037817065087086,0.4722905072751493
"{'center': [Decimal('-0.24015822424002842'), 0.4796179248240451, 42.66542603945698], 'normal': [-0.2852619270220089, 0.593756086034628, -0.7523824448301073], 'radius': Decimal('1.7817361062091626')}",0.9945505449886777,360330.745769,3.563472212418325,"{'center': [Decimal('156.73969665369458'), Decimal('126.49153423373599')], 'axes': [38.56117660490149, 51.80281662456336], 'angle': -64.32572445019488}","[Decimal('156.73969665369458'), Decimal('126.49153423373599')]",51.80281662456336,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7500480206503513,1,360235.103369,2.2065151758012833,-1.9331958746534281,"[0.4898115520427956, 0.4729519406927667]",pupil.1,1,3d c++,0.4898115520427956,0.4729519406927667
