circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0096761467915747'), 4.408879469110694, 76.7294453651645], 'normal': [Decimal('-0.13307793357184058'), 0.6344354709602726, -0.761434105345739], 'radius': Decimal('2.0397977381945744')}",0.9985953467169708,7298.380627,4.079595476389149,"{'center': [Decimal('143.80072249294548'), Decimal('155.42409384369685')], 'axes': [23.78876567254629, 32.97218186925776], 'angle': -77.37990781667133}","[Decimal('143.80072249294548'), Decimal('155.42409384369685')]",32.97218186925776,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8603300222825405,1,6816.050373,2.258074295667956,-1.743821488792352,"[0.4493772577904546, Decimal('0.35239960898459644')]",pupil.1,1,3d c++,1581665338.8246028,0.4493772577904546,0.35239960898459644
"{'center': [Decimal('-2.0090309877552825'), 4.398495009091299, 76.7206902781498], 'normal': [Decimal('-0.13302417031881622'), 0.6335700992919897, -0.7621636959302961], 'radius': Decimal('2.0303199180583933')}",0.9987599955734818,7298.389027,4.060639836116787,"{'center': [Decimal('143.80376285224736'), Decimal('155.34609409876185')], 'axes': [Decimal('23.709176656107424'), 32.82267009096229], 'angle': -77.36641272737621}","[Decimal('143.80376285224736'), Decimal('155.34609409876185')]",32.82267009096229,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8601763862817413,1,6816.050373,2.2569552766837426,-1.7435906855413745,"[0.449386758913273, 0.3527246079218256]",pupil.1,1,3d c++,1581665338.8327832,0.449386758913273,0.3527246079218256
"{'center': [-2.012806950785094, 4.396401130542671, 76.7196098027965], 'normal': [Decimal('-0.13333883390463386'), 0.6333956094129373, -0.7622537355430712], 'radius': Decimal('2.0429772851996715')}",0.9992157355544893,7298.397427,4.085954570399343,"{'center': [Decimal('143.77361482237265'), 155.3271992939532], 'axes': [Decimal('23.860766791264364'), 33.02782514710679], 'angle': -77.33455849787413}","[Decimal('143.77361482237265'), 155.3271992939532]",33.02782514710679,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8602343953688862,1,6816.050373,2.256729766683015,-1.7439712566613101,"[Decimal('0.44929254631991455'), 0.3528033362751949]",pupil.1,1,3d c++,1581665338.841064,0.44929254631991455,0.3528033362751949
"{'center': [Decimal('-2.0099956946436404'), 4.408054147313406, 76.72881361070787], 'normal': [-0.1331045625595127, 0.634366694143832, -0.7614867515504565], 'radius': Decimal('2.0320355935444954')}",0.9984648405743076,7298.405827,4.064071187088991,"{'center': [143.797718523229, 155.4192477613661], 'axes': [23.7004120384581, 32.84694471508653], 'angle': -77.37607911910288}","[143.797718523229, 155.4192477613661]",32.84694471508653,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.86015246739235,1,6816.050373,2.2579853222450956,-1.743843696973321,"[Decimal('0.44936787038509063'), 0.3524198009943079]",pupil.1,1,3d c++,1581665338.8489249,0.44936787038509063,0.3524198009943079
"{'center': [Decimal('-2.0247313833252876'), Decimal('4.4055782575394815'), 76.7293390037307], 'normal': [Decimal('-0.13433253661631664'), 0.6341603699960049, -0.7614429687985543], 'radius': 2.021961862111468}",0.9979903913064362,7298.414227,4.043923724222936,"{'center': [Decimal('143.67873555807319'), 155.4010507655386], 'axes': [Decimal('23.580406914611743'), 32.68386675731973], 'angle': -77.26203143686853}","[Decimal('143.67873555807319'), 155.4010507655386]",32.68386675731973,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8597158384372916,1,6816.050373,2.257718449092593,-1.7454178959101943,"[0.4489960486189787, Decimal('0.35249562181025584')]",pupil.1,1,3d c++,1581665338.859603,0.4489960486189787,0.35249562181025584
"{'center': [-2.02289390306563, 4.406053180604134, 76.72941057086882], 'normal': [-0.1341794132613452, 0.6341999469180593, -0.761437004870378], 'radius': 2.046812311872448}",0.9993306835949561,7298.422627,4.093624623744896,"{'center': [Decimal('143.69452239536994'), Decimal('155.39995757645198')], 'axes': [Decimal('23.870208221196055'), 33.08564498956489], 'angle': -77.2765349371766}","[Decimal('143.69452239536994'), Decimal('155.39995757645198')]",33.08564498956489,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8597846986147406,1,6816.050373,2.25776963594451,-1.745224201454049,"[Decimal('0.44904538248553105'), 0.3525001767647834]",pupil.1,1,3d c++,1581665338.8693259,0.44904538248553105,0.3525001767647834
"{'center': [Decimal('-2.0088807101671717'), 4.415337575348978, 76.73469113407646], 'normal': [Decimal('-0.13301164718647365'), 0.6349736464801295, -0.7609969579364089], 'radius': 2.039474166427499}",0.9984668330495341,7298.431027,4.078948332854998,"{'center': [Decimal('143.80818864258714'), Decimal('155.47390340635008')], 'axes': [23.76637897612201, 32.96469875778095], 'angle': -77.39718605465701}","[Decimal('143.80818864258714'), Decimal('155.47390340635008')]",32.96469875778095,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8595579119769159,1,6816.050373,2.2587707332554796,-1.7438343866571555,"[0.4494005895080848, Decimal('0.35219206914020806')]",pupil.1,1,3d c++,1581665338.877092,0.4494005895080848,0.35219206914020806
"{'center': [-2.013110221188871, 4.405359268994278, 76.72711409823451], 'normal': [Decimal('-0.13336410643828195'), 0.6341421209505713, -0.7616283775899042], 'radius': Decimal('2.0247995949146254')}",0.9976908803586688,7298.439427,4.049599189829251,"{'center': [143.7720023081842, Decimal('155.39969492464155')], 'axes': [Decimal('23.621838866851718'), 32.73067384200493], 'angle': -77.34814103829386}","[143.7720023081842, Decimal('155.39969492464155')]",32.73067384200493,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.859129260615199,1,6816.050373,2.257694847395223,-1.7441428132181394,"[Decimal('0.44928750721307564'), 0.3525012711473269]",pupil.1,1,3d c++,1581665338.885304,0.44928750721307564,0.3525012711473269
"{'center': [-2.009620098993718, Decimal('4.4181209443886225'), 76.73714358737051], 'normal': [Decimal('-0.13307326292201918'), 0.6352055939001, -0.7607925868285708], 'radius': Decimal('2.0416123865471083')}",0.9986304130235433,7298.447827,4.083224773094217,"{'center': [143.8028173196753, Decimal('155.49483614886321')], 'axes': [23.78255748435836, 32.99821867649904], 'angle': -77.3965758338587}","[143.8028173196753, Decimal('155.49483614886321')]",32.99821867649904,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8589713653569087,1,6816.050373,2.259071012740062,-1.7439585327090636,"[0.4493838041239854, Decimal('0.35210484937973663')]",pupil.1,1,3d c++,1581665338.8949716,0.4493838041239854,0.35210484937973663
"{'center': [Decimal('-2.0118342200578136'), Decimal('4.4206309868313305'), 76.73962751952836], 'normal': [Decimal('-0.13325777301069383'), 0.6354147641036589, -0.7605855924820835], 'radius': Decimal('2.0247959629265986')}",0.9982993311506244,7298.456227,4.049591925853197,"{'center': [143.7848420365787, Decimal('155.51728110349114')], 'axes': [Decimal('23.577698546055718'), 32.72528488633065], 'angle': -77.38453422601543}","[143.7848420365787, Decimal('155.51728110349114')]",32.72528488633065,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.858736067525212,1,6816.050373,2.2593418684105675,-1.744240096569831,"[0.4493276313643085, 0.3520113287354536]",pupil.1,1,3d c++,1581665338.901066,0.4493276313643085,0.3520113287354536
"{'center': [Decimal('-2.0093731719406964'), 4.413190605242416, 76.73298620872797], 'normal': [Decimal('-0.13305268566760073'), 0.6347947323045828, -0.7611390350487824], 'radius': Decimal('2.0313705916342943')}",0.9985809266089318,7298.464627,4.062741183268589,"{'center': [Decimal('143.80356012599998'), Decimal('155.45894474085694')], 'axes': [23.67790553844278, 32.83440847147448], 'angle': -77.3897524103427}","[Decimal('143.80356012599998'), Decimal('155.45894474085694')]",32.83440847147448,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.858756845948283,1,6816.050373,2.2585391613134944,-1.743855046387533,"[Decimal('0.44938612539374995'), 0.3522543969130961]",pupil.1,1,3d c++,1581665338.910641,0.44938612539374995,0.3522543969130961
"{'center': [Decimal('-2.0077922092679574'), 4.412993488208427, 76.73254559759464], 'normal': [-0.1329209387782058, 0.6347783058850837, -0.7611757526432273], 'radius': Decimal('2.0272564805909137')}",0.9984063187756678,7298.473027,4.054512961181827,"{'center': [Decimal('143.81604581992013'), Decimal('155.45835550613924')], 'axes': [Decimal('23.631542572863463'), Decimal('32.768074327008016')], 'angle': -77.40117143507072}","[Decimal('143.81604581992013'), Decimal('155.45835550613924')]",32.768074327008016,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8585496561147377,1,6816.050373,2.258517902501763,-1.7436789074264694,"[0.4494251431872504, Decimal('0.35225685205775314')]",pupil.1,1,3d c++,1581665338.9168198,0.4494251431872504,0.35225685205775314
"{'center': [-2.017574499551686, 4.410863891888122, 76.73248335967875], 'normal': [Decimal('-0.13373612963518317'), 0.6346008395250582, -0.7611809391362165], 'radius': 2.030965000347171}",0.9979768341688252,7298.481427,4.061930000694342,"{'center': [143.7373812922666, Decimal('155.44050110151323')], 'axes': [Decimal('23.674624854625158'), 32.8280824202204], 'angle': -77.32463691748822}","[143.7373812922666, Decimal('155.44050110151323')]",32.8280824202204,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8580674108905506,1,6816.050373,2.258288252018318,-1.7447168281812746,"[Decimal('0.44917931653833315'), Decimal('0.35233124541036154')]",pupil.1,1,3d c++,1581665338.926977,0.44917931653833315,0.35233124541036154
"{'center': [-2.016956876200286, 4.404736501116204, 76.7272699696182], 'normal': [Decimal('-0.13368466102256654'), 0.6340902236273984, -0.761615388307929], 'radius': Decimal('2.0216226312593544')}",0.996947985335308,7298.489827,4.043245262518709,"{'center': [Decimal('143.74092445133115'), Decimal('155.39523226801532')], 'axes': [Decimal('23.584050545181878'), 32.67924524052727], 'angle': -77.31840179500558}","[Decimal('143.74092445133115'), Decimal('155.39523226801532')]",32.67924524052727,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8575425466049613,1,6816.050373,2.2576277304955235,-1.7445540477804453,"[Decimal('0.44919038891040985'), 0.3525198655499362]",pupil.1,1,3d c++,1581665338.9323401,0.44919038891040985,0.3525198655499362
"{'center': [Decimal('-2.0104250397691388'), 4.427004835007013, 76.74470926777835], 'normal': [-0.1331403413199709, 0.6359459181182991, -0.7601621134612506], 'radius': 2.050358734613908}",0.9990105541470526,7298.498227,4.100717469227816,"{'center': [Decimal('143.79822020838347'), 155.561370109423], 'axes': [Decimal('23.857449776681566'), 33.13636761859385], 'angle': -77.40617964038657}","[Decimal('143.79822020838347'), 155.561370109423]",33.13636761859385,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8574933838950805,1,6816.050373,2.2600299342138337,-1.7441849121255182,"[Decimal('0.44936943815119834'), 0.3518276245440709]",pupil.1,1,3d c++,1581665338.9406881,0.44936943815119834,0.3518276245440709
"{'center': [Decimal('-2.0174100759412865'), 4.417515577286148, 76.73800411059972], 'normal': [Decimal('-0.13372242766764988'), 0.6351551466415604, -0.7607208765594697], 'radius': Decimal('2.0374704026342645')}",0.9992351996297558,7298.506627,4.074940805268529,"{'center': [143.7400911403875, Decimal('155.49040420365156')], 'axes': [23.73091057144223, 32.93090017221095], 'angle': -77.33760129552685}","[143.7400911403875, Decimal('155.49040420365156')]",32.93090017221095,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8575341700347017,1,6816.050373,2.25900569733283,-1.7448024283907881,"[Decimal('0.44918778481371097'), 0.3521233158181185]",pupil.1,1,3d c++,1581665338.953592,0.44918778481371097,0.3521233158181185
"{'center': [-2.010715682564273, 4.414784409397999, 76.73455050377792], 'normal': [Decimal('-0.13316456155289874'), 0.634927549317548, -0.7610086771279528], 'radius': Decimal('2.0209624926770355')}",0.9977018602112815,7298.515027,4.041924985354071,"{'center': [Decimal('143.79266507955788'), Decimal('155.47314364219935')], 'axes': [Decimal('23.550954280893848'), 32.66546414806579], 'angle': -77.3825730577836}","[Decimal('143.79266507955788'), Decimal('155.47314364219935')]",32.66546414806579,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.857180503290611,1,6816.050373,2.2587110646268767,-1.7440267481187355,"[Decimal('0.44935207837361835'), Decimal('0.35219523482416937')]",pupil.1,1,3d c++,1581665338.9607859,0.44935207837361835,0.35219523482416937
"{'center': [Decimal('-2.0188558481972954'), Decimal('4.4145569303154595'), 76.73578882846228], 'normal': [Decimal('-0.13384290868898396'), 0.6349085927273364, -0.7609054834042567], 'radius': Decimal('2.0362991445242766')}",0.9991683557315085,7298.523427,4.072598289048553,"{'center': [Decimal('143.72794637528537'), Decimal('155.46776569646974')], 'axes': [Decimal('23.725061217535586'), Decimal('32.912915334291974')], 'angle': -77.32163123222266}","[Decimal('143.72794637528537'), Decimal('155.46776569646974')]",32.912915334291974,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8571844040734522,1,6816.050373,2.258686527875824,-1.7449146497456995,"[0.4491498324227668, Decimal('0.35221764293137603')]",pupil.1,1,3d c++,1581665338.969426,0.4491498324227668,0.35221764293137603
"{'center': [Decimal('-2.0042642767882226'), 4.416066285109725, 76.73449347732985], 'normal': [Decimal('-0.13262694440489456'), 0.6350343722935252, -0.7610134293319596], 'radius': 2.038908290908845}",0.9986703266837108,7298.531827,4.07781658181769,"{'center': [Decimal('143.84530913095168'), Decimal('155.47997003917303')], 'axes': [Decimal('23.760668817969457'), 32.95562476496316], 'angle': -77.43280766428055}","[Decimal('143.84530913095168'), Decimal('155.47997003917303')]",32.95562476496316,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8568811431715839,1,6816.050373,2.258849341823161,-1.7433401450021397,"[0.449516591034224, Decimal('0.35216679150344576')]",pupil.1,1,3d c++,1581665338.9780412,0.449516591034224,0.35216679150344576
