circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7366952680864405'), 4.137580438495823, 54.64777448811867], 'normal': [Decimal('-0.28782375321522713'), 0.5623472813039618, -0.775192248603624], 'radius': 2.51653600864062}",0.9791711504713343,360797.653399,5.03307201728124,"{'center': [140.5734364148243, Decimal('166.40856658681878')], 'axes': [41.34588682856981, 57.1272367147361], 'angle': -63.23706769912618}","[140.5734364148243, Decimal('166.40856658681878')]",57.1272367147361,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8850701684958717,13,360738.085588,2.1680180438709717,-1.9263134076971768,"[0.4392919887963259, 0.3066309725549218]",pupil.1,1,3d c++,0.4392919887963259,0.3066309725549218
"{'center': [Decimal('-1.7191067848683572'), 4.147184909013507, 54.6482329637393], 'normal': [Decimal('-0.28635804628038686'), 0.5631476538471023, -0.7751540423019054], 'radius': Decimal('2.5346197396537526')}",0.9985935151295371,360797.661799,5.069239479307505,"{'center': [Decimal('140.77577876763965'), Decimal('166.50874010771668')], 'axes': [41.6397548348717, 57.53766834943715], 'angle': -63.39667211337568}","[Decimal('140.77577876763965'), Decimal('166.50874010771668')]",57.53766834943715,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.884811689586118,13,360738.085588,2.168986280824088,-1.9246667169084268,"[0.4399243086488739, Decimal('0.30621358288451384')]",pupil.1,1,3d c++,0.4399243086488739,0.30621358288451384
"{'center': [Decimal('-1.7033808165002993'), Decimal('4.1605530002653115'), 54.65215907938179], 'normal': [-0.285047548916382, 0.5642616614514192, -0.774826865998364], 'radius': 2.557479782210445}",0.9998727721398661,360797.670199,5.11495956442089,"{'center': [Decimal('140.95924041633495'), Decimal('166.64651806145895')], 'axes': [41.98839919968462, Decimal('58.052964417117344')], 'angle': Decimal('-63.556127189625016')}","[Decimal('140.95924041633495'), Decimal('166.64651806145895')]",58.052964417117344,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8848089169086193,13,360738.085588,2.170334997045897,-1.9233150623174589,"[0.4404976263010467, 0.3056395080772544]",pupil.1,1,3d c++,0.4404976263010467,0.3056395080772544
"{'center': [Decimal('-1.7244554793368907'), 4.204508892441471, 54.69213640737727], 'normal': [-0.2868037708194313, 0.5679246524660992, -0.7714954219987411], 'radius': Decimal('2.5439025217831284')}",0.9998773881209205,360797.678599,5.087805043566257,"{'center': [140.7311823824245, Decimal('167.11662483605542')], 'axes': [41.49289193127712, 57.70258039539312], 'angle': Decimal('-63.559574706989345')}","[140.7311823824245, Decimal('167.11662483605542')]",57.70258039539312,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8848473876651108,13,360738.085588,2.1747785429448534,-1.9267150379545417,"[Decimal('0.43978494494507653'), 0.3036807298497691]",pupil.1,1,3d c++,0.43978494494507653,0.3036807298497691
"{'center': [Decimal('-1.6713134802012968'), 4.22193298524995, 54.68537871142452], 'normal': [Decimal('-0.28237527089146514'), 0.5693766602001391, -0.772058563328137], 'radius': Decimal('2.5183132332383353')}",0.9994948976051196,360797.686999,5.036626466476671,"{'center': [Decimal('141.32199155588503'), Decimal('167.32906844515014')], 'axes': [41.11843197975061, 57.12878969198848], 'angle': -63.99803210005912}","[Decimal('141.32199155588503'), Decimal('167.32906844515014')]",57.12878969198848,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8849123142397497,13,360738.085588,2.176543732619005,-1.9214269682605365,"[Decimal('0.44163122361214074'), 0.3027955481452077]",pupil.1,1,3d c++,0.44163122361214074,0.3027955481452077
"{'center': [Decimal('-1.6859176069342616'), 4.239368219327689, Decimal('54.703624066934296')], 'normal': [Decimal('-0.28359228145254556'), 0.5708295963732841, -0.7705381170356557], 'radius': Decimal('2.5300198359481936')}",0.9993561452388929,360797.695399,5.060039671896387,"{'center': [Decimal('141.16557577980586'), 167.5061190756481], 'axes': [41.18669685372676, 57.37555807891916], 'angle': -63.95375167178306}","[Decimal('141.16557577980586'), 167.5061190756481]",57.37555807891916,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8847753864204999,13,360738.085588,2.1783122138005333,-1.9234550846259142,"[0.4411424243118933, 0.3020578371847996]",pupil.1,1,3d c++,0.4411424243118933,0.3020578371847996
"{'center': [-1.67359892052254, 4.247598075132894, 54.70519908216252], 'normal': [Decimal('-0.28256572425156873'), 0.5715154176903844, -0.7704068657666362], 'radius': Decimal('2.5535323331664848')}",0.999894432710297,360797.703799,5.1070646663329695,"{'center': [141.3098300271001, Decimal('167.58739919580765')], 'axes': [41.55887367852171, 57.90762327114178], 'angle': -64.0694962966985}","[141.3098300271001, Decimal('167.58739919580765')]",57.90762327114178,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.884827408208988,13,360738.085588,2.179147735560423,-1.922336321533427,"[Decimal('0.44159321883468783'), 0.3017191700174682]",pupil.1,1,3d c++,0.44159321883468783,0.3017191700174682
"{'center': [Decimal('-1.6692076220050194'), 4.220948387441691, Decimal('54.683882800445765')], 'normal': [Decimal('-0.28219978270844204'), 0.5692946103827842, -0.7721832225763664], 'radius': Decimal('2.5609859178548087')}",0.9998822136963934,360797.712198,5.121971835709617,"{'center': [Decimal('141.35451467791822'), Decimal('167.30076048245874')], 'axes': [41.82660173223957, 58.09926737645728], 'angle': -64.00970866386116}","[Decimal('141.35451467791822'), Decimal('167.30076048245874')]",58.09926737645728,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8848935425865179,13,360738.085588,2.176443928094007,-1.9211744179981711,"[0.4417328583684944, 0.3029134979897552]",pupil.1,1,3d c++,0.4417328583684944,0.3029134979897552
"{'center': [Decimal('-1.6524954191705723'), Decimal('4.2038740990578845'), 54.66523669567953], 'normal': [-0.2808070991389048, 0.567871753017467, -0.773737064640219], 'radius': 2.533239213872138}",0.9996685837116127,360797.720598,5.066478427744276,"{'center': [Decimal('141.53115913120894'), Decimal('167.13494212288424')], 'axes': [Decimal('41.498789600461365'), Decimal('57.488739042374135')], 'angle': -64.07065086445381}","[Decimal('141.53115913120894'), Decimal('167.13494212288424')]",57.488739042374135,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8849131630483953,13,360738.085588,2.1747142742947463,-1.9189372747982316,"[Decimal('0.44228487228502794'), 0.3036044078213157]",pupil.1,1,3d c++,0.44228487228502794,0.3036044078213157
"{'center': [-1.641161923884107, 4.202282106524558, Decimal('54.659963641615875')], 'normal': [-0.279862641198366, 0.5677390869730231, -0.7741764858121905], 'radius': 2.543523391553273}",0.999605935542397,360797.728998,5.087046783106546,"{'center': [Decimal('141.65950507576244'), Decimal('167.11666664034163')], 'axes': [41.70313271587085, Decimal('57.727883301185535')], 'angle': -64.14647258685257}","[Decimal('141.65950507576244'), Decimal('167.11666664034163')]",57.727883301185535,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8851259535951339,13,360738.085588,2.1745531080663394,-1.9176767099936445,"[Decimal('0.44268595336175764'), 0.3036805556652432]",pupil.1,1,3d c++,0.44268595336175764,0.3036805556652432
"{'center': [Decimal('-1.6308841444504016'), 4.214869205284858, Decimal('54.665494808094465')], 'normal': [-0.2790061595788906, 0.5687880118697148, -0.7737155552723081], 'radius': 2.527147464292468}",0.9994919954186171,360797.737398,5.054294928584936,"{'center': [Decimal('141.77339277908962'), 167.2612289659233], 'axes': [Decimal('41.396213129861486'), 57.35016803327208], 'angle': -64.26322019264943}","[Decimal('141.77339277908962'), 167.2612289659233]",57.35016803327208,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.885310501323433,13,360738.085588,2.1758278597157985,-1.9168879200400064,"[Decimal('0.44304185243465505'), 0.3030782126419863]",pupil.1,1,3d c++,0.44304185243465505,0.3030782126419863
"{'center': [Decimal('-1.6075149249534337'), 4.275710957832198, 54.70209574529215], 'normal': [-0.2770587246208099, 0.5738581579153265, -0.7706654771725009], 'radius': 2.541519644457338}",0.999586466432917,360797.745798,5.083039288914676,"{'center': [Decimal('142.05026685649753'), Decimal('167.91151932338056')], 'axes': [41.38146195344048, 57.63840028708235], 'angle': -64.635763298032}","[Decimal('142.05026685649753'), Decimal('167.91151932338056')]",57.63840028708235,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8887599082050057,13,360738.085588,2.1820055249467076,-1.9159143565479566,"[Decimal('0.44390708392655476'), Decimal('0.30036866948591434')]",pupil.1,1,3d c++,0.44390708392655476,0.30036866948591434
"{'center': [-1.572298135392182, 4.326479936907591, 54.72748029263593], 'normal': [Decimal('-0.27412399215737226'), 0.5780889061716092, -0.768550098227186], 'radius': Decimal('2.5353060786541497')}",0.9991623604636835,360797.754198,5.070612157308299,"{'center': [Decimal('142.45256300366967'), Decimal('168.46549912847323')], 'axes': [41.10617285036515, 57.47101600388488], 'angle': -65.05514160691493}","[Decimal('142.45256300366967'), Decimal('168.46549912847323')]",57.47101600388488,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8888337344350128,13,360738.085588,2.1871809669695117,-1.9134068733319447,"[0.4451642593864677, Decimal('0.29806042029802826')]",pupil.1,1,3d c++,0.4451642593864677,0.29806042029802826
"{'center': [Decimal('-1.5459524117120738'), 4.363533056192036, 54.74608487112727], 'normal': [-0.2719285151840299, 0.5811766661119797, -0.7669997166862405], 'radius': 2.505800559776579}",0.9990981428681188,360797.762598,5.011601119553158,"{'center': [Decimal('142.74810401040668'), Decimal('168.88021549683612')], 'axes': [40.5010287558698, Decimal('56.782531707354025')], 'angle': -65.36341973251614}","[Decimal('142.74810401040668'), Decimal('168.88021549683612')]",56.782531707354025,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8889236535896794,13,360738.085588,2.1909702033208824,-1.9115058220776555,"[Decimal('0.44608782503252087'), Decimal('0.29633243542984955')]",pupil.1,1,3d c++,0.44608782503252087,0.29633243542984955
"{'center': [Decimal('-1.5570704537375966'), 4.395983327949173, Decimal('54.774723543509765')], 'normal': [-0.2728550186861568, 0.5838808554250744, -0.7646131606543667], 'radius': Decimal('2.5425390253300835')}",0.9994524653329296,360797.770998,5.085078050660167,"{'center': [Decimal('142.63854432918268'), Decimal('169.20617370255883')], 'axes': [Decimal('40.901775772006594'), 57.58586139253428], 'angle': -65.38823218134738}","[Decimal('142.63854432918268'), Decimal('169.20617370255883')]",57.58586139253428,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8891281750366575,13,360738.085588,2.1942971704861955,-1.913563777226788,"[0.4457454510286959, Decimal('0.29497427623933825')]",pupil.1,1,3d c++,0.4457454510286959,0.29497427623933825
"{'center': [Decimal('-1.5288661145412867'), 4.397998655723656, 54.76624517172394], 'normal': [-0.2705046570864643, 0.5840487994062813, -0.7653196916365185], 'radius': Decimal('2.5563269664988426')}",0.998999628689528,360797.779398,5.112653932997685,"{'center': [142.9562152689436, Decimal('169.22968662223667')], 'axes': [41.18056295264702, Decimal('57.907407414767725')], 'angle': -65.59547831320842}","[142.9562152689436, Decimal('169.22968662223667')]",57.907407414767725,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8891900186170476,13,360738.085588,2.1945040543673877,-1.910544132226438,"[Decimal('0.44673817271544874'), 0.2948763057406806]",pupil.1,1,3d c++,0.44673817271544874,0.2948763057406806
"{'center': [-1.545664460958492, 4.369023398732651, 54.75014550291685], 'normal': [-0.2719045192878981, 0.5816341946570308, -0.7666613307037757], 'radius': 2.525899737811104}",0.9986735213984539,360797.787798,5.051799475622208,"{'center': [Decimal('142.75659117794584'), Decimal('168.93005260071772')], 'axes': [40.79901226647106, 57.23417582603526], 'angle': -65.3831257672496}","[Decimal('142.75659117794584'), Decimal('168.93005260071772')]",57.23417582603526,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8891477682082871,13,360738.085588,2.1915325443888376,-1.9116170238195425,"[Decimal('0.44611434743108075'), 0.2961247808303429]",pupil.1,1,3d c++,0.44611434743108075,0.2961247808303429
"{'center': [Decimal('-1.4885342962092627'), 4.32784309387702, Decimal('54.699053317007454')], 'normal': [-0.2671436722254623, 0.5782025025857283, -0.7709190128628919], 'radius': Decimal('2.5221340252187074')}",0.9993870865168872,360797.796198,5.044268050437415,"{'center': [Decimal('143.38497795022442'), Decimal('168.50928517799437')], 'axes': [Decimal('41.080562800052874'), 57.20190684302423], 'angle': -65.66115987681752}","[Decimal('143.38497795022442'), Decimal('168.50928517799437')]",57.20190684302423,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8896345114355886,13,360738.085588,2.1873201896004493,-1.9043731430309778,"[Decimal('0.44807805609445134'), 0.2978779784250235]",pupil.1,1,3d c++,0.44807805609445134,0.2978779784250235
"{'center': [Decimal('-1.5142611658191723'), 4.270573389126973, Decimal('54.665289744552446')], 'normal': [-0.2692875780262881, 0.573430027189891, -0.7737326439008094], 'radius': Decimal('2.5528323163752247')}",0.9999390140479627,360797.804598,5.105664632750449,"{'center': [Decimal('143.09255322495605'), 167.8777692495077], 'axes': [Decimal('41.814046707359786'), 57.9341323775024], 'angle': -65.28986804369518}","[Decimal('143.09255322495605'), 167.8777692495077]",57.9341323775024,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.8898211965527203,13,360738.085588,2.181482843591244,-1.9057212901701177,"[0.4471642288279877, 0.3005092947937179]",pupil.1,1,3d c++,0.4471642288279877,0.3005092947937179
