circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1871148581883928, 5.097534419086799, 40.35647570597862], 'normal': [-0.09387608616254202, 0.6875863313354382, -0.7200085537043819], 'radius': Decimal('1.4136598405166974')}",0.9978558894454687,53129.39828,2.8273196810333947,"{'center': [Decimal('157.17509088983707'), Decimal('197.98330738065948')], 'axes': [Decimal('27.497681241215382'), Decimal('43.451920030269214')], 'angle': -82.74999858570769}","[Decimal('157.17509088983707'), Decimal('197.98330738065948')]",43.451920030269214,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.632126442526193,1,52754.213839,2.328955982405486,-1.7004468696227464,"[Decimal('0.49117215903074085'), Decimal('0.17506955258058554')]",pupil.1,1,3d c++,0.49117215903074085,0.17506955258058554
"{'center': [Decimal('-0.18276231325012127'), Decimal('5.0941494535126814'), 40.35267826732611], 'normal': [-0.09351337408435273, 0.6873042508709285, -0.7203250069254238], 'radius': Decimal('1.4085876262622234')}",0.9981366465090667,53129.40668,2.817175252524447,"{'center': [Decimal('157.24121348976368'), Decimal('197.94089575110038')], 'axes': [27.41935788665171, 43.30000408253477], 'angle': -82.77869739954609}","[Decimal('157.24121348976368'), Decimal('197.94089575110038')]",43.30000408253477,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6321008227532898,1,52754.213839,2.3285675681630247,-1.6998953854144958,"[0.4913787921555115, 0.1752462677037484]",pupil.1,1,3d c++,0.4913787921555115,0.1752462677037484
"{'center': [Decimal('-0.18065626727100015'), 5.099861460742382, 40.35785871480116], 'normal': [-0.0933378702527593, 0.6877802514734035, -0.7198933029691698], 'radius': Decimal('1.4027873391146664')}",0.9964001821130929,53129.41508,2.8055746782293327,"{'center': [Decimal('157.27340249550903'), Decimal('198.02145293024165')], 'axes': [27.27814448652283, Decimal('43.116088517052106')], 'angle': -82.79866561883568}","[Decimal('157.27340249550903'), Decimal('198.02145293024165')]",43.116088517052106,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6315895766996538,1,52754.213839,2.3292230860607437,-1.6997321916486727,"[0.4914793827984657, Decimal('0.17491061279065978')]",pupil.1,1,3d c++,0.4914793827984657,0.17491061279065978
"{'center': [-0.1820588992404515, 5.100094551317911, 40.35826339259932], 'normal': [-0.09345475625021359, 0.6877996756880309, -0.7198595798193234], 'radius': Decimal('1.4163022565639747')}",0.9974488589921569,53129.42348,2.8326045131279494,"{'center': [Decimal('157.25287480456774'), Decimal('198.01796283803688')], 'axes': [Decimal('27.539116349207507'), 43.53128740787347], 'angle': -82.78871695743231}","[Decimal('157.25287480456774'), Decimal('198.01796283803688')]",43.53128740787347,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6312693263670566,1,52754.213839,2.3292498445036682,-1.6998978504932178,"[0.4914152337642742, Decimal('0.17492515484151305')]",pupil.1,1,3d c++,0.4914152337642742,0.17492515484151305
"{'center': [Decimal('-0.17991349502653597'), Decimal('5.0999593441420235'), 40.35785596005587], 'normal': [-0.09327597256572062, 0.6877884084233736, -0.7198935325312776], 'radius': Decimal('1.4127299060938017')}",0.998211538183469,53129.43188,2.8254598121876033,"{'center': [Decimal('157.28547992281676'), Decimal('198.01832546063656')], 'axes': [27.47169091591075, Decimal('43.421869411604824')], 'angle': -82.80412948274942}","[Decimal('157.28547992281676'), Decimal('198.01832546063656')]",43.421869411604824,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.631178388990572,1,52754.213839,2.329234322843256,-1.6996475898315564,"[0.4915171247588024, Decimal('0.17492364391401438')]",pupil.1,1,3d c++,0.4915171247588024,0.17492364391401438
"{'center': [-0.1876082031024333, 5.101903237559171, 40.36071427664078], 'normal': [-0.09391719823871206, 0.6879503995414692, -0.7196553394825355], 'radius': Decimal('1.4089178076553865')}",0.9975922938527597,53129.44028,2.817835615310773,"{'center': [Decimal('157.16746174082428'), 198.0445472675307], 'axes': [27.38229427220013, 43.30154046115737], 'angle': -82.75005993265762}","[Decimal('157.16746174082428'), 198.0445472675307]",43.30154046115737,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6308597129780713,1,52754.213839,2.3294575019911608,-1.7005659634413373,"[Decimal('0.49114831794007585'), 0.1748143863852888]",pupil.1,1,3d c++,0.49114831794007585,0.1748143863852888
"{'center': [-0.1808172517395783, 5.100014876972709, Decimal('40.358026164379105')], 'normal': [-0.09335128562514082, 0.6877930361592641, -0.7198793488376748], 'radius': Decimal('1.4271199827656809')}",0.9982929176976567,53129.44868,2.8542399655313617,"{'center': [157.2726521507129, 198.0120950048971], 'axes': [Decimal('27.750959571585746'), Decimal('43.864241833181524')], 'angle': -82.79764506340612}","[157.2726521507129, 198.0120950048971]",43.864241833181524,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6308387130913307,1,52754.213839,2.3292406979339195,-1.6997529907669462,"[0.4914770379709778, Decimal('0.17494960414626204')]",pupil.1,1,3d c++,0.4914770379709778,0.17494960414626204
"{'center': [Decimal('-0.17143339258880785'), 5.10544840171465, Decimal('40.362008366510814')], 'normal': [-0.09256929736257662, 0.6882458298877592, -0.719547498660032], 'radius': 1.39849438446818}",0.9971813891162812,53129.45708,2.79698876893636,"{'center': [157.4146968842392, Decimal('198.10129497615583')], 'axes': [Decimal('27.171713513683343'), 42.97969596302187], 'angle': -82.86998098253305}","[157.4146968842392, Decimal('198.10129497615583')]",42.97969596302187,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.630513904061003,1,52754.213839,2.3298646452723086,-1.698742870675879,"[0.4919209277632475, 0.1745779375993507]",pupil.1,1,3d c++,0.4919209277632475,0.1745779375993507
"{'center': [Decimal('-0.17735536420813336'), 5.106166612469314, Decimal('40.363459373940955')], 'normal': [-0.0930627949975204, 0.6883056807839812, -0.7194265813741869], 'radius': Decimal('1.4073648095905629')}",0.9973499357305099,53129.465479,2.8147296191811257,"{'center': [Decimal('157.32464172468963'), 198.1054650325509], 'axes': [27.33666482920507, 43.25089295951834], 'angle': -82.82774021047229}","[Decimal('157.32464172468963'), 198.1054650325509]",43.25089295951834,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6301586110260882,1,52754.213839,2.329947147120178,-1.699438870324415,"[Decimal('0.49163950538965506'), Decimal('0.17456056236437123')]",pupil.1,1,3d c++,0.49163950538965506,0.17456056236437123
"{'center': [Decimal('-0.18035071240722345'), 5.103311992152284, 40.36111701689522], 'normal': [-0.09331240734744459, 0.688067795757562, -0.7196217777946651], 'radius': Decimal('1.4138364987491832')}",0.9980103399204644,53129.473879,2.8276729974983663,"{'center': [Decimal('157.27905200337318'), Decimal('198.06308548555438')], 'axes': [27.47545137543614, 43.45239895643015], 'angle': -82.80373097838108}","[Decimal('157.27905200337318'), Decimal('198.06308548555438')]",43.45239895643015,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6300279820211308,1,52754.213839,2.3296192711562926,-1.6997455051123163,"[0.4914970375105412, Decimal('0.17473714381019012')]",pupil.1,1,3d c++,0.4914970375105412,0.17473714381019012
"{'center': [Decimal('-0.17219647628800772'), 5.109228920673827, Decimal('40.365724256897316')], 'normal': [-0.09263288767084327, 0.6885608731343572, -0.7192378411278237], 'radius': 1.413642273684525}",0.9970245029744108,53129.482279,2.82728454736905,"{'center': [Decimal('157.40426225781454'), Decimal('198.14521824525545')], 'axes': [Decimal('27.446131298757827'), 43.44151637143155], 'angle': -82.86755493044792}","[Decimal('157.40426225781454'), Decimal('198.14521824525545')]",43.44151637143155,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6296235850269283,1,52754.213839,2.3302989911412433,-1.698884328422927,"[0.4918883195556704, 0.1743949239781023]",pupil.1,1,3d c++,0.4918883195556704,0.1743949239781023
"{'center': [Decimal('-0.17490627565615235'), 5.10134218808766, 40.3585299403589], 'normal': [-0.09285870428485532, 0.6879036454188433, -0.719837367506025], 'radius': Decimal('1.4081501517249597')}",0.9972845916184374,53129.490679,2.8163003034499194,"{'center': [Decimal('157.36194094056862'), Decimal('198.04039565481406')], 'axes': [27.37862075910664, Decimal('43.280323294322386')], 'angle': -82.84150258965377}","[Decimal('157.36194094056862'), Decimal('198.04039565481406')]",43.280323294322386,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6292391118089324,1,52754.213839,2.3293930828402014,-1.69908739259464,"[0.4917560654392769, Decimal('0.17483168477160804')]",pupil.1,1,3d c++,0.4917560654392769,0.17483168477160804
"{'center': [Decimal('-0.18010522070835955'), 5.107146391439677, 40.36475307310734], 'normal': [-0.0932919497058726, 0.6883873290315115, -0.7193187731103217], 'radius': 1.404046152260984}",0.997529970442209,53129.499079,2.808092304521968,"{'center': [Decimal('157.28234890127857'), Decimal('198.11959841021655')], 'axes': [27.26524886808473, Decimal('43.147454181447685')], 'angle': -82.80865791394517}","[Decimal('157.28234890127857'), Decimal('198.11959841021655')]",43.147454181447685,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.629022262454515,1,52754.213839,2.330059706081296,-1.699771253224387,"[0.4915073403164955, Decimal('0.17450167329076438')]",pupil.1,1,3d c++,0.4915073403164955,0.17450167329076438
"{'center': [Decimal('-0.17997730810747026'), Decimal('5.1117482347730725'), 40.36914278667738], 'normal': [-0.09328129032246514, 0.6887708159759611, -0.7189529636461517], 'radius': Decimal('1.4181257206665292')}",0.99783660228426,53129.507479,2.8362514413330584,"{'center': [Decimal('157.28555427764454'), Decimal('198.17531485967476')], 'axes': [Decimal('27.514953205441763'), 43.57566236214728], 'angle': -82.81337815655525}","[Decimal('157.28555427764454'), Decimal('198.17531485967476')]",43.57566236214728,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6286755903985974,1,52754.213839,2.330588535983383,-1.699821570126321,"[Decimal('0.49151735711763916'), Decimal('0.17426952141802188')]",pupil.1,1,3d c++,0.49151735711763916,0.17426952141802188
"{'center': [Decimal('-0.18714619733252147'), 5.107972720244728, Decimal('40.366460127435104')], 'normal': [-0.09387869775788608, 0.6884561897652657, -0.7191765185830081], 'radius': Decimal('1.4132705327974935')}",0.9984069048706844,53129.515879,2.826541065594987,"{'center': [Decimal('157.17520656926845'), 198.1247647047067], 'axes': [Decimal('27.435618412653625'), 43.42923258334474], 'angle': -82.75844586742554}","[Decimal('157.17520656926845'), 198.1247647047067]",43.42923258334474,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6283161866154074,1,52754.213839,2.3301546457290647,-1.7005987583241422,"[Decimal('0.49117252052896393'), Decimal('0.17448014706372206')]",pupil.1,1,3d c++,0.49117252052896393,0.17448014706372206
"{'center': [Decimal('-0.16825059990570046'), 5.113605692664864, Decimal('40.369408947126445')], 'normal': [-0.09230406463898433, 0.6889256041336103, -0.7189307836087298], 'radius': Decimal('1.4001037870218014')}",0.9969278452248325,53129.524279,2.8002075740436028,"{'center': [157.4639956625514, Decimal('198.21167269117205')], 'axes': [Decimal('27.162870937617296'), Decimal('43.021333642569246')], 'angle': -82.89962551795462}","[157.4639956625514, Decimal('198.21167269117205')]",43.021333642569246,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6275131864539096,1,52754.213839,2.3308020646919356,-1.6984885038006206,"[Decimal('0.49207498644547315'), Decimal('0.17411803045344976')]",pupil.1,1,3d c++,0.49207498644547315,0.17411803045344976
"{'center': [Decimal('-0.18166746059897343'), 5.110479806241326, 40.36814721447215], 'normal': [-0.09342213636342375, 0.6886651135983155, -0.7190359279965871], 'radius': Decimal('1.4085040048213084')}",0.9978122426291337,53129.532679,2.817008009642617,"{'center': [Decimal('157.25892505929878'), Decimal('198.16224220795195')], 'axes': [Decimal('27.333542075914718'), 43.28089226509257], 'angle': -82.8001132450382}","[Decimal('157.25892505929878'), Decimal('198.16224220795195')]",43.28089226509257,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6269455960081771,1,52754.213839,2.3304427455028636,-1.6999994822993814,"[0.4914341408103087, Decimal('0.17432399080020022')]",pupil.1,1,3d c++,0.4914341408103087,0.17432399080020022
"{'center': [Decimal('-0.18243897581254864'), 5.114087425603579, 40.37170421679329], 'normal': [-0.09348642929788835, 0.6889657485451699, -0.7187395111364928], 'radius': Decimal('1.4071632735559372')}",0.9973666877495194,53129.541079,2.8143265471118744,"{'center': [Decimal('157.24722611871294'), Decimal('198.21147178452685')], 'axes': [Decimal('27.288217518104467'), 43.2358674886178], 'angle': -82.79750998447037}","[Decimal('157.24722611871294'), Decimal('198.21147178452685')]",43.2358674886178,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6264095928779523,1,52754.213839,2.3308574505814295,-1.7001401410074244,"[Decimal('0.49139758162097796'), Decimal('0.17411886756447148')]",pupil.1,1,3d c++,0.49139758162097796,0.17411886756447148
"{'center': [-0.1813308587010818, 5.110980189481536, Decimal('40.368582760817006')], 'normal': [-0.09339408620526611, 0.6887068122016663, -0.7189996324678491], 'radius': Decimal('1.3964919027623202')}",0.9972125124285807,53129.549479,2.7929838055246403,"{'center': [157.2632749276905, 198.1746630518806], 'axes': [Decimal('27.097800155161124'), 42.91110643133216], 'angle': -82.80294921301812}","[157.2632749276905, 198.1746630518806]",42.91110643133216,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6258249313338626,1,52754.213839,2.330500256078007,-1.6999675669597016,"[0.4914477341490328, 0.1742722372838308]",pupil.1,1,3d c++,0.4914477341490328,0.1742722372838308
