circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.877623739801381, 3.110068232938885, 60.69455020066975], 'normal': [-0.2709189920768628, 0.5161733406284954, -0.8125072197565238], 'radius': 2.374434778977098}",0.9997795320573918,401007.121349,4.748869557954196,"{'center': [Decimal('100.13731002137564'), 151.3879802524832], 'axes': [36.82166958293151, 48.59726889925799], 'angle': -58.61559485444162}","[Decimal('100.13731002137564'), 151.3879802524832]",48.59726889925799,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656051741822713,7,400994.353349,2.113173361619036,-1.8926390953123218,"[0.3129290938167989, 0.3692167489479866]",pupil.1,1,3d c++,0.3129290938167989,0.3692167489479866
"{'center': [-5.852496931086673, 3.142093441773656, 60.70660957572437], 'normal': [-0.2688250913506371, 0.518842108031393, -0.8115022718353055], 'radius': Decimal('2.3929637554853986')}",0.9994099601389279,401007.129749,4.785927510970797,"{'center': [Decimal('100.40666348730302'), 151.7015783922402], 'axes': [37.0489685372516, 48.96674633027189], 'angle': -58.93816206865129}","[Decimal('100.40666348730302'), 151.7015783922402]",48.96674633027189,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9655790027866984,7,400994.353349,2.116292254477019,-1.8906873270700904,"[0.3137708233978219, Decimal('0.36791009003233244')]",pupil.1,1,3d c++,0.3137708233978219,0.36791009003233244
"{'center': [-5.824629648123028, Decimal('3.1499264700560055'), 60.70243007060873], 'normal': [Decimal('-0.26650281777033336'), 0.5194948603882554, -0.8118505639282758], 'radius': Decimal('2.3958901947680555')}",0.9998896704194701,401007.138149,4.791780389536111,"{'center': [Decimal('100.68610973038892'), Decimal('151.78211581650086')], 'axes': [37.12585446322535, Decimal('49.029813312183975')], 'angle': Decimal('-59.168217386163036')}","[Decimal('100.68610973038892'), Decimal('151.78211581650086')]",49.029813312183975,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.965552146549542,7,400994.353349,2.117056000632264,-1.887979236556389,"[Decimal('0.31464409290746537'), Decimal('0.36757451743124636')]",pupil.1,1,3d c++,0.31464409290746537,0.36757451743124636
"{'center': [-5.845230876461706, Decimal('3.1620494786410847'), 60.71699034486763], 'normal': [-0.2682195867985565, 0.5205051111036787, -0.8106372077400338], 'radius': Decimal('2.3933459435638187')}",0.9996955900654261,401007.146549,4.786691887127637,"{'center': [Decimal('100.49029231473389'), 151.8991860536162], 'axes': [36.99878658338343, Decimal('48.966121687824376')], 'angle': -59.0802083152461}","[Decimal('100.49029231473389'), 151.8991860536162]",48.966121687824376,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9654958105385192,7,400994.353349,2.1182387338735884,-1.8903327526511673,"[0.3140321634835434, 0.3670867247765991]",pupil.1,1,3d c++,0.3140321634835434,0.3670867247765991
"{'center': [-5.841746317904356, 3.153553051365278, 60.71038846330565], 'normal': [-0.2679292069187773, 0.5197970754973614, -0.8111873645368654], 'radius': 2.409336118694191}",0.9747345036550521,401007.154949,4.818672237388382,"{'center': [100.5218244586796, Decimal('151.81080939907196')], 'axes': [37.28452021972412, 49.29878797685905], 'angle': -59.0654851543469}","[100.5218244586796, Decimal('151.81080939907196')]",49.29878797685905,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9654137485729519,7,400994.353349,2.1174097244033114,-1.8898077551122583,"[Decimal('0.31413070143337374'), 0.3674549608372002]",pupil.1,1,3d c++,0.31413070143337374,0.3674549608372002
"{'center': [-5.834887506728322, Decimal('3.1579469047669404'), 60.71094198971286], 'normal': [Decimal('-0.26735763932077444'), 0.5201632299475, -0.811141237336265], 'radius': 2.414014038566337}",0.9999154650501088,401007.163349,4.828028077132674,"{'center': [100.5926746078384, 151.8536199609583], 'axes': [Decimal('37.355855716733444'), 49.39404925416045], 'angle': Decimal('-59.133325560926416')}","[100.5926746078384, 151.8536199609583]",49.39404925416045,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9654155926368424,7,400994.353349,2.1178383871752944,-1.8891892286769358,"[0.314352108149495, 0.3672765834960071]",pupil.1,1,3d c++,0.314352108149495,0.3672765834960071
"{'center': [-5.815050418388498, 3.164668266123477, Decimal('60.708736565162326')], 'normal': [Decimal('-0.26570454862578924'), 0.520723343393878, -0.8113250227154756], 'radius': Decimal('2.3820552431232227')}",0.9999879009131251,401007.171749,4.764110486246445,"{'center': [Decimal('100.78726280667247'), Decimal('151.93333444423206')], 'axes': [36.87878529628989, 48.74138927836526], 'angle': -59.30244822362046}","[Decimal('100.78726280667247'), Decimal('151.93333444423206')]",48.74138927836526,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9654659237510854,7,400994.353349,2.118494337444953,-1.887282832271502,"[0.3149601962708515, 0.3669444398156998]",pupil.1,1,3d c++,0.3149601962708515,0.3669444398156998
"{'center': [-5.797224005691572, Decimal('3.1529551989941815'), Decimal('60.695413331499324')], 'normal': [-0.2642190142343786, 0.5197472544664368, -0.8124352921873929], 'radius': Decimal('2.3827082116039087')}",0.9996340398538245,401007.180149,4.765416423207817,"{'center': [Decimal('100.95587644274208'), Decimal('151.82045643756393')], 'axes': [36.96843546234664, Decimal('48.765333330359205')], 'angle': Decimal('-59.373770313955525')}","[Decimal('100.95587644274208'), Decimal('151.82045643756393')]",48.765333330359205,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9654040972436162,7,400994.353349,2.117351406781854,-1.8852258691966717,"[0.315487113883569, Decimal('0.36741476484348357')]",pupil.1,1,3d c++,0.315487113883569,0.36741476484348357
"{'center': [-5.80528865448953, Decimal('3.1365878857884226'), 60.68758549892655], 'normal': [Decimal('-0.26489106830087517'), 0.5183833116992902, -0.8130876115684568], 'radius': Decimal('2.3948319260440605')}",0.9998781021297248,401007.188549,4.789663852088121,"{'center': [Decimal('100.86841525885234'), Decimal('151.65395402924347')], 'axes': [37.19838152489862, Decimal('49.019995918717896')], 'angle': Decimal('-59.242419135587575')}","[Decimal('100.86841525885234'), Decimal('151.65395402924347')]",49.019995918717896,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9655814424489817,7,400994.353349,2.115755656386107,-1.8857373123952732,"[Decimal('0.31521379768391355'), Decimal('0.36810852487815227')]",pupil.1,1,3d c++,0.31521379768391355,0.36810852487815227
"{'center': [-5.801747080426974, 3.128420099978398, 60.68123047636009], 'normal': [Decimal('-0.26459593712899554'), 0.5177026628817881, -0.8136171967823286], 'radius': 2.396547817751645}",0.9998790384111038,401007.196949,4.79309563550329,"{'center': [Decimal('100.89867873023273'), Decimal('151.57340080210545')], 'axes': [37.26181585582897, Decimal('49.060255638766364')], 'angle': -59.22980696595444}","[Decimal('100.89867873023273'), Decimal('151.57340080210545')]",49.060255638766364,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656439912529735,7,400994.353349,2.1149599058652786,-1.8852175834972686,"[0.3153083710319773, Decimal('0.36844416332456065')]",pupil.1,1,3d c++,0.3153083710319773,0.36844416332456065
"{'center': [Decimal('-5.7774029902932345'), Decimal('3.1008354538830565'), 60.6558637767305], 'normal': [-0.2625672629511839, 0.515403942373843, -0.8157310884181282], 'radius': 2.380848408525623}",0.9997944236387334,401007.205349,4.761696817051246,"{'center': [Decimal('101.11993927237722'), Decimal('151.31003105704215')], 'axes': [37.16624395635383, 48.75892429587201], 'angle': -59.27441710357694}","[Decimal('101.11993927237722'), Decimal('151.31003105704215')]",48.75892429587201,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.965672186877109,7,400994.353349,2.112275282876731,-1.8822034210688023,"[Decimal('0.31599981022617885'), 0.3695415372623244]",pupil.1,1,3d c++,0.31599981022617885,0.3695415372623244
"{'center': [-5.756673955353371, 3.079386292929116, Decimal('60.635705487456875')], 'normal': [-0.260839843372862, 0.513616512294348, -0.8174109458575965], 'radius': 2.410103398166277}",0.9996666546066486,401007.213749,4.820206796332554,"{'center': [Decimal('101.31609520545699'), Decimal('151.09178959925677')], 'axes': [37.74361046095445, Decimal('49.374640145878814')], 'angle': -59.32210142950806}","[Decimal('101.31609520545699'), Decimal('151.09178959925677')]",49.374640145878814,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9657875083946332,7,400994.353349,2.110190777221413,-1.8796871105747532,"[Decimal('0.31661279751705307'), 0.3704508766697635]",pupil.1,1,3d c++,0.31661279751705307,0.3704508766697635
"{'center': [-5.718047452101276, Decimal('3.0846095342303146'), 60.62674311966362], 'normal': [-0.257620968101854, 0.5140517824027812, -0.8181578098403677], 'radius': Decimal('2.3854713741442732')}",0.9995834070066131,401007.222149,4.7709427482885465,"{'center': [101.6968031844513, Decimal('151.15704131746833')], 'axes': [37.41882291796788, 48.87666547901426], 'angle': -59.6210486870182}","[101.6968031844513, Decimal('151.15704131746833')]",48.87666547901426,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656868726752643,7,400994.353349,2.110698150369126,-1.8758473537086104,"[0.3178025099514103, 0.3701789945105486]",pupil.1,1,3d c++,0.3178025099514103,0.3701789945105486
"{'center': [-5.689800767443187, Decimal('3.0733087452399035'), 60.61080856123923], 'normal': [Decimal('-0.25526707771367996'), 0.5131100499869136, -0.819485689709067], 'radius': Decimal('2.4067613346831687')}",0.9999400393832625,401007.230549,4.813522669366337,"{'center': [Decimal('101.97234683295538'), 151.0424977556278], 'axes': [37.85154118417163, 49.32585835250719], 'angle': -59.77120945348656}","[Decimal('101.97234683295538'), 151.0424977556278]",49.32585835250719,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9657158891534512,7,400994.353349,2.109600612685304,-1.872766884344447,"[Decimal('0.31866358385298554'), 0.3706562593515508]",pupil.1,1,3d c++,0.31866358385298554,0.3706562593515508
"{'center': [-5.652114027373617, Decimal('3.0537012096137106'), 60.58691306355822], 'normal': [-0.2521265160412158, 0.5114760886847308, -0.8214769811824845], 'radius': 2.409539959404084}",0.9995040691603311,401007.238949,4.819079918808168,"{'center': [Decimal('102.33404456775175'), 150.8530797645891], 'axes': [38.04180693033722, 49.4020254836233], 'angle': -59.95266605015816}","[Decimal('102.33404456775175'), 150.8530797645891]",49.4020254836233,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656896954710503,7,400994.353349,2.1076980259804374,-1.868588257859508,"[0.3197938892742242, 0.3714455009808788]",pupil.1,1,3d c++,0.3197938892742242,0.3714455009808788
"{'center': [-5.629806839702487, Decimal('3.0876709092247445'), 60.60131140763154], 'normal': [Decimal('-0.25026758373528835'), 0.5143068969856504, -0.8202771191763745], 'radius': 2.405631966011982}",0.9997251471655908,401007.247349,4.811263932023964,"{'center': [Decimal('102.57352198103555'), Decimal('151.19326620736075')], 'axes': [Decimal('37.904794787265544'), 49.3099168426606], 'angle': Decimal('-60.268853710662405')}","[Decimal('102.57352198103555'), Decimal('151.19326620736075')]",49.3099168426606,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656575911417331,7,400994.353349,2.1109955967162195,-1.8669265818869072,"[0.3205422561907361, 0.3700280574693302]",pupil.1,1,3d c++,0.3205422561907361,0.3700280574693302
"{'center': [-5.566253741549604, Decimal('3.1182472911600465'), 60.60134506717925], 'normal': [-0.244971492222548, 0.5168549288135922, -0.820274314214065], 'radius': 2.406944234672336}",0.9991720136911413,401007.255749,4.813888469344672,"{'center': [Decimal('103.22002279995961'), Decimal('151.50375526075112')], 'axes': [37.94340337451375, 49.33623148017163], 'angle': Decimal('-60.867721349243574')}","[Decimal('103.22002279995961'), Decimal('151.50375526075112')]",49.33623148017163,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9655257473639933,7,400994.353349,2.11396935041593,-1.8610102883996331,"[Decimal('0.32256257124987375'), Decimal('0.36873435308020364')]",pupil.1,1,3d c++,0.32256257124987375,0.36873435308020364
"{'center': [-5.543555788838363, Decimal('3.1544188418047936'), 60.61746394453435], 'normal': [Decimal('-0.24307999616327797'), 0.5198692247006544, -0.8189310744344735], 'radius': 2.409056114124173}",0.998574455478259,401007.264149,4.818112228248346,"{'center': [Decimal('103.46561781365635'), Decimal('151.86330944707174')], 'axes': [37.89163324212294, 49.36617476172174], 'angle': -61.19347690021168}","[Decimal('103.46561781365635'), Decimal('151.86330944707174')]",49.36617476172174,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9653270712208117,7,400994.353349,2.117494181762296,-1.8593386132040683,"[0.3233300556676761, 0.367236210637201]",pupil.1,1,3d c++,0.3233300556676761,0.367236210637201
"{'center': [-5.518628700789243, Decimal('3.1583671550027015'), Decimal('60.612604992654745')], 'normal': [-0.2410027388258513, 0.5201982508004801, -0.8193359870911073], 'radius': Decimal('2.4424174246632044')}",0.9982818120616618,401007.272549,4.884834849326409,"{'center': [Decimal('103.71927456254015'), 151.8945513846073], 'axes': [38.45201788155538, 50.05396666264731], 'angle': -61.39268914220105}","[Decimal('103.71927456254015'), 151.8945513846073]",50.05396666264731,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9651068253124784,7,400994.353349,2.1178793925012616,-1.856871994178557,"[0.324122733007938, 0.3671060358974696]",pupil.1,1,3d c++,0.324122733007938,0.3671060358974696
