circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.808952702690032, 8.701556289001264, 82.86192826325598], 'normal': [-0.3113481870921162, 0.504067845981704, -0.8055916540293958], 'radius': Decimal('2.2080999485586172')}",0.9992972044748635,35779.061378,4.4161998971172345,"{'center': [Decimal('116.63513831489738'), 184.9452919578454], 'axes': [Decimal('24.155029340192694'), Decimal('33.047816123636416')], 'angle': Decimal('-58.060020891736045')}","[Decimal('116.63513831489738'), 184.9452919578454]",33.047816123636416,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8758031464945248,27,35640.657136,2.0990986501338824,-1.9395968495605584,"[0.3644848072340543, Decimal('0.22939461684231088')]",pupil.1,1,3d c++,0.3644848072340543,0.22939461684231088
"{'center': [Decimal('-5.8185218255303415'), 8.704223681268621, 82.8673021903472], 'normal': [Decimal('-0.31214561399547536'), 0.5042901286706504, -0.8051438267717927], 'radius': Decimal('2.1835378119401145')}",0.9992176239532371,35779.069778,4.367075623880229,"{'center': [Decimal('116.56432310736264'), Decimal('184.96470188924604')], 'axes': [Decimal('23.865895240161585'), Decimal('32.677997782136615')], 'angle': -58.00818578526371}","[Decimal('116.56432310736264'), Decimal('184.96470188924604')]",32.677997782136615,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8764191708792279,27,35640.657136,2.099356041171975,-1.9406451562213762,"[Decimal('0.36426350971050825'), Decimal('0.22931374212814148')]",pupil.1,1,3d c++,0.36426350971050825,0.22931374212814148
"{'center': [-5.831122238710391, 8.704398823680657, 82.87230644712378], 'normal': [-0.3131956484271461, 0.5043047238716535, -0.804726805373746], 'radius': Decimal('2.2100785450980593')}",0.9994043252164807,35779.078178,4.420157090196119,"{'center': [Decimal('116.47532991781733'), Decimal('184.95832958464356')], 'axes': [Decimal('24.136940725566657'), Decimal('33.073298698536036')], 'angle': -57.92630706041709}","[Decimal('116.47532991781733'), Decimal('184.95832958464356')]",33.073298698536036,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8767264146587572,27,35640.657136,2.099372942959479,-1.9419534855952787,"[0.3639854059931792, Decimal('0.22934029339731843')]",pupil.1,1,3d c++,0.3639854059931792,0.22934029339731843
"{'center': [Decimal('-5.7478409485352415'), 8.700880154600323, 82.83810902156259], 'normal': [Decimal('-0.30625554091255036'), 0.5040115014482922, -0.8075765908371784], 'radius': Decimal('2.1818091827471204')}",0.9991218701100781,35779.086578,4.363618365494241,"{'center': [Decimal('117.07642771222287'), Decimal('184.96215907354943')], 'axes': [23.95758909374388, Decimal('32.663624226557616')], 'angle': -58.46054517553442}","[Decimal('117.07642771222287'), Decimal('184.96215907354943')]",32.663624226557616,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8770641114862032,27,35640.657136,2.099033412429216,-1.933268450636557,"[Decimal('0.36586383660069643'), Decimal('0.22932433719354406')]",pupil.1,1,3d c++,0.36586383660069643,0.22932433719354406
"{'center': [-5.595336569256321, 8.737934329613772, 82.804729054553], 'normal': [Decimal('-0.29354684263930697'), 0.5070993493660796, -0.810358254754644], 'radius': 2.205404915844386}",0.9998309525297493,35779.094978,4.410809831688772,"{'center': [118.199384547151, Decimal('185.26040432785425')], 'axes': [Decimal('24.346106860660974'), 33.03033051899931], 'angle': -59.63031122943595}","[118.199384547151, Decimal('185.26040432785425')]",33.03033051899931,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8774055858068452,27,35640.657136,2.1026123093567084,-1.9183364039371769,"[Decimal('0.36937307670984687'), Decimal('0.22808164863394065')]",pupil.1,1,3d c++,0.36937307670984687,0.22808164863394065
"{'center': [Decimal('-5.6579387609141225'), 8.730178438169624, 82.8227742036357], 'normal': [Decimal('-0.29876369194412383'), 0.5064530250790673, -0.8088544923310856], 'radius': Decimal('2.1807485076789725')}",0.9989245513167369,35779.103378,4.361497015357945,"{'center': [117.7391840854128, Decimal('185.19247186223566')], 'axes': [Decimal('24.004917544557532'), 32.65382883467213], 'angle': -59.17838305027694}","[117.7391840854128, Decimal('185.19247186223566')]",32.65382883467213,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.877793675097982,27,35640.657136,2.101862580711589,-1.9246188478272162,"[Decimal('0.36793495026691503'), Decimal('0.22836470057401803')]",pupil.1,1,3d c++,0.36793495026691503,0.22836470057401803
"{'center': [-5.686667656340781, 8.744516328906942, 82.84243618536908], 'normal': [-0.301157766563012, 0.5076478493071771, -0.8072159938533031], 'radius': 2.177666520107199}",0.9993220046426384,35779.111778,4.355333040214398,"{'center': [Decimal('117.53440948687182'), Decimal('185.28487988648686')], 'axes': [23.89678196041087, 32.59994531461892], 'angle': -59.04417331551426}","[Decimal('117.53440948687182'), Decimal('185.28487988648686')]",32.59994531461892,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.877760888571355,27,35640.657136,2.10324882239857,-1.9278844133477002,"[0.3672950296464744, Decimal('0.22797966713963802')]",pupil.1,1,3d c++,0.3672950296464744,0.22797966713963802
"{'center': [-5.705198721753096, 8.722865079839956, 82.83577780912664], 'normal': [-0.3027020220140382, 0.5058435785515949, -0.8077708585401736], 'radius': 2.19132900203748}",0.9992679916037606,35779.120178,4.38265800407496,"{'center': [Decimal('117.39409305628169'), Decimal('185.12648021568577')], 'axes': [Decimal('24.071610834132684'), 32.80713186453783], 'angle': -58.83332264484511}","[Decimal('117.39409305628169'), Decimal('185.12648021568577')]",32.80713186453783,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8780523436163645,27,35640.657136,2.101155932146794,-1.929336829269328,"[Decimal('0.36685654080088026'), 0.2286396657679759]",pupil.1,1,3d c++,0.36685654080088026,0.2286396657679759
"{'center': [Decimal('-5.7094218445619465'), 8.725940864666779, 82.83928853823835], 'normal': [Decimal('-0.30305394891477583'), 0.5060998939538301, -0.8074782977808644], 'radius': Decimal('2.1821323086176676')}",0.9990292467351994,35779.128578,4.364264617235335,"{'center': [Decimal('117.36354826228057'), Decimal('185.14810070870539')], 'axes': [Decimal('23.957281345033042'), Decimal('32.668030837305274')], 'angle': Decimal('-58.817687789333576')}","[Decimal('117.36354826228057'), Decimal('185.14810070870539')]",32.668030837305274,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.878557038124983,27,35640.657136,2.1014530921804067,-1.92983795664156,"[0.3667610883196268, 0.2285495803803942]",pupil.1,1,3d c++,0.3667610883196268,0.2285495803803942
"{'center': [-5.70495832984662, 8.724067704319456, 82.83644093498894], 'normal': [-0.3026819893551652, 0.5059437972582199, -0.8077155980516489], 'radius': Decimal('2.1912429827845714')}",0.999380976860174,35779.136978,4.382485965569143,"{'center': [117.3962086656746, Decimal('185.13495716584612')], 'axes': [Decimal('24.068167024599777'), 32.80558265896668], 'angle': Decimal('-58.839795935000495')}","[117.3962086656746, Decimal('185.13495716584612')]",32.80558265896668,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.878593557108065,27,35640.657136,2.1012721148392437,-1.9293375626175402,"[0.3668631520802331, Decimal('0.22860434514230787')]",pupil.1,1,3d c++,0.3668631520802331,0.22860434514230787
"{'center': [-5.725538889581916, 8.73037707229046, 82.8481363344863], 'normal': [Decimal('-0.30439703599977325'), 0.5064695779224704, -0.8067409814268687], 'radius': Decimal('2.1805889503360336')}",0.9989809520955598,35779.145378,4.361177900672067,"{'center': [117.2476503704468, Decimal('185.17467760265845')], 'axes': [23.90687463641296, 32.64143842972537], 'angle': -58.72860967882786}","[117.2476503704468, Decimal('185.17467760265845')]",32.64143842972537,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8784186911164893,27,35640.657136,2.101881777695938,-1.931596735320659,"[Decimal('0.36639890740764625'), 0.2284388433222565]",pupil.1,1,3d c++,0.36639890740764625,0.2284388433222565
"{'center': [-5.724928777399669, 8.728456748294205, 82.84670087126791], 'normal': [Decimal('-0.30434619331791934'), 0.5063095509227824, -0.8068606033617344], 'radius': 2.16279243687066}",0.9980254392848162,35779.153778,4.32558487374132,"{'center': [Decimal('117.24993482984576'), Decimal('185.16404747074415')], 'axes': [Decimal('23.717021394656143'), 32.37553572303866], 'angle': -58.72487072291828}","[Decimal('117.24993482984576'), Decimal('185.16404747074415')]",32.37553572303866,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.878229415410281,27,35640.657136,2.101696197149767,-1.9314926032558253,"[0.366406046343268, Decimal('0.22848313553856603')]",pupil.1,1,3d c++,0.366406046343268,0.22848313553856603
"{'center': [-5.745726658198612, 8.741505941524732, 82.86277871138097], 'normal': [-0.3060793500511646, 0.5073969836919929, -0.8055207833523131], 'radius': Decimal('2.1633420161489383')}",0.9986956758540094,35779.162178,4.326684032297877,"{'center': [Decimal('117.10296360827752'), 185.2490244740513], 'axes': [23.66290754737015, 32.37749600528096], 'angle': -58.64004898767653}","[Decimal('117.10296360827752'), 185.2490244740513]",32.37749600528096,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8779178362244622,27,35640.657136,2.102957672918321,-1.9339232163242155,"[0.3659467612758672, 0.2281290646914529]",pupil.1,1,3d c++,0.3659467612758672,0.2281290646914529
"{'center': [-5.761267670433146, 8.77312640950997, 82.88870061829782], 'normal': [Decimal('-0.30737443440404233'), 0.5100320226907629, -0.8033606244425752], 'radius': 2.189008974766285}",0.9997290384962225,35779.170578,4.37801794953257,"{'center': [Decimal('117.00237982909516'), 185.4612079025248], 'axes': [23.84606362231092, 32.75152604132191], 'angle': -58.66541363298518}","[Decimal('117.00237982909516'), 185.4612079025248]",32.75152604132191,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8782140555263829,27,35640.657136,2.1060183456187502,-1.9362227086455521,"[0.3656324369659224, 0.2272449670728134]",pupil.1,1,3d c++,0.3656324369659224,0.2272449670728134
"{'center': [-5.753946531415648, 8.775203977949968, 82.88722158110511], 'normal': [Decimal('-0.30676433948591764'), 0.5102051533940959, -0.8034838775419677], 'radius': Decimal('2.1795928322069185')}",0.9995199196062058,35779.178978,4.359185664413837,"{'center': [Decimal('117.05537632327025'), 185.4792043273385], 'axes': [Decimal('23.749083048415073'), 32.61119374377986], 'angle': -58.7219961232757}","[Decimal('117.05537632327025'), 185.4792043273385]",32.61119374377986,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8783820124048325,27,35640.657136,2.106219636030258,-1.935508966945129,"[Decimal('0.36579805101021956'), Decimal('0.22716998196942295')]",pupil.1,1,3d c++,0.36579805101021956,0.22716998196942295
"{'center': [-5.769014520797759, 8.77774900791813, 82.89460543928378], 'normal': [-0.3080200052677602, 0.5104172392247762, -0.8028685560270789], 'radius': Decimal('2.1547994697686876')}",0.9991745002075336,35779.187378,4.309598939537375,"{'center': [Decimal('116.94463007350062'), 185.4961411550325], 'axes': [Decimal('23.451264290071762'), 32.23727515408964], 'angle': -58.63310917539917}","[Decimal('116.94463007350062'), 185.4961411550325]",32.23727515408964,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.878245299293634,27,35640.657136,2.1064662503830567,-1.9371283488146687,"[Decimal('0.36545196897968946'), Decimal('0.22709941185403126')]",pupil.1,1,3d c++,0.36545196897968946,0.22709941185403126
"{'center': [-5.764522041737635, 8.783075056561264, 82.89627055870876], 'normal': [-0.3076456320127498, 0.510861076611704, -0.8027297960749971], 'radius': Decimal('2.1616794720608508')}",0.999564062059194,35779.195778,4.3233589441217015,"{'center': [Decimal('116.97954700263254'), Decimal('185.53356460750808')], 'axes': [Decimal('23.520066315728727'), 32.33958667964579], 'angle': -58.6841009489713}","[Decimal('116.97954700263254'), Decimal('185.53356460750808')]",32.33958667964579,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8781761402648303,27,35640.657136,2.106982463357681,-1.9367795729912007,"[0.3655610843832267, Decimal('0.22694348080204962')]",pupil.1,1,3d c++,0.3655610843832267,0.22694348080204962
"{'center': [-5.773416633202667, 8.792271781388822, 82.90554520590253], 'normal': [-0.3083868479681692, 0.5116274703473338, -0.8019569088088494], 'radius': Decimal('2.1503612096678593')}",0.9988503794285866,35779.204178,4.3007224193357185,"{'center': [Decimal('116.91695127176726'), Decimal('185.59664563924994')], 'axes': [23.36250953021664, Decimal('32.166632139410765')], 'angle': -58.66268964630066}","[Decimal('116.91695127176726'), Decimal('185.59664563924994')]",32.166632139410765,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8779947030222113,27,35640.657136,2.1078742043114884,-1.9379070289307925,"[Decimal('0.36536547272427267'), Decimal('0.22668064316979186')]",pupil.1,1,3d c++,0.36536547272427267,0.22668064316979186
"{'center': [-5.777206700539711, 8.789061783615404, 82.90495605480103], 'normal': [-0.3087026869129228, 0.5113599705328823, -0.8020060047339743], 'radius': Decimal('2.1455080605185586')}",0.9996506527140232,35779.212578,4.291016121037117,"{'center': [Decimal('116.88799031433459'), Decimal('185.57387527857873')], 'axes': [23.31187003935032, 32.09424191821458], 'angle': -58.62490550251526}","[Decimal('116.88799031433459'), Decimal('185.57387527857873')]",32.09424191821458,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.878403884102219,27,35640.657136,2.1075628999253566,-1.9382295601197317,"[Decimal('0.36527496973229556'), 0.2267755196725887]",pupil.1,1,3d c++,0.36527496973229556,0.2267755196725887
