circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22882749640441258'), 0.4878317268924608, 38.03942611650418], 'normal': [-0.2819279071104792, 0.5981719841744781, -0.7501379423419887], 'radius': Decimal('1.4544423715776582')}",0.9990654535338669,360302.983769,2.9088847431553164,"{'center': [156.4597936076654, Decimal('127.54922717030081')], 'axes': [35.14356701260302, Decimal('47.426722332907886')], 'angle': -64.76637969033756}","[156.4597936076654, Decimal('127.54922717030081')]",47.426722332907886,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8757331751499509,1,360235.103369,2.2120143684703546,-1.9302986330299237,"[0.4889368550239544, 0.4685448867904133]",pupil.1,1,3d c++,0.4889368550239544,0.4685448867904133
"{'center': [Decimal('-0.21970272719539619'), 0.5006826114764209, Decimal('38.046260604257576')], 'normal': [Decimal('-0.28116750967639453'), 0.5992428912231414, -0.7495684016958724], 'radius': Decimal('1.4466649878853493')}",0.997900652937424,360302.992169,2.8933299757706985,"{'center': [Decimal('156.60650634048378'), Decimal('127.76137513716037')], 'axes': [34.91556678863674, Decimal('47.164507845156955')], 'angle': -64.88631922447593}","[Decimal('156.60650634048378'), Decimal('127.76137513716037')]",47.164507845156955,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8754393696951412,1,360235.103369,2.2133513851052804,-1.9296598139813697,"[0.4893953323140118, 0.4676609369284984]",pupil.1,1,3d c++,0.4893953323140118,0.4676609369284984
"{'center': [Decimal('-0.22856189910268387'), 0.507173250171248, 38.054783418906], 'normal': [Decimal('-0.28190577400200184'), 0.5997837777810437, -0.7488581671418373], 'radius': 1.448246497963403}",0.9983515513452929,360303.000569,2.896492995926806,"{'center': [156.4635175711783, Decimal('127.86469985282032')], 'axes': [34.90409825059714, 47.20555467403198], 'angle': -64.84036065422754}","[156.4635175711783, Decimal('127.86469985282032')]",47.20555467403198,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8752111839446464,1,360235.103369,2.214027185199423,-1.9308354211264698,"[0.4889484924099322, 0.4672304172799153]",pupil.1,1,3d c++,0.4889484924099322,0.4672304172799153
"{'center': [-0.2152852613724372, 0.5070829148847835, 38.04972434186399], 'normal': [Decimal('-0.28079938752448125'), 0.599776249840505, -0.7492797568953377], 'radius': Decimal('1.4400766948479689')}",0.9983469334095588,360303.008969,2.8801533896959377,"{'center': [156.6768065587799, Decimal('127.86847880146699')], 'axes': [34.73625722509194, Decimal('46.945320847870704')], 'angle': -64.94492258917698}","[156.6768065587799, Decimal('127.86847880146699')]",46.945320847870704,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8748258182714075,1,360235.103369,2.2140177772134693,-1.9293557571482511,"[0.4896150204961872, 0.4672146716605542]",pupil.1,1,3d c++,0.4896150204961872,0.4672146716605542
"{'center': [-0.2343179174869121, 0.5096422490108043, 38.05893089519009], 'normal': [-0.2823854422006875, 0.5999895276843401, -0.7485125441181628], 'radius': Decimal('1.4491664380412053')}",0.9978759092207021,360303.017369,2.8983328760824105,"{'center': [Decimal('156.37052519541194'), Decimal('127.90368006266291')], 'axes': [34.9021122337693, Decimal('47.230425300450904')], 'angle': -64.80410744792125}","[Decimal('156.37052519541194'), Decimal('127.90368006266291')]",47.230425300450904,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8742957315085564,1,360235.103369,2.2142843452578647,-1.9315487642693454,"[Decimal('0.48865789123566233'), Decimal('0.46706799973890456')]",pupil.1,1,3d c++,0.48865789123566233,0.46706799973890456
"{'center': [-0.2234483767180988, 0.5161851806169828, 38.06008391834897], 'normal': [-0.2814796471366197, 0.6005347719848549, -0.7484164588549228], 'radius': Decimal('1.4541318032771307')}",0.9990119093732973,360303.025769,2.9082636065542613,"{'center': [Decimal('156.54845833359013'), 128.007051741417], 'axes': [35.01508879055774, Decimal('47.390929849062786')], 'angle': -64.91402500699395}","[Decimal('156.54845833359013'), 128.007051741417]",47.390929849062786,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8743095475076679,1,360235.103369,2.214966068270188,-1.9305312856606514,"[0.4892139322924692, Decimal('0.46663728441076247')]",pupil.1,1,3d c++,0.4892139322924692,0.46663728441076247
"{'center': [Decimal('-0.22346963446874168'), 0.5317263379211914, 38.07258439646357], 'normal': [-0.28148141861584, 0.6018298684268724, -0.7473747523453732], 'radius': Decimal('1.4670582390127656')}",0.99948210418691,360303.034169,2.934116478025531,"{'center': [Decimal('156.55227229478513'), Decimal('128.25033282756806')], 'axes': [Decimal('35.252977690838804'), 47.79683408003392], 'angle': -64.97103385841773}","[Decimal('156.55227229478513'), Decimal('128.25033282756806')]",47.79683408003392,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8742487062336712,1,360235.103369,2.2165867384609497,-1.9309925363915335,"[0.4892258509212035, Decimal('0.46562361321846646')]",pupil.1,1,3d c++,0.4892258509212035,0.46562361321846646
"{'center': [Decimal('-0.21914177265190737'), 0.5016686774252568, 38.04683858801639], 'normal': [-0.2811207634644371, 0.5993250633855445, -0.7495202363826378], 'radius': Decimal('1.4670349342010391')}",0.9997932517812034,360303.042569,2.9340698684020783,"{'center': [Decimal('156.62095705410258'), Decimal('127.76602668617055')], 'axes': [35.4044200245504, 47.82831936621572], 'angle': -64.89440824274149}","[Decimal('156.62095705410258'), Decimal('127.76602668617055')]",47.82831936621572,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8743496655832184,1,360235.103369,2.2134540314690465,-1.929626269985098,"[Decimal('0.48944049079407054'), 0.4676415554742894]",pupil.1,1,3d c++,0.48944049079407054,0.4676415554742894
"{'center': [Decimal('-0.21491982726812475'), 0.5094744137867417, 38.05150221738612], 'normal': [Decimal('-0.28076893468245523'), 0.5999755414156682, -0.7491316006018268], 'radius': Decimal('1.4520818550318748')}",0.9983470395888993,360303.050969,2.9041637100637496,"{'center': [156.6859472115987, 127.9004656710863], 'axes': [35.01580647653153, Decimal('47.334723685229214')], 'angle': -64.95663660965516}","[156.6859472115987, 127.9004656710863]",47.334723685229214,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8740691564291359,1,360235.103369,2.2142668627082744,-1.9293851011004761,"[0.4896435850362459, Decimal('0.46708139303714047')]",pupil.1,1,3d c++,0.4896435850362459,0.46708139303714047
"{'center': [-0.2408545702856122, 0.5008253831667009, 38.05433742101323], 'normal': [Decimal('-0.28293016326724585'), 0.5992547888639982, -0.7488953336329014], 'radius': Decimal('1.4527358572074527')}",0.9994259538665125,360303.059369,2.9054717144149054,"{'center': [156.264939044639, Decimal('127.75916105657933')], 'axes': [35.01504660662184, 47.35253119149575], 'angle': -64.7198113663172}","[156.264939044639, Decimal('127.75916105657933')]",47.35253119149575,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8741038531218992,1,360235.103369,2.21336624670086,-1.9320166149701494,"[Decimal('0.48832793451449685'), Decimal('0.46767016226425284')]",pupil.1,1,3d c++,0.48832793451449685,0.46767016226425284
"{'center': [Decimal('-0.22569615471028692'), 0.4997797282914398, Decimal('38.047789135594364')], 'normal': [-0.2816669619693021, 0.5991676509577264, -0.7494410240844732], 'radius': Decimal('1.4511253984583943')}",0.9979683038479953,360303.067769,2.9022507969167886,"{'center': [156.5103669280864, Decimal('127.74402120589073')], 'axes': [35.01443287426071, 47.30812262261786], 'angle': -64.83558294480684}","[156.5103669280864, Decimal('127.74402120589073')]",47.30812262261786,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.873556739553838,1,360235.103369,2.2132574047218845,-1.930299779946179,"[0.48909489665027, 0.4677332449754553]",pupil.1,1,3d c++,0.48909489665027,0.4677332449754553
"{'center': [-0.2168321240868898, 0.4941787391744459, Decimal('38.039989295362545')], 'normal': [Decimal('-0.28092829275068565'), 0.5987009018646435, -0.750091010770458], 'radius': Decimal('1.4442841251693594')}",0.9977208745741475,360303.076169,2.888568250338719,"{'center': [156.652153716339, 127.6579027636228], 'axes': [34.89451417322341, 47.09457832725755], 'angle': -64.8849374183738}","[156.652153716339, 127.6579027636228]",47.09457832725755,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8732804909713288,1,360235.103369,2.212674549865663,-1.9291510279343365,"[0.4895379803635594, 0.4680920718182383]",pupil.1,1,3d c++,0.4895379803635594,0.4680920718182383
"{'center': [Decimal('-0.23377012659926244'), Decimal('0.48409548172663364'), Decimal('38.038306589039884')], 'normal': [-0.28233979296005, 0.5978606304106592, -0.7502312362973467], 'radius': Decimal('1.4609089511552797')}",0.9993467962317601,360303.084569,2.9218179023105595,"{'center': [Decimal('156.38107815870939'), Decimal('127.48507701892147')], 'axes': [35.30660751607636, 47.6391198994151], 'angle': -64.71333076308113}","[Decimal('156.38107815870939'), Decimal('127.48507701892147')]",47.6391198994151,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8731260141224495,1,360235.103369,2.2116258968417934,-1.9307386694687168,"[Decimal('0.48869086924596683'), Decimal('0.46881217908782724')]",pupil.1,1,3d c++,0.48869086924596683,0.46881217908782724
"{'center': [Decimal('-0.24302435391233335'), 0.4884243545347644, 38.04524745670459], 'normal': [-0.2831109785694726, 0.5982213698113368, -0.7496528306586212], 'radius': Decimal('1.4619159053949795')}",0.9990113126207245,360303.092969,2.923831810789959,"{'center': [156.2314351695491, 127.5538946789304], 'axes': [35.29009487188697, Decimal('47.663306394304534')], 'angle': -64.65639585483515}","[156.2314351695491, 127.5538946789304]",47.663306394304534,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8731095075506401,1,360235.103369,2.212075996571275,-1.9318936133689384,"[0.4882232349048409, Decimal('0.46852543883778996')]",pupil.1,1,3d c++,0.4882232349048409,0.46852543883778996
"{'center': [Decimal('-0.24421799017542956'), 0.4952452609357465, 38.0511459084584], 'normal': [Decimal('-0.28321044825806396'), 0.5987897786780852, -0.7491612930124701], 'radius': 1.461507043565719}",0.9995263953835218,360303.101369,2.923014087131438,"{'center': [156.2123578393202, 127.6641112979747], 'axes': [Decimal('35.245502634104284'), 47.64260170812064], 'angle': -64.67247837569599}","[156.2123578393202, 127.6641112979747]",47.64260170812064,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8732156252163725,1,360235.103369,2.2127855155729073,-1.932226630617009,"[0.4881636182478756, Decimal('0.46806620292510537')]",pupil.1,1,3d c++,0.4881636182478756,0.46806620292510537
"{'center': [Decimal('-0.24052272609746073'), 0.4936838588841308, 38.0485022491316], 'normal': [-0.2829025095848999, 0.5986596618404506, -0.7493815979563703], 'radius': Decimal('1.4662519188586625')}",0.9996208562649435,360303.109769,2.932503837717325,"{'center': [156.2734552393949, 127.6364825886093], 'axes': [Decimal('35.375687729703216'), 47.80068795103471], 'angle': -64.69579867399223}","[156.2734552393949, 127.6364825886093]",47.80068795103471,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8733100242879099,1,360235.103369,2.2126230634269426,-1.9317697712333368,"[0.4883545476231091, Decimal('0.46818132254746125')]",pupil.1,1,3d c++,0.4883545476231091,0.46818132254746125
"{'center': [Decimal('-0.24899411796623427'), Decimal('0.49976876181077756'), 38.05657104830246], 'normal': [-0.2836084589072977, 0.5991667370843379, -0.7487091980254655], 'radius': Decimal('1.4757097906730499')}",0.9990215808475423,360303.118169,2.9514195813460997,"{'center': [156.1389072077964, Decimal('127.72889695528363')], 'axes': [35.55623527548242, 48.09905394220499], 'angle': -64.65173323796101}","[156.1389072077964, Decimal('127.72889695528363')]",48.09905394220499,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8740385331384881,1,360235.103369,2.213256263270378,-1.932891315005472,"[Decimal('0.48793408502436375'), Decimal('0.46779626268631824')]",pupil.1,1,3d c++,0.48793408502436375,0.46779626268631824
"{'center': [Decimal('-0.25469019097279055'), 0.47730930243576, 38.04079887429573], 'normal': [Decimal('-0.28408313165784405'), 0.5972951154697531, -0.7500235458593593], 'radius': Decimal('1.4536921475719693')}",0.9983137236600788,360303.126569,2.9073842951439386,"{'center': [156.0393663271989, Decimal('127.37843636437074')], 'axes': [35.11733491846843, 47.40054743575699], 'angle': -64.52259063921406}","[156.0393663271989, Decimal('127.37843636437074')]",47.40054743575699,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8740237577162913,1,360235.103369,2.2109205996365158,-1.9328642665318703,"[Decimal('0.48762301977249656'), Decimal('0.46925651514845523')]",pupil.1,1,3d c++,0.48762301977249656,0.46925651514845523
"{'center': [-0.2685390100554006, Decimal('0.47558680481259863'), 38.04468424611511], 'normal': [Decimal('-0.28523719991472823'), 0.5971515740011563, -0.7496997648744109], 'radius': Decimal('1.4303352518356174')}",0.9974276981904182,360303.134969,2.8606705036712348,"{'center': [Decimal('155.80852691616155'), Decimal('127.36268828243357')], 'axes': [34.52995442937684, Decimal('46.633735897586874')], 'angle': -64.40692028295933}","[Decimal('155.80852691616155'), Decimal('127.36268828243357')]",46.633735897586874,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8733447274367756,1,360235.103369,2.21074163698046,-1.9343527218678322,"[Decimal('0.48690164661300483'), Decimal('0.46932213215652685')]",pupil.1,1,3d c++,0.48690164661300483,0.46932213215652685
