circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.303807989997539, Decimal('-0.38046047707447217'), 63.4538704116978], 'normal': [Decimal('-0.41604857021500186'), Decimal('0.21502933966801563'), -0.8835530376293151], 'radius': Decimal('2.6900590469990657')}",0.5143511980736045,801.517982,5.3801180939981315,"{'center': [Decimal('118.34121210677604'), Decimal('116.06931361130779')], 'axes': [45.02452556235868, 52.60759532879235], 'angle': Decimal('-24.193969128300346')}","[Decimal('118.34121210677604'), Decimal('116.06931361130779')]",52.60759532879235,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.787518198970403,-2.01087878332916,"[Decimal('0.36981628783367515'), 0.5163778599528842]",pupil.1,1,3d c++,0.36981628783367515,0.5163778599528842
"{'center': [Decimal('-4.3049468477227935'), -0.3656969807592514, 63.45801080266895], 'normal': [Decimal('-0.41614347502543986'), Decimal('0.21625963102761742'), -0.883208005048386], 'radius': 2.667873143336153}",0.4005704645455988,801.526382,5.335746286672306,"{'center': [118.3262034138679, Decimal('116.21627293896162')], 'axes': [44.62927082405844, 52.1700681775493], 'angle': -24.33350195645411}","[118.3262034138679, Decimal('116.21627293896162')]",52.1700681775493,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7887781342521054,-2.011117277774332,"[Decimal('0.36976938566833717'), 0.5157655294209933]",pupil.1,1,3d c++,0.36976938566833717,0.5157655294209933
"{'center': [Decimal('-3.8502490683444712'), Decimal('-1.4043096253554284'), 63.05766326579787], 'normal': [-0.3782519934105796, 0.1297085773112693, -0.9165702997876427], 'radius': 2.671006101899565}",0.3703297627030192,801.534782,5.34201220379913,"{'center': [Decimal('122.51822376725062'), Decimal('106.05619620434757')], 'axes': [47.06234669879692, 52.5671870596374], 'angle': Decimal('-14.687545407066937')}","[Decimal('122.51822376725062'), Decimal('106.05619620434757')]",52.5671870596374,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7008713952877244,-1.962187364493657,"[0.3828694492726582, 0.5580991824818851]",pupil.1,1,3d c++,0.3828694492726582,0.5580991824818851
"{'center': [Decimal('-3.9013807917069396'), Decimal('-1.4235477475111211'), Decimal('63.076193202942584')], 'normal': [-0.3825129703574519, Decimal('0.12810540046496155'), -0.9150261383589164], 'radius': Decimal('2.6653605540616647')}",0.42288041776434404,801.543182,5.330721108123329,"{'center': [Decimal('122.02828727854592'), Decimal('105.87353092269673')], 'axes': [Decimal('46.838773537724514'), Decimal('52.441012231518606')], 'angle': -14.31094251074214}","[Decimal('122.02828727854592'), Decimal('105.87353092269673')]",52.441012231518606,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6992547299154888,-1.9667528143121737,"[Decimal('0.38133839774545597'), 0.558860287822097]",pupil.1,1,3d c++,0.38133839774545597,0.558860287822097
"{'center': [Decimal('-3.9051170219024733'), Decimal('-1.4040950469290685'), 63.08049720347107], 'normal': [-0.3828243228737463, Decimal('0.12972645884679923'), -0.914667471648209], 'radius': 2.654010245458674}",0.3282591556229201,801.551581,5.308020490917348,"{'center': [Decimal('121.99103826325423'), 106.0652986770956], 'axes': [46.61520050850244, 52.2139526317376], 'angle': Decimal('-14.532597278033743')}","[Decimal('121.99103826325423'), 106.0652986770956]",52.2139526317376,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7008894291918937,-1.9671820383871124,"[0.3812219945726695, 0.5580612555121016]",pupil.1,1,3d c++,0.3812219945726695,0.5580612555121016
"{'center': [Decimal('-3.7993955304321982'), Decimal('-1.3944938592129212'), 63.03820516279506], 'normal': [Decimal('-0.37401419858455676'), Decimal('0.13052655782314485'), -0.9181918083712101], 'radius': 2.642893985125638}",0.29641508202221706,801.559981,5.285787970251276,"{'center': [122.9958305109216, Decimal('106.15029704321388')], 'axes': [Decimal('46.693998603213444'), 52.02951110168517], 'angle': Decimal('-14.956472243519624')}","[122.9958305109216, Decimal('106.15029704321388')]",52.02951110168517,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7016963894523482,-1.9576123140195112,"[0.38436197034663, 0.5577070956532755]",pupil.1,1,3d c++,0.38436197034663,0.5577070956532755
"{'center': [Decimal('-3.8113558246995023'), -1.384898540348479, 63.0444535164923], 'normal': [Decimal('-0.37501088977349895'), 0.1313261677285151, -0.917671112229774], 'radius': 2.648036907224225}",0.3474393728471719,801.568381,5.29607381444845,"{'center': [Decimal('122.88395222068546'), 106.2447976435152], 'axes': [46.74644075176635, Decimal('52.125609092890265')], 'angle': Decimal('-15.037030866969443')}","[Decimal('122.88395222068546'), 106.2447976435152]",52.125609092890265,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7025029421085573,-1.9587415733155735,"[Decimal('0.38401235068964207'), 0.5573133431520201]",pupil.1,1,3d c++,0.38401235068964207,0.5573133431520201
"{'center': [Decimal('-3.8142012535175143'), Decimal('-1.3753090950284879'), 63.04699347834626], 'normal': [-0.3752480088416665, Decimal('0.13212528817184765'), -0.9174594487419435], 'radius': Decimal('2.6671137764564663')}",0.3450101960475475,801.576781,5.334227552912933,"{'center': [Decimal('122.86286578109704'), Decimal('106.33693173552109')], 'axes': [47.06876702568506, Decimal('52.499067950930076')], 'angle': Decimal('-15.144454961596896')}","[Decimal('122.86286578109704'), Decimal('106.33693173552109')]",52.499067950930076,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.703309087160499,-1.9590437907788736,"[Decimal('0.38394645556592827'), 0.5569294511019954]",pupil.1,1,3d c++,0.38394645556592827,0.5569294511019954
"{'center': [-4.280218553850373, -0.3032094042431859, 63.46187378654217], 'normal': [-0.4140827838694048, Decimal('0.22146692907062285'), -0.8828860897256177], 'radius': 2.670147673704696}",0.4462320662538047,801.585181,5.340295347409392,"{'center': [Decimal('118.56887147862648'), Decimal('116.82190098150785')], 'axes': [44.6543312774463, 52.21086567497175], 'angle': -25.04591260337452}","[Decimal('118.56887147862648'), Decimal('116.82190098150785')]",52.21086567497175,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7941148246081953,-2.0093463796873756,"[0.3705277233707077, 0.5132420792437173]",pupil.1,1,3d c++,0.3705277233707077,0.5132420792437173
"{'center': [-4.347064518758942, Decimal('-0.25027693261818484'), 63.50694201553205], 'normal': [Decimal('-0.41965328094511883'), Decimal('0.22587796837270627'), -0.8791304039764612], 'radius': 2.682318279275525}",0.41939079005593477,801.593581,5.36463655855105,"{'center': [Decimal('117.95187321864387'), Decimal('117.33590613958481')], 'axes': [44.57961980321602, 52.41184220824518], 'angle': -25.26895362064786}","[Decimal('117.95187321864387'), Decimal('117.33590613958481')]",52.41184220824518,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7986405298596706,-2.0161606597122077,"[Decimal('0.36859960380826207'), 0.5111003910850633]",pupil.1,1,3d c++,0.36859960380826207,0.5111003910850633
"{'center': [-4.34827734938124, -0.2353179858150476, Decimal('63.511376021081546')], 'normal': [-0.4197543501636436, 0.2271245472729677, -0.8787609035140029], 'radius': 2.671361403467708}",0.3817441274760269,801.601981,5.342722806935416,"{'center': [Decimal('117.93962838535185'), 117.4828826121126], 'axes': [44.37193058749787, Decimal('52.193939999563554')], 'angle': Decimal('-25.406241175067983')}","[Decimal('117.93962838535185'), 117.4828826121126]",52.193939999563554,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7999203708081017,-2.016417765164564,"[Decimal('0.36856133870422453'), 0.5104879891161975]",pupil.1,1,3d c++,0.36856133870422453,0.5104879891161975
"{'center': [-4.357254946661762, Decimal('-0.21062937457469788'), 63.52208349271112], 'normal': [-0.4205024832703537, Decimal('0.22918193154299682'), -0.8778686142115385], 'radius': Decimal('2.6818479107613427')}",0.16401991986462067,801.610381,5.363695821522685,"{'center': [Decimal('117.86223917927356'), Decimal('117.72090304861173')], 'axes': [44.48247606383046, 52.38999855487529], 'angle': -25.60192397936901}","[Decimal('117.86223917927356'), Decimal('117.72090304861173')]",52.38999855487529,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8020334885054419,-2.0175064071497912,"[Decimal('0.36831949743522985'), 0.5094962372974512]",pupil.1,1,3d c++,0.36831949743522985,0.5094962372974512
"{'center': [Decimal('-3.9186748096842274'), -1.365277471947292, 63.09175992524325], 'normal': [Decimal('-0.38395413852222593'), Decimal('0.13296125676194734'), -0.9137289115005275], 'radius': Decimal('2.6829136177419173')}",0.33133294939459373,801.618781,5.365827235483835,"{'center': [121.8732987292565, Decimal('106.44322201151722')], 'axes': [47.05730836620128, 52.77313272776553], 'angle': Decimal('-14.954550641343792')}","[121.8732987292565, Decimal('106.44322201151722')]",52.77313272776553,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7041524969963595,-1.9685991997125294,"[Decimal('0.38085405852892656'), 0.5564865749520116]",pupil.1,1,3d c++,0.38085405852892656,0.5564865749520116
"{'center': [Decimal('-3.9694507301655655'), Decimal('-1.3759914515627165'), 63.11167810733095], 'normal': [-0.3881854652290041, 0.1320684251273286, -0.9120690629932192], 'radius': Decimal('2.6673328696020637')}",0.3915181553419082,801.627181,5.3346657392041275,"{'center': [Decimal('121.38519043154233'), Decimal('106.34495884821457')], 'axes': [46.65261499228261, 52.45032565463182], 'angle': Decimal('-14.682665932629108')}","[Decimal('121.38519043154233'), Decimal('106.34495884821457')]",52.45032565463182,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7032517214091951,-1.9731833054169485,"[Decimal('0.37932872009856977'), 0.556896004799106]",pupil.1,1,3d c++,0.37932872009856977,0.556896004799106
"{'center': [Decimal('-3.8696772236707044'), -1.476886127847716, 63.05566703017462], 'normal': [-0.3798710063544322, Decimal('0.12366053543691195'), -0.9167366527562466], 'radius': Decimal('2.6786860285201732')}",0.37563031933186375,801.635581,5.3573720570403465,"{'center': [Decimal('122.32987676545926'), Decimal('105.34733436542528')], 'axes': [47.19642751295688, 52.72063901693623], 'angle': -13.75713122604065}","[Decimal('122.32987676545926'), Decimal('105.34733436542528')]",52.72063901693623,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6947742189687316,-1.963631572523847,"[0.3822808648920602, 0.5610527734773947]",pupil.1,1,3d c++,0.3822808648920602,0.5610527734773947
"{'center': [-3.881490288956078, Decimal('-1.4603191669852897'), Decimal('63.062817940313316')], 'normal': [Decimal('-0.38085542846154685'), Decimal('0.12504111550878086'), -0.9161407435780222], 'radius': Decimal('2.6612767424367365')}",0.3526259726068451,801.643981,5.322553484873473,"{'center': [122.2136983343992, Decimal('105.51228948221174')], 'axes': [46.84641386470814, 52.37190189922603], 'angle': Decimal('-13.924924345184529')}","[122.2136983343992, Decimal('105.51228948221174')]",52.37190189922603,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.696165598608779,-1.9647781271012232,"[Decimal('0.38191780729499747'), 0.5603654604907844]",pupil.1,1,3d c++,0.38191780729499747,0.5603654604907844
"{'center': [-3.88467837740353, -1.453624214948933, 63.06505978533941], 'normal': [-0.3811211024988344, Decimal('0.12559902817847723'), -0.9159539231591811], 'radius': 2.65724346584337}",0.29541534664810143,801.652381,5.31448693168674,"{'center': [Decimal('122.18270947980523'), 105.5784969660408], 'axes': [46.7621809408915, 52.29061767378243], 'angle': -13.99676116566259}","[Decimal('122.18270947980523'), 105.5784969660408]",52.29061767378243,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.696727944617452,-1.965097692323261,"[Decimal('0.38182096712439134'), 0.56008959597483]",pupil.1,1,3d c++,0.38182096712439134,0.56008959597483
"{'center': [Decimal('-3.8878690500067803'), -1.446949719341084, Decimal('63.067305349514186')], 'normal': [-0.3813869918824386, Decimal('0.12615523614579796'), -0.9157667928112828], 'radius': Decimal('2.6698653869769657')}",0.32602529574087624,801.660781,5.3397307739539315,"{'center': [Decimal('122.15639224429046'), Decimal('105.64285541959838')], 'axes': [Decimal('46.971144719363295'), 52.53716923274433], 'angle': Decimal('-14.068126898103008')}","[Decimal('122.15639224429046'), Decimal('105.64285541959838')]",52.53716923274433,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6972886122326278,-1.9654176234278304,"[Decimal('0.38173872576340767'), 0.5598214357516734]",pupil.1,1,3d c++,0.38173872576340767,0.5598214357516734
"{'center': [Decimal('-3.8910623159894735'), Decimal('-1.4402956779957545'), 63.06955460423259], 'normal': [Decimal('-0.38165309738099634'), Decimal('0.12670973959124207'), -0.9155793549180822], 'radius': Decimal('2.6701493880340985')}",0.23653833962962167,801.669181,5.340298776068197,"{'center': [Decimal('122.12657689643135'), Decimal('105.70822817734265')], 'axes': [Decimal('46.962831400799416'), 52.54085525537308], 'angle': Decimal('-14.139154358650636')}","[Decimal('122.12657689643135'), Decimal('105.70822817734265')]",52.54085525537308,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.697847601454292,-1.9657379204149232,"[Decimal('0.38164555280134793'), 0.5595490492610723]",pupil.1,1,3d c++,0.38164555280134793,0.5595490492610723
