circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3592640383248775, 5.52309152983937, 62.77848649892224], 'normal': [Decimal('-0.16232622559229895'), 0.6528634684870032, -0.7398780223794176], 'radius': Decimal('2.4909366630821133')}",0.9997143927435612,52326.477596,4.9818733261642265,"{'center': [Decimal('156.56669541468466'), Decimal('174.11308370912556')], 'axes': [33.55145317448906, 49.22360761973259], 'angle': -76.80679776316981}","[Decimal('156.56669541468466'), Decimal('174.11308370912556')]",49.22360761973259,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9418743345925185,42,52252.728411,2.2821549121581595,-1.7867703744680852,"[Decimal('0.48927092317088955'), Decimal('0.27452881787864347')]",pupil.1,1,3d c++
"{'center': [-0.3660749311087026, 5.515304999690711, 62.77311764848717], 'normal': [Decimal('-0.16289379999095105'), 0.6522145909746149, -0.74032542658234], 'radius': Decimal('2.5098622515995728')}",0.9741359327363621,52326.485996,5.0197245031991455,"{'center': [Decimal('156.50133752152345'), Decimal('174.03423604327298')], 'axes': [33.83737220836055, 49.60205813672783], 'angle': -76.74559227138762}","[Decimal('156.50133752152345'), Decimal('174.03423604327298')]",49.60205813672783,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9419182790840419,42,52252.728411,2.2812985964919688,-1.787375241959374,"[0.4890666797547608, 0.2748573498196959]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37185121281706723'), 5.525363235829866, Decimal('62.783263110074294')], 'normal': [Decimal('-0.16337515679998144'), 0.6530527773195445, -0.7394799714500798], 'radius': 2.4874852041073}",0.9998512205448392,52326.494396,4.9749704082146,"{'center': [156.442929468263, 174.1328128028725], 'axes': [33.4791681647572, 49.15159521460097], 'angle': -76.72006719477687}","[156.442929468263, 174.1328128028725]",49.15159521460097,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9420973761067764,42,52252.728411,2.28240485978262,-1.7882359055461285,"[0.4888841545883219, Decimal('0.27444661332136455')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36201191282728606'), 5.535279912787047, 62.78986039640018], 'normal': [Decimal('-0.16255521513416635'), 0.6538791670659762, -0.7389301975895898], 'radius': 2.495149785340904}",0.9995662782411522,52326.502796,4.990299570681808,"{'center': [156.5405406223805, Decimal('174.22231442407843')], 'axes': [33.54497026423712, 49.29803946161581], 'angle': -76.80628608299698}","[156.5405406223805, Decimal('174.22231442407843')]",49.29803946161581,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9421341919362947,42,52252.728411,2.283496587698892,-1.7873344613453908,"[Decimal('0.48918918944493905'), 0.2740736898996732]",pupil.1,1,3d c++
"{'center': [-0.3838486798661931, Decimal('5.5431498266724315'), 62.80166653180251], 'normal': [Decimal('-0.16437494572074193'), 0.6545349932230916, -0.7379463529727284], 'radius': 2.466213352986848}",0.9996485566151825,52326.511196,4.932426705973696,"{'center': [156.3239066105033, Decimal('174.30023409186052')], 'axes': [Decimal('33.091766436035215'), Decimal('48.716746527378056')], 'angle': -76.66237154195004}","[156.3239066105033, Decimal('174.30023409186052')]",48.716746527378056,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9423693532135902,42,52252.728411,2.2843637208546776,-1.7899647951717153,"[Decimal('0.48851220815782276'), 0.2737490246172478]",pupil.1,1,3d c++
"{'center': [-0.3811131473709848, Decimal('5.5393568297338796'), Decimal('62.797695059107895')], 'normal': [Decimal('-0.16414698467947456'), 0.6542189101448789, -0.7382773090306131], 'radius': Decimal('2.4769190870740627')}",0.976623464238918,52326.519596,4.953838174148125,"{'center': [Decimal('156.35158841162848'), Decimal('174.26245454855936')], 'axes': [33.25742713533601, 48.93145769450747], 'angle': -76.67592218128017}","[Decimal('156.35158841162848'), Decimal('174.26245454855936')]",48.93145769450747,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9424013992164526,42,52252.728411,2.2839457147034277,-1.7895754500983052,"[0.488598713786339, 0.2739064393810027]",pupil.1,1,3d c++
"{'center': [-0.375736278716414, 5.5455420067525, 62.80198535562215], 'normal': [Decimal('-0.16369891229159367'), 0.6547343415630973, -0.737919784321092], 'radius': 2.475931909694425}",0.9515781044693431,52326.527996,4.95186381938885,"{'center': [156.4044800878778, Decimal('174.32012358274588')], 'axes': [33.22003977387951, 48.90864042081999], 'angle': -76.72419118145271}","[156.4044800878778, Decimal('174.32012358274588')]",48.90864042081999,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9423055719152029,42,52252.728411,2.28462742818209,-1.7890994416348314,"[Decimal('0.48876400027461814'), 0.2736661517385588]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38227392517152614'), 5.563712191928577, Decimal('62.819596090399855')], 'normal': [Decimal('-0.16424371616285302'), 0.6562485236611036, -0.7364522230896163], 'radius': 2.468772762186114}",0.9996058034872478,52326.536396,4.937545524372228,"{'center': [Decimal('156.34037231645738'), Decimal('174.48696335541956')], 'axes': [33.02714464988955, Decimal('48.753514018270444')], 'angle': -76.70619637886668}","[Decimal('156.34037231645738'), Decimal('174.48696335541956')]",48.753514018270444,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9424132079705827,42,52252.728411,2.286632430422962,-1.7902255622679508,"[0.4885636634889293, 0.2729709860190852]",pupil.1,1,3d c++
"{'center': [-0.385371754611632, 5.564497922232356, 62.82098781633018], 'normal': [Decimal('-0.16450186861619517'), 0.6563140011864186, -0.7363362459287562], 'radius': 2.484852180656533}",0.9910106577166103,52326.544796,4.969704361313066,"{'center': [Decimal('156.31150147882087'), Decimal('174.48801824545552')], 'axes': [33.23504920550212, Decimal('49.070187678410925')], 'angle': -76.68535388404382}","[Decimal('156.31150147882087'), Decimal('174.48801824545552')]",49.070187678410925,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9425114338036833,42,52252.728411,2.286719211214932,-1.7905929737308994,"[0.4884734421213152, Decimal('0.27296659064393536')]",pupil.1,1,3d c++
"{'center': [-0.3875229352232621, 5.573124832818946, 62.82916603119743], 'normal': [Decimal('-0.16468113366716433'), 0.6570329104019678, -0.7356547280231518], 'radius': Decimal('2.4683021972280352')}",0.9995093018189861,52326.553196,4.9366043944560705,"{'center': [156.2892116848893, Decimal('174.57188205852012')], 'axes': [32.96845225177545, 48.73681891273345], 'angle': -76.68364255529856}","[156.2892116848893, Decimal('174.57188205852012')]",48.73681891273345,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9425467142707533,42,52252.728411,2.2876724505535995,-1.7910221563366133,"[Decimal('0.48840378651527905'), 0.2726171580894995]",pupil.1,1,3d c++
"{'center': [-0.4215003772516597, 5.590944820048264, 62.85280262848195], 'normal': [-0.1675125871695308, 0.6585179093377443, -0.733685011582775], 'radius': Decimal('2.4881795736672814')}",0.9996296214923465,52326.561596,4.976359147334563,"{'center': [Decimal('155.95867839564266'), Decimal('174.72100595227687')], 'axes': [33.10543073188976, 49.11110673300336], 'angle': -76.47045797319525}","[Decimal('155.95867839564266'), Decimal('174.72100595227687')]",49.11110673300336,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9426045113914205,42,52252.728411,2.28964400112287,-1.7952654609676557,"[Decimal('0.48737086998638335'), Decimal('0.27199580853217975')]",pupil.1,1,3d c++
"{'center': [-0.4379784908166746, 5.595068337449305, 62.86028548093539], 'normal': [Decimal('-0.16888576329994873'), 0.658861535787831, -0.7330614405449889], 'radius': Decimal('2.4689981989764185')}",0.8857630971514772,52326.569996,4.937996397952837,"{'center': [Decimal('155.79557169090876'), Decimal('174.76207263982414')], 'axes': [32.80977442419135, 48.72641820146324], 'angle': -76.3602598560975}","[Decimal('155.79557169090876'), Decimal('174.76207263982414')]",48.72641820146324,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9426707391568367,42,52252.728411,2.2901006993631676,-1.7972295678490677,"[Decimal('0.48686116153408987'), 0.2718246973340661]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43956053403203166'), 5.59615596029319, 62.86162780509762], 'normal': [-0.1690176002345618, 0.6589521710248215, -0.7329495801981364], 'radius': 2.481724471384963}",0.9997399523105582,52326.578396,4.963448942769926,"{'center': [Decimal('155.78131200678476'), Decimal('174.76729370084286')], 'axes': [32.97181560188929, 48.97671125822176], 'angle': -76.35081992639472}","[Decimal('155.78131200678476'), Decimal('174.76729370084286')]",48.97671125822176,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9427800342495463,42,52252.728411,2.2902211889674753,-1.797433752487951,"[Decimal('0.48681660002120236'), Decimal('0.27180294291315477')]",pupil.1,1,3d c++
"{'center': [-0.4474263825764955, 5.61181101006062, 62.87754806274353], 'normal': [Decimal('-0.16967308761326713'), 0.6602567585054406, -0.7316228920609775], 'radius': 2.489645293556166}",0.9990719258512252,52326.586796,4.979290587112332,"{'center': [Decimal('155.70571573414477'), 174.9053600720702], 'axes': [32.98944310728137, Decimal('49.120753724309026')], 'angle': -76.32045964015916}","[Decimal('155.70571573414477'), 174.9053600720702]",49.120753724309026,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9428440085640366,42,52252.728411,2.291956906947244,-1.7986811360870023,"[Decimal('0.48658036166920243'), 0.2712276663663741]",pupil.1,1,3d c++
"{'center': [-0.4777895168370585, 5.617416125058236, 62.88971076033119], 'normal': [Decimal('-0.17220334880164737'), 0.6607238514219087, -0.7306093339286721], 'radius': 2.469114095472823}",0.9996669398688279,52326.595195,4.938228190945646,"{'center': [Decimal('155.40663551742367'), Decimal('174.95761173662927')], 'axes': [Decimal('32.652164884167306'), 48.70591762528426], 'angle': -76.1152987783222}","[Decimal('155.40663551742367'), Decimal('174.95761173662927')]",48.70591762528426,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9430237810652331,42,52252.728411,2.2925790052866817,-1.8022699009844947,"[Decimal('0.48564573599194893'), 0.271009951097378]",pupil.1,1,3d c++
"{'center': [-0.4677373394753772, 5.631129099688881, 62.8997650095194], 'normal': [-0.1713656673548406, 0.6618665993077957, -0.7297714798296546], 'radius': 2.478796804424807}",0.9994360645216637,52326.603595,4.957593608849614,"{'center': [Decimal('155.50668989227407'), 175.0806724032936], 'axes': [32.72429068645487, 48.88932383577091], 'angle': -76.20847274019305}","[Decimal('155.50668989227407'), 175.0806724032936]",48.88932383577091,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9431505266027762,42,52252.728411,2.294102414222024,-1.801438646666215,"[0.4859584059133565, Decimal('0.27049719831961005')]",pupil.1,1,3d c++
"{'center': [-0.4664898213977353, Decimal('5.6383334532609215'), 62.90601133800485], 'normal': [-0.1712617075150371, 0.6624669621054657, -0.729250952455867], 'radius': Decimal('2.4688401401550353')}",0.9994910595880978,52326.611995,4.937680280310071,"{'center': [Decimal('155.51832640474964'), Decimal('175.14968382420687')], 'axes': [32.55828378856256, 48.68800571469705], 'angle': -76.22892412003209}","[Decimal('155.51832640474964'), Decimal('175.14968382420687')]",48.68800571469705,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9433163702992187,42,52252.728411,2.2949035854355273,-1.801462391573411,"[Decimal('0.48599477001484265'), 0.2702096507324714]",pupil.1,1,3d c++
"{'center': [-0.4669132094248494, 5.631710028838766, Decimal('62.900098424848196')], 'normal': [Decimal('-0.17129698985062994'), 0.6619150100702861, -0.7297436952189216], 'radius': 2.467168253213966}",0.9994076869272056,52326.620395,4.934336506427932,"{'center': [Decimal('155.51369226228493'), Decimal('175.09008196563195')], 'axes': [32.56866898070454, 48.65955473476641], 'angle': -76.21520871473699}","[Decimal('155.51369226228493'), Decimal('175.09008196563195')]",48.65955473476641,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9435325315614862,42,52252.728411,2.2941669963260427,-1.801357924989281,"[0.4859802883196404, Decimal('0.27045799180986685')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42667696529456123'), 5.647080818904783, 62.90470277183117], 'normal': [Decimal('-0.16794396950643928'), 0.6631959092424542, -0.7293599996370068], 'radius': 2.450994961392469}",0.9868765939894031,52326.628795,4.901989922784938,"{'center': [Decimal('155.90698386451248'), 175.242594933777], 'axes': [Decimal('32.327111587345456'), 48.33696007490332], 'angle': -76.52317610902149}","[Decimal('155.90698386451248'), 175.242594933777]",48.33696007490332,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9435871497649351,42,52252.728411,2.295877113421266,-1.7971136376975598,"[0.4872093245766015, 0.2698225211092624]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41583280952811164'), 5.672636096293791, 62.92551156026556], 'normal': [Decimal('-0.16704028985923514'), 0.6653255156915383, -0.7276259339341413], 'radius': Decimal('2.4603743722400937')}",0.9997626083398489,52326.637195,4.920748744480187,"{'center': [Decimal('156.01517079632308'), Decimal('175.47307071555542')], 'axes': [Decimal('32.336502192038076'), 48.5061558635332], 'angle': -76.63964795899774}","[Decimal('156.01517079632308'), Decimal('175.47307071555542')]",48.5061558635332,"{'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}","{'center': [Decimal('173.74552523402284'), Decimal('100.00213514741057')], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}",0.9438000095787769,42,52252.728411,2.2987260847940254,-1.7964552416560726,"[0.4875474087385096, Decimal('0.26886220535185246')]",pupil.1,1,3d c++
